timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 21:58:53.710548,0.22097086912079608,1.1048543456039803,0.9374999999999998,0.8789062499999996,48
2025-08-08 21:58:54.577006,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:58:55.438588,0.22097086912079608,1.1490485194281397,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:58:58.968881,1.5026019100214134,0.9280776503073436,1.71875,2.9541015625,160
2025-08-08 21:58:59.805763,1.9666407351750852,1.2153397801643784,2.25,5.0625,274
2025-08-08 21:59:00.661646,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:59:01.525194,2.3643882995925183,1.5688931707576521,2.7812499999999996,7.735351562499997,324
2025-08-08 21:59:02.390618,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:59:03.251974,2.3422912126804385,0.13258252147247765,1.7499999999999998,3.062499999999999,166
2025-08-08 21:59:04.115963,1.6572815184059706,0.0,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:59:04.972115,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-08 21:59:08.459962,1.2153397801643784,1.1711456063402192,1.6874999999999998,2.847656249999999,154
2025-08-08 21:59:09.298705,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:59:10.149949,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:59:10.988069,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:59:11.822852,0.795495128834866,1.4363106492851745,1.5781249999999998,2.490478515624999,135
2025-08-08 21:59:12.668745,0.5966213466261494,1.2816310409006173,1.3281249999999998,1.7639160156249993,96
2025-08-08 21:59:13.515322,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-08 21:59:14.352676,0.8617863895711048,1.3037281278126969,1.5312499999999998,2.344726562499999,127
2025-08-08 21:59:17.853535,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-08 21:59:18.689899,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:59:19.531531,1.5026019100214134,0.5745242597140698,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:59:20.383150,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-08 21:59:21.244983,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-08-08 21:59:22.102855,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-08 21:59:22.963921,1.1269514325160601,1.635184431493891,1.953125,3.814697265625,206
2025-08-08 21:59:23.828052,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:59:27.461541,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:59:28.302784,0.905980563395264,2.6958446032737124,2.5468749999999996,6.486572265624997,324
2025-08-08 21:59:29.151961,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:59:29.990546,1.0606601717798212,0.5524271728019902,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:59:30.833601,1.7898640398784482,0.9280776503073436,1.9218749999999998,3.693603515624999,200
2025-08-08 21:59:31.680271,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-08 21:59:32.517082,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:59:33.356422,1.3258252147247764,1.5688931707576521,2.0468749999999996,4.189697265624998,227
2025-08-08 21:59:36.901145,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:59:37.744076,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:59:38.589250,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:59:39.453755,1.4363106492851745,1.4805048231093338,2.0624999999999996,4.253906249999998,230
2025-08-08 21:59:40.313769,0.06629126073623882,1.6572815184059706,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:59:41.174347,0.3314563036811941,1.4363106492851745,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:59:42.042760,1.9666407351750852,0.4640388251536718,1.71875,2.9541015625,160
2025-08-08 21:59:42.912168,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:59:46.650100,1.2595339539885377,1.6793786053180502,2.0781249999999996,4.318603515624998,233
2025-08-08 21:59:47.497443,0.2872621298570349,0.9280776503073436,0.859375,0.738525390625,41
2025-08-08 21:59:48.338517,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-08 21:59:49.182172,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:59:50.025715,0.1988737822087165,1.1269514325160601,0.9375,0.87890625,48
2025-08-08 21:59:50.863310,0.06629126073623882,1.0827572586919008,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:59:51.714683,1.3479223016368562,1.0606601717798212,1.7031249999999998,2.900634765624999,157
2025-08-08 21:59:52.555281,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:59:56.172410,0.022097086912079608,0.0,0.015624999999999998,0.00024414062499999995,1
2025-08-08 21:59:57.017268,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-08 21:59:57.859950,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-08 21:59:58.724175,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:59:59.579914,2.3422912126804385,1.7677669529663687,2.9062499999999996,8.446289062499998,324
2025-08-08 22:00:00.439379,0.44194173824159216,1.1490485194281397,1.125,1.265625,69
2025-08-08 22:00:01.303167,1.3921164754610154,0.2430679560328757,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:00:02.172184,1.1932426932522988,2.3643882995925183,2.5156249999999996,6.328369140624997,324
2025-08-08 22:00:05.727183,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:00:06.563160,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-08 22:00:07.411656,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-08 22:00:08.250681,2.1655145173838015,0.397747564417433,1.8124999999999998,3.285156249999999,178
2025-08-08 22:00:09.094837,0.508232998977831,1.1711456063402192,1.1874999999999998,1.4101562499999996,77
2025-08-08 22:00:09.941208,0.7292038680986271,0.6850096942744679,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:00:10.784947,1.4363106492851745,0.6408155204503087,1.4687499999999998,2.1572265624999996,117
2025-08-08 22:00:11.623914,1.635184431493891,0.508232998977831,1.515625,2.297119140625,125
2025-08-08 22:00:15.226154,0.06629126073623882,1.2816310409006173,0.9531249999999999,0.9084472656249998,50
2025-08-08 22:00:16.065553,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:00:16.912356,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-08 22:00:17.769081,1.70147569223013,1.1932426932522988,2.0468749999999996,4.189697265624998,227
2025-08-08 22:00:18.628757,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:00:19.481176,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-08 22:00:20.344759,1.0385630848677416,0.2872621298570349,0.9375,0.87890625,48
2025-08-08 22:00:21.211088,1.4363106492851745,1.1048543456039803,1.7968749999999996,3.2287597656249982,175
2025-08-08 22:00:24.959679,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-08 22:00:25.797930,1.2595339539885377,1.0606601717798212,1.640625,2.691650390625,146
2025-08-08 22:00:26.646686,0.5745242597140698,1.4584077361972543,1.4375,2.06640625,112
2025-08-08 22:00:27.486521,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-08 22:00:28.333919,2.1655145173838015,0.17677669529663687,1.6562499999999998,2.743164062499999,149
2025-08-08 22:00:29.176099,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2025-08-08 22:00:30.020234,0.8838834764831843,0.8396893026590251,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:00:30.869022,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:00:34.690032,0.2651650429449553,1.590990257669732,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:00:35.535996,0.17677669529663687,0.2872621298570349,0.32812499999999994,0.10766601562499996,7
2025-08-08 22:00:36.380543,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-08 22:00:37.216788,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-08 22:00:38.069231,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-08 22:00:38.907445,0.9501747372194231,1.1932426932522988,1.5156249999999996,2.2971191406249987,125
2025-08-08 22:00:39.752048,1.0606601717798212,1.4363106492851745,1.7656249999999998,3.117431640624999,169
2025-08-08 22:00:40.596265,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-08 22:00:44.236301,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-08 22:00:45.073151,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-08 22:00:45.924567,1.811961126790528,1.3479223016368562,2.2343749999999996,4.992431640624998,270
2025-08-08 22:00:46.780169,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-08 22:00:47.642902,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-08 22:00:48.508861,1.0385630848677416,2.0550290828234035,2.1874999999999996,4.785156249999998,259
2025-08-08 22:00:49.374307,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-08 22:00:50.240496,1.3258252147247764,0.35355339059327373,1.1874999999999998,1.4101562499999996,77
2025-08-08 22:00:53.928688,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-08 22:00:54.771446,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-08 22:00:55.615156,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-08 22:00:56.457888,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-08 22:00:57.300549,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-08 22:00:58.140415,1.1269514325160601,1.635184431493891,1.953125,3.814697265625,206
2025-08-08 22:00:58.986844,1.9224465613509258,0.3314563036811941,1.5937499999999996,2.5400390624999987,138
2025-08-08 22:00:59.825029,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-08 22:01:03.411616,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:01:04.248106,1.6793786053180502,0.30935921676911454,1.4062499999999998,1.9775390624999993,107
2025-08-08 22:01:05.096568,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-08 22:01:05.956875,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-08 22:01:06.819686,0.44194173824159216,1.3479223016368562,1.265625,1.601806640625,87
2025-08-08 22:01:07.678951,0.6629126073623882,0.9280776503073436,1.125,1.265625,69
2025-08-08 22:01:08.540397,1.016465997955662,0.17677669529663687,0.8437499999999999,0.7119140624999998,39
2025-08-08 22:01:09.387293,1.5467960838455725,0.8396893026590251,1.6874999999999998,2.847656249999999,154
2025-08-08 22:01:12.955293,0.0,1.3258252147247764,0.9374999999999998,0.8789062499999996,48
2025-08-08 22:01:13.807497,0.22097086912079608,0.7071067811865475,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:01:14.673327,1.0827572586919008,0.2651650429449553,0.9531249999999998,0.9084472656249996,50
2025-08-08 22:01:15.536379,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-08 22:01:16.392533,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-08 22:01:17.258204,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-08 22:01:18.121952,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-08 22:01:21.707172,0.37565047750535335,1.3258252147247764,1.2031249999999998,1.4475097656249996,79
2025-08-08 22:01:22.546617,0.3314563036811941,0.3314563036811941,0.4687499999999999,0.2197265624999999,13
2025-08-08 22:01:23.397999,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:01:24.236459,0.4640388251536718,0.9280776503073436,0.9843749999999999,0.9689941406249998,53
2025-08-08 22:01:25.087227,1.9224465613509258,2.3864853865045976,3.046874999999999,9.283447265624995,324
2025-08-08 22:01:25.928608,0.9501747372194231,1.5467960838455725,1.7656249999999998,3.117431640624999,169
2025-08-08 22:01:26.773414,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:01:27.617835,2.2980970388562794,1.414213562373095,2.6249999999999996,6.890624999999997,324
2025-08-08 22:01:31.320284,1.016465997955662,1.3037281278126969,1.640625,2.691650390625,146
2025-08-08 22:01:32.159586,0.5303300858899106,1.8782523875267667,1.7031249999999998,2.900634765624999,157
2025-08-08 22:01:33.008726,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-08 22:01:33.873629,1.0827572586919008,1.1269514325160601,1.5625,2.44140625,132
2025-08-08 22:01:34.736040,1.6130873445818115,0.22097086912079608,1.2968749999999998,1.6818847656249993,92
2025-08-08 22:01:35.600601,0.7292038680986271,0.4861359120657514,0.859375,0.738525390625,41
2025-08-08 22:01:36.468606,1.6572815184059706,1.0606601717798212,1.9218749999999998,3.693603515624999,200
2025-08-08 22:01:37.328702,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-08-08 22:01:41.008719,1.9224465613509258,0.37565047750535335,1.6249999999999998,2.640624999999999,143
2025-08-08 22:01:41.853743,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:01:42.699012,1.3479223016368562,0.6850096942744679,1.4375,2.06640625,112
2025-08-08 22:01:43.538477,1.5467960838455725,1.016465997955662,1.8124999999999998,3.285156249999999,178
2025-08-08 22:01:44.390005,0.5524271728019902,1.0606601717798212,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:01:45.225724,0.41984465132951254,0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:01:46.069836,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-08 22:01:46.915979,1.635184431493891,0.22097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:01:50.641874,1.2374368670764582,1.9887378220871648,2.2812499999999996,5.204101562499998,281
2025-08-08 22:01:51.480862,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:01:52.333553,0.22097086912079608,2.032931995911324,1.5937499999999998,2.540039062499999,138
2025-08-08 22:01:53.199452,1.590990257669732,0.2430679560328757,1.2968749999999998,1.6818847656249993,92
2025-08-08 22:01:54.039647,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:01:54.886033,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-08 22:01:55.725998,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:01:56.578576,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-08 22:02:00.451396,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-08 22:02:01.288467,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:02:02.134910,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-08 22:02:02.976152,1.4805048231093338,0.6187184335382291,1.484375,2.203369140625,120
2025-08-08 22:02:03.840581,1.1048543456039803,1.1048543456039803,1.5624999999999996,2.4414062499999987,132
2025-08-08 22:02:04.698326,0.8617863895711048,3.181980515339464,2.8593749999999996,8.176025390624998,324
2025-08-08 22:02:05.555684,1.70147569223013,1.7235727791422095,2.421875,5.865478515625,317
2025-08-08 22:02:06.419005,1.1932426932522988,0.08838834764831843,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:02:10.113913,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-08 22:02:10.950651,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:02:11.797824,1.1932426932522988,1.3921164754610154,1.8281249999999996,3.3420410156249982,181
2025-08-08 22:02:12.639840,0.7513009550107067,1.6572815184059706,1.7031249999999998,2.900634765624999,157
2025-08-08 22:02:13.482414,1.1932426932522988,0.8617863895711048,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:02:14.331505,1.6130873445818115,1.9003494744388463,2.484375,6.172119140625,324
2025-08-08 22:02:15.168763,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-08 22:02:16.018340,0.5303300858899106,2.143417430471722,1.8906249999999998,3.574462890624999,193
2025-08-08 22:02:19.680387,1.3921164754610154,0.795495128834866,1.5468749999999998,2.392822265624999,130
2025-08-08 22:02:20.521655,1.7677669529663687,0.5966213466261494,1.6718749999999996,2.7951660156249987,151
2025-08-08 22:02:21.369125,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:02:22.231486,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-08 22:02:23.104236,1.590990257669732,0.6187184335382291,1.5625,2.44140625,132
2025-08-08 22:02:23.969762,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-08 22:02:24.831402,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:02:25.695615,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-08 22:02:29.509575,2.0771261697354833,0.8617863895711048,2.0781249999999996,4.318603515624998,233
2025-08-08 22:02:30.358069,0.17677669529663687,0.0,0.12499999999999999,0.015624999999999997,2
2025-08-08 22:02:31.198894,0.6850096942744679,0.11048543456039804,0.5625,0.31640625,18
2025-08-08 22:02:32.043432,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-08 22:02:32.891549,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-08 22:02:33.729953,1.9445436482630056,0.044194173824159216,1.4062499999999998,1.9775390624999993,107
2025-08-08 22:02:34.566057,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-08 22:02:35.415306,0.795495128834866,0.6629126073623882,1.0312499999999998,1.0634765624999996,58
2025-08-08 22:02:39.205284,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:02:40.041796,0.6408155204503087,1.6572815184059706,1.6249999999999998,2.640624999999999,143
2025-08-08 22:02:40.892993,0.15467960838455727,1.3258252147247764,1.0468749999999998,1.0959472656249996,60
2025-08-08 22:02:41.731601,1.1048543456039803,1.70147569223013,1.9843749999999996,3.9377441406249982,213
2025-08-08 22:02:42.582369,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2025-08-08 22:02:43.426016,1.811961126790528,0.6629126073623882,1.7499999999999998,3.062499999999999,166
2025-08-08 22:02:44.264308,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:02:45.113087,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-08 22:02:48.907228,1.5688931707576521,1.1269514325160601,1.9062499999999996,3.6337890624999982,197
2025-08-08 22:02:49.748798,0.37565047750535335,1.1048543456039803,1.0468749999999998,1.0959472656249996,60
2025-08-08 22:02:50.598298,0.7292038680986271,0.35355339059327373,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:02:51.465000,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-08 22:02:52.332931,0.4640388251536718,1.7677669529663687,1.5781249999999998,2.490478515624999,135
2025-08-08 22:02:53.183496,0.5524271728019902,1.3258252147247764,1.3281249999999996,1.763916015624999,96
2025-08-08 22:02:54.023167,0.9280776503073436,0.0,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:02:54.858107,0.9943689110435824,0.397747564417433,0.9843749999999999,0.9689941406249998,53
2025-08-08 22:02:58.737786,0.5745242597140698,1.3258252147247764,1.3437499999999998,1.8056640624999993,98
2025-08-08 22:02:59.572913,0.8396893026590251,0.3314563036811941,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:03:00.420106,1.3700193885489358,2.3422912126804385,2.6249999999999996,6.890624999999997,324
2025-08-08 22:03:01.261090,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:03:02.110380,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-08 22:03:02.972382,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-08 22:03:03.847287,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:03:04.689733,0.2430679560328757,1.2595339539885377,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:03:08.645170,0.2430679560328757,1.1932426932522988,1.0156249999999998,1.0314941406249996,57
2025-08-08 22:03:09.493706,0.3314563036811941,0.9722718241315028,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:03:10.336649,0.44194173824159216,0.8838834764831843,0.9374999999999998,0.8789062499999996,48
2025-08-08 22:03:11.181790,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:03:12.024186,2.0108349089992443,0.8617863895711048,2.0312499999999996,4.125976562499998,223
2025-08-08 22:03:12.866832,1.1490485194281397,0.9501747372194231,1.484375,2.203369140625,120
2025-08-08 22:03:13.712189,2.1655145173838015,2.0771261697354833,2.9999999999999996,8.999999999999998,324
2025-08-08 22:03:14.576063,0.508232998977831,1.6130873445818115,1.4999999999999998,2.2499999999999996,122
2025-08-08 22:03:18.407481,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-08 22:03:19.254905,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-08 22:03:20.117066,0.9280776503073436,0.4861359120657514,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:03:20.971345,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:03:21.841356,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-08 22:03:22.708263,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2025-08-08 22:03:23.574438,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-08 22:03:27.496220,1.3921164754610154,0.3314563036811941,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:03:28.340176,0.22097086912079608,1.5026019100214134,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:03:29.188422,1.6572815184059706,0.397747564417433,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:03:30.035857,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-08 22:03:30.877230,1.590990257669732,0.022097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:03:31.718441,0.397747564417433,0.6187184335382291,0.71875,0.5166015625,29
2025-08-08 22:03:32.567617,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-08 22:03:33.408102,0.1988737822087165,1.3700193885489358,1.109375,1.230712890625,67
2025-08-08 22:03:37.318430,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:03:38.156828,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-08 22:03:39.006552,1.7898640398784482,1.1269514325160601,2.0624999999999996,4.253906249999998,230
2025-08-08 22:03:39.847127,0.795495128834866,0.35355339059327373,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:03:40.687920,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:03:41.537605,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-08 22:03:42.377686,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-08 22:03:43.232050,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:03:47.105145,0.8838834764831843,0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2025-08-08 22:03:47.952280,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:03:48.798636,1.9003494744388463,1.3037281278126969,2.2656249999999996,5.133056640624998,277
2025-08-08 22:03:49.663042,0.8617863895711048,1.3921164754610154,1.5937499999999998,2.540039062499999,138
2025-08-08 22:03:50.528869,0.5524271728019902,1.1932426932522988,1.2343749999999998,1.5236816406249996,83
2025-08-08 22:03:51.396206,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-08 22:03:52.270990,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:03:56.067316,0.5745242597140698,1.4584077361972543,1.4375,2.06640625,112
2025-08-08 22:03:56.914501,0.15467960838455727,0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2025-08-08 22:03:57.756137,0.508232998977831,1.9003494744388463,1.7031249999999998,2.900634765624999,157
2025-08-08 22:03:58.605813,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-08 22:03:59.450937,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:04:00.294961,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-08 22:04:01.142239,0.6629126073623882,1.8340582137026076,1.7656249999999998,3.117431640624999,169
2025-08-08 22:04:01.981808,1.016465997955662,3.40295138446026,3.125,9.765625,324
2025-08-08 22:04:05.659715,0.9943689110435824,0.9722718241315028,1.3906249999999998,1.9338378906249993,105
2025-08-08 22:04:06.501863,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:04:07.349313,1.745669866054289,0.5745242597140698,1.640625,2.691650390625,146
2025-08-08 22:04:08.210692,1.1932426932522988,0.6629126073623882,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:04:09.067362,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-08 22:04:09.945549,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:04:10.807871,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-08 22:04:11.675294,1.70147569223013,1.2374368670764582,2.0781249999999996,4.318603515624998,233
2025-08-08 22:04:15.519350,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:04:16.364661,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-08 22:04:17.208835,1.1269514325160601,0.7292038680986271,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:04:18.057988,0.11048543456039804,1.4805048231093338,1.125,1.265625,69
