z1,z2,rolling_corr,rolling_corr_ma
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.6131941618102091,0.37012620577733346,-0.0911114959032057,-0.07809815633323623
0.8396893026590251,0.7181553246425874,-0.09746775536713122,-0.10228716708582537
1.5688931707576521,0.5413786293459504,-0.1876119301346537,-0.12702489973072933
0.6813268464557879,0.2541164994889155,-0.02787173223713099,-0.1471818721182233
0.48613591206575135,0.6938485290392997,0.03778642884547188,-0.16245129405969974
0.7218381724612671,0.8765177808458245,0.055921163093088075,-0.1747276087768717
0.1988737822087165,0.9280776503073436,-0.1348805159637933,-0.19372273805288792
1.3390834668720244,0.8131727983645296,-0.08411353158045491,-0.20448968868337686
0.6629126073623882,1.3368737581808163,-0.13771716423634597,-0.1863134414412331
0.8949320199392241,0.41984465132951254,-0.18275222931329926,-0.17867501675431813
0.8286407592029853,0.6113527379008692,-0.26158681343165485,-0.17264847450471255
0.8883028938656002,0.9722718241315027,-0.2382839709820646,-0.16468988967271306
0.8102265201095857,0.6039870422635093,-0.12733670638236624,-0.14994085292156195
0.9391261937633834,1.469456279653294,-0.03921041110940573,-0.14484070355980969
0.8028608244722258,0.8396893026590252,-0.11287629848745825,-0.1425608628128779
0.25632620818012347,0.6142990161558132,0.04575193586393934,-0.12688391435035956
0.55979286843935,1.8487896049773271,-0.1303465145447263,-0.12068567101948895
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.6131941618102091,0.37012620577733346,-0.0911114959032057,-0.07809815633323623
0.8396893026590251,0.7181553246425874,-0.09746775536713122,-0.10228716708582537
1.5688931707576521,0.5413786293459504,-0.1876119301346537,-0.12702489973072933
0.6813268464557879,0.2541164994889155,-0.02787173223713099,-0.1471818721182233
0.48613591206575135,0.6938485290392997,0.03778642884547188,-0.16245129405969974
0.7218381724612671,0.8765177808458245,0.055921163093088075,-0.1747276087768717
0.1988737822087165,0.9280776503073436,-0.1348805159637933,-0.19372273805288792
1.3390834668720244,0.8131727983645296,-0.08411353158045491,-0.20448968868337686
0.6629126073623882,1.3368737581808163,-0.13771716423634597,-0.1863134414412331
0.8949320199392241,0.41984465132951254,-0.18275222931329926,-0.17867501675431813
0.8286407592029853,0.6113527379008692,-0.26158681343165485,-0.17264847450471255
0.8883028938656002,0.9722718241315027,-0.2382839709820646,-0.16468988967271306
0.8102265201095857,0.6039870422635093,-0.12733670638236624,-0.14994085292156195
0.9391261937633834,1.469456279653294,-0.03921041110940573,-0.14484070355980969
0.8028608244722258,0.8396893026590252,-0.11287629848745825,-0.1425608628128779
0.25632620818012347,0.6142990161558132,0.04575193586393934,-0.12688391435035956
0.55979286843935,1.8487896049773271,-0.1303465145447263,-0.12068567101948895
0.3314563036811941,1.3258252147247764,-0.19303332576047647,-0.11908128015094695
0.6886925420931478,0.6592297595437083,-0.17896614994866764,-0.11417295108697512
0.795495128834866,0.2872621298570349,-0.14064917508397454,-0.11131780963321551
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.6131941618102091,0.37012620577733346,-0.0911114959032057,-0.07809815633323623
0.8396893026590251,0.7181553246425874,-0.09746775536713122,-0.10228716708582537
1.5688931707576521,0.5413786293459504,-0.1876119301346537,-0.12702489973072933
0.6813268464557879,0.2541164994889155,-0.02787173223713099,-0.1471818721182233
0.48613591206575135,0.6938485290392997,0.03778642884547188,-0.16245129405969974
0.7218381724612671,0.8765177808458245,0.055921163093088075,-0.1747276087768717
0.1988737822087165,0.9280776503073436,-0.1348805159637933,-0.19372273805288792
1.3390834668720244,0.8131727983645296,-0.08411353158045491,-0.20448968868337686
0.6629126073623882,1.3368737581808163,-0.13771716423634597,-0.1863134414412331
0.8949320199392241,0.41984465132951254,-0.18275222931329926,-0.17867501675431813
0.8286407592029853,0.6113527379008692,-0.26158681343165485,-0.17264847450471255
0.8883028938656002,0.9722718241315027,-0.2382839709820646,-0.16468988967271306
0.8102265201095857,0.6039870422635093,-0.12733670638236624,-0.14994085292156195
0.9391261937633834,1.469456279653294,-0.03921041110940573,-0.14484070355980969
0.8028608244722258,0.8396893026590252,-0.11287629848745825,-0.1425608628128779
0.25632620818012347,0.6142990161558132,0.04575193586393934,-0.12688391435035956
0.55979286843935,1.8487896049773271,-0.1303465145447263,-0.12068567101948895
0.3314563036811941,1.3258252147247764,-0.19303332576047647,-0.11908128015094695
0.6886925420931478,0.6592297595437083,-0.17896614994866764,-0.11417295108697512
0.795495128834866,0.2872621298570349,-0.14064917508397454,-0.11131780963321551
0.5450614771646304,0.902297715576584,-0.08984612959363392,-0.11125454131773693
0.3977475644174329,0.7292038680986271,-0.046465358515291884,-0.10870442147514496
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.6131941618102091,0.37012620577733346,-0.0911114959032057,-0.07809815633323623
0.8396893026590251,0.7181553246425874,-0.09746775536713122,-0.10228716708582537
1.5688931707576521,0.5413786293459504,-0.1876119301346537,-0.12702489973072933
0.6813268464557879,0.2541164994889155,-0.02787173223713099,-0.1471818721182233
0.48613591206575135,0.6938485290392997,0.03778642884547188,-0.16245129405969974
0.7218381724612671,0.8765177808458245,0.055921163093088075,-0.1747276087768717
0.1988737822087165,0.9280776503073436,-0.1348805159637933,-0.19372273805288792
1.3390834668720244,0.8131727983645296,-0.08411353158045491,-0.20448968868337686
0.6629126073623882,1.3368737581808163,-0.13771716423634597,-0.1863134414412331
0.8949320199392241,0.41984465132951254,-0.18275222931329926,-0.17867501675431813
0.8286407592029853,0.6113527379008692,-0.26158681343165485,-0.17264847450471255
0.8883028938656002,0.9722718241315027,-0.2382839709820646,-0.16468988967271306
0.8102265201095857,0.6039870422635093,-0.12733670638236624,-0.14994085292156195
0.9391261937633834,1.469456279653294,-0.03921041110940573,-0.14484070355980969
0.8028608244722258,0.8396893026590252,-0.11287629848745825,-0.1425608628128779
0.25632620818012347,0.6142990161558132,0.04575193586393934,-0.12688391435035956
0.55979286843935,1.8487896049773271,-0.1303465145447263,-0.12068567101948895
0.3314563036811941,1.3258252147247764,-0.19303332576047647,-0.11908128015094695
0.6886925420931478,0.6592297595437083,-0.17896614994866764,-0.11417295108697512
0.795495128834866,0.2872621298570349,-0.14064917508397454,-0.11131780963321551
0.5450614771646304,0.902297715576584,-0.08984612959363392,-0.11125454131773693
0.3977475644174329,0.7292038680986271,-0.046465358515291884,-0.10870442147514496
0.6629126073623882,0.963432989366671,0.027325253908622553,-0.09795756227298116
0.8323236070216652,0.957540432856783,-0.19591221983951118,-0.10635958665310015
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.6131941618102091,0.37012620577733346,-0.0911114959032057,-0.07809815633323623
0.8396893026590251,0.7181553246425874,-0.09746775536713122,-0.10228716708582537
1.5688931707576521,0.5413786293459504,-0.1876119301346537,-0.12702489973072933
0.6813268464557879,0.2541164994889155,-0.02787173223713099,-0.1471818721182233
0.48613591206575135,0.6938485290392997,0.03778642884547188,-0.16245129405969974
0.7218381724612671,0.8765177808458245,0.055921163093088075,-0.1747276087768717
0.1988737822087165,0.9280776503073436,-0.1348805159637933,-0.19372273805288792
1.3390834668720244,0.8131727983645296,-0.08411353158045491,-0.20448968868337686
0.6629126073623882,1.3368737581808163,-0.13771716423634597,-0.1863134414412331
0.8949320199392241,0.41984465132951254,-0.18275222931329926,-0.17867501675431813
0.8286407592029853,0.6113527379008692,-0.26158681343165485,-0.17264847450471255
0.8883028938656002,0.9722718241315027,-0.2382839709820646,-0.16468988967271306
0.8102265201095857,0.6039870422635093,-0.12733670638236624,-0.14994085292156195
0.9391261937633834,1.469456279653294,-0.03921041110940573,-0.14484070355980969
0.8028608244722258,0.8396893026590252,-0.11287629848745825,-0.1425608628128779
0.25632620818012347,0.6142990161558132,0.04575193586393934,-0.12688391435035956
0.55979286843935,1.8487896049773271,-0.1303465145447263,-0.12068567101948895
0.3314563036811941,1.3258252147247764,-0.19303332576047647,-0.11908128015094695
0.6886925420931478,0.6592297595437083,-0.17896614994866764,-0.11417295108697512
0.795495128834866,0.2872621298570349,-0.14064917508397454,-0.11131780963321551
0.5450614771646304,0.902297715576584,-0.08984612959363392,-0.11125454131773693
0.3977475644174329,0.7292038680986271,-0.046465358515291884,-0.10870442147514496
0.6629126073623882,0.963432989366671,0.027325253908622553,-0.09795756227298116
0.8323236070216652,0.957540432856783,-0.19591221983951118,-0.10635958665310015
0.43457604260423227,0.677643998637108,-0.1430521438291766,-0.1154015152868326
0.6850096942744679,0.9369164850721754,-0.31322872275427804,-0.13385900957920088
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.6131941618102091,0.37012620577733346,-0.0911114959032057,-0.07809815633323623
0.8396893026590251,0.7181553246425874,-0.09746775536713122,-0.10228716708582537
1.5688931707576521,0.5413786293459504,-0.1876119301346537,-0.12702489973072933
0.6813268464557879,0.2541164994889155,-0.02787173223713099,-0.1471818721182233
0.48613591206575135,0.6938485290392997,0.03778642884547188,-0.16245129405969974
0.7218381724612671,0.8765177808458245,0.055921163093088075,-0.1747276087768717
0.1988737822087165,0.9280776503073436,-0.1348805159637933,-0.19372273805288792
1.3390834668720244,0.8131727983645296,-0.08411353158045491,-0.20448968868337686
0.6629126073623882,1.3368737581808163,-0.13771716423634597,-0.1863134414412331
0.8949320199392241,0.41984465132951254,-0.18275222931329926,-0.17867501675431813
0.8286407592029853,0.6113527379008692,-0.26158681343165485,-0.17264847450471255
0.8883028938656002,0.9722718241315027,-0.2382839709820646,-0.16468988967271306
0.8102265201095857,0.6039870422635093,-0.12733670638236624,-0.14994085292156195
0.9391261937633834,1.469456279653294,-0.03921041110940573,-0.14484070355980969
0.8028608244722258,0.8396893026590252,-0.11287629848745825,-0.1425608628128779
0.25632620818012347,0.6142990161558132,0.04575193586393934,-0.12688391435035956
0.55979286843935,1.8487896049773271,-0.1303465145447263,-0.12068567101948895
0.3314563036811941,1.3258252147247764,-0.19303332576047647,-0.11908128015094695
0.6886925420931478,0.6592297595437083,-0.17896614994866764,-0.11417295108697512
0.795495128834866,0.2872621298570349,-0.14064917508397454,-0.11131780963321551
0.5450614771646304,0.902297715576584,-0.08984612959363392,-0.11125454131773693
0.3977475644174329,0.7292038680986271,-0.046465358515291884,-0.10870442147514496
0.6629126073623882,0.963432989366671,0.027325253908622553,-0.09795756227298116
0.8323236070216652,0.957540432856783,-0.19591221983951118,-0.10635958665310015
0.43457604260423227,0.677643998637108,-0.1430521438291766,-0.1154015152868326
0.6850096942744679,0.9369164850721754,-0.31322872275427804,-0.13385900957920088
0.9207119546699837,0.7513009550107066,-0.3915496223281942,-0.14669246489742094
0.15467960838455727,0.6850096942744679,0.03650553826022164,-0.1406615114053871
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
