timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 23:50:30.142462,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:50:30.993626,1.5026019100214134,0.3314563036811941,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:50:31.834166,0.905980563395264,1.8561553006146871,1.953125,3.814697265625,206
2025-08-10 23:50:35.478306,0.6629126073623882,2.099223256647563,1.953125,3.814697265625,206
2025-08-10 23:50:36.317686,0.30935921676911454,1.1490485194281397,1.03125,1.0634765625,58
2025-08-10 23:50:37.166933,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-10 23:50:38.009976,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:50:38.864457,1.4805048231093338,0.8396893026590251,1.640625,2.691650390625,146
2025-08-10 23:50:39.738281,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:50:40.608357,0.22097086912079608,1.9224465613509258,1.5156249999999996,2.2971191406249987,125
2025-08-10 23:50:41.446304,0.905980563395264,0.9501747372194231,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:50:45.092063,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:50:45.935247,1.0385630848677416,1.414213562373095,1.7343749999999998,3.008056640624999,163
2025-08-10 23:50:46.784137,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-10 23:50:47.628683,0.08838834764831843,1.524698996933493,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:50:48.478912,1.414213562373095,0.2651650429449553,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:50:49.319896,0.2651650429449553,1.0827572586919008,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:50:50.168617,1.1932426932522988,0.06629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:50:51.036261,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-10 23:50:54.538953,0.7733980419227863,1.2374368670764582,1.4218749999999998,2.0217285156249996,110
2025-08-10 23:50:55.383999,1.0385630848677416,0.2430679560328757,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:50:56.245606,2.1213203435596424,1.1269514325160601,2.2968749999999996,5.275634765624998,285
2025-08-10 23:50:57.114642,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-10 23:50:57.956444,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:50:58.799916,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:50:59.647300,1.4805048231093338,0.5745242597140698,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:51:00.486272,0.9280776503073436,1.5467960838455725,1.7499999999999996,3.0624999999999987,166
2025-08-10 23:51:04.113641,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-10 23:51:04.965047,0.7292038680986271,0.7733980419227863,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:51:05.809797,1.524698996933493,1.3700193885489358,2.0468749999999996,4.189697265624998,227
2025-08-10 23:51:06.661229,1.1711456063402192,0.6408155204503087,1.28125,1.6416015625,89
2025-08-10 23:51:07.518456,0.17677669529663687,2.143417430471722,1.640625,2.691650390625,146
2025-08-10 23:51:08.388775,1.4363106492851745,0.7292038680986271,1.5312499999999998,2.344726562499999,127
2025-08-10 23:51:09.246735,2.032931995911324,1.7235727791422095,2.65625,7.0556640625,324
2025-08-10 23:51:10.116164,0.37565047750535335,2.6958446032737124,2.171875,4.717041015625,255
2025-08-10 23:51:13.707993,0.8175922157469455,2.3422912126804385,2.2343749999999996,4.992431640624998,270
2025-08-10 23:51:14.558877,0.2872621298570349,1.3258252147247764,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:51:15.404586,1.2595339539885377,1.016465997955662,1.6093749999999998,2.590087890624999,140
2025-08-10 23:51:16.257075,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2025-08-10 23:51:17.098602,0.5524271728019902,2.3643882995925183,2.0625,4.25390625,230
2025-08-10 23:51:17.947632,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-10 23:51:18.793264,0.8838834764831843,1.0606601717798212,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:51:19.643424,1.590990257669732,1.6572815184059706,2.2968749999999996,5.275634765624998,285
2025-08-10 23:51:23.338329,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:51:24.189364,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-10 23:51:25.032539,0.13258252147247765,2.6074562556253937,1.9374999999999998,3.753906249999999,203
2025-08-10 23:51:25.896148,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-10 23:51:26.764219,0.4640388251536718,2.2318057781200404,1.9062499999999996,3.6337890624999982,197
2025-08-10 23:51:27.638444,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:51:28.491703,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-10 23:51:29.334744,0.8617863895711048,0.8838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:51:32.963225,1.5688931707576521,0.7733980419227863,1.6562499999999998,2.743164062499999,149
2025-08-10 23:51:33.811345,1.4805048231093338,0.6629126073623882,1.515625,2.297119140625,125
2025-08-10 23:51:34.651530,1.0606601717798212,0.508232998977831,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:51:35.500925,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:51:36.347942,0.06629126073623882,1.2374368670764582,0.921875,0.849853515625,47
2025-08-10 23:51:37.190542,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:51:38.060850,1.0385630848677416,1.016465997955662,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:51:38.929398,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:51:42.444996,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:51:43.293061,0.8175922157469455,1.0827572586919008,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:51:44.140166,1.4584077361972543,1.8340582137026076,2.328125,5.420166015625,293
2025-08-10 23:51:44.980897,0.6850096942744679,0.8175922157469455,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:51:45.832331,0.795495128834866,1.2595339539885377,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:51:46.672852,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:51:47.512137,1.7677669529663687,0.6187184335382291,1.6874999999999998,2.847656249999999,154
2025-08-10 23:51:48.364055,1.4805048231093338,1.3921164754610154,2.03125,4.1259765625,223
2025-08-10 23:51:52.110551,0.06629126073623882,0.1988737822087165,0.18749999999999997,0.035156249999999986,3
2025-08-10 23:51:52.959251,1.1711456063402192,0.13258252147247765,0.9218749999999999,0.8498535156249998,47
2025-08-10 23:51:53.799853,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:51:54.666473,1.2374368670764582,1.1932426932522988,1.71875,2.9541015625,160
2025-08-10 23:51:55.538624,1.2374368670764582,0.5745242597140698,1.28125,1.6416015625,89
2025-08-10 23:51:56.410812,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:51:57.280473,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-10 23:52:00.861874,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-10 23:52:01.704113,1.3700193885489358,2.0771261697354833,2.4374999999999996,5.941406249999998,321
2025-08-10 23:52:02.555478,0.13258252147247765,1.3037281278126969,1.0156249999999998,1.0314941406249996,57
2025-08-10 23:52:03.393519,1.3258252147247764,0.6187184335382291,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:52:04.243989,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:52:05.087185,0.5524271728019902,1.635184431493891,1.5468749999999998,2.392822265624999,130
2025-08-10 23:52:05.934364,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-10 23:52:06.779561,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-10 23:52:10.333897,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:52:11.179316,3.9332814703501704,1.1490485194281397,3.59375,12.9150390625,324
2025-08-10 23:52:12.022032,0.5303300858899106,1.3700193885489358,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:52:12.885116,0.15467960838455727,1.6572815184059706,1.2812499999999998,1.6416015624999993,89
2025-08-10 23:52:13.751771,0.2651650429449553,1.6130873445818115,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:52:14.617606,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-10 23:52:15.482341,1.0385630848677416,1.2374368670764582,1.6093749999999998,2.590087890624999,140
2025-08-10 23:52:16.348549,1.016465997955662,0.06629126073623882,0.765625,0.586181640625,33
2025-08-10 23:52:19.883839,0.6187184335382291,1.3921164754610154,1.4218749999999998,2.0217285156249996,110
2025-08-10 23:52:20.728577,1.590990257669732,1.4805048231093338,2.171875,4.717041015625,255
2025-08-10 23:52:21.583682,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:52:22.434440,0.15467960838455727,2.032931995911324,1.5468749999999998,2.392822265624999,130
2025-08-10 23:52:23.272984,0.508232998977831,0.6629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:52:24.125061,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:52:24.963239,2.032931995911324,0.7513009550107067,1.9687499999999998,3.875976562499999,210
2025-08-10 23:52:25.811723,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:52:29.521626,0.06629126073623882,1.3258252147247764,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:52:30.373321,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:52:31.215788,0.7513009550107067,2.4306795603287568,2.2499999999999996,5.062499999999998,274
2025-08-10 23:52:32.076422,0.37565047750535335,0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:52:32.943259,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-10 23:52:33.807572,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:52:34.677844,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:52:35.540318,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:52:39.212107,0.37565047750535335,1.3258252147247764,1.2031249999999998,1.4475097656249996,79
2025-08-10 23:52:40.058866,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-10 23:52:40.903489,1.1490485194281397,1.0606601717798212,1.5625,2.44140625,132
2025-08-10 23:52:41.750919,0.4861359120657514,1.3479223016368562,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:52:42.596909,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-10 23:52:43.445927,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:52:44.292483,0.17677669529663687,2.2980970388562794,1.7499999999999998,3.062499999999999,166
2025-08-10 23:52:45.133125,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-10 23:52:49.018037,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:52:49.864895,0.7513009550107067,1.0606601717798212,1.28125,1.6416015625,89
2025-08-10 23:52:50.710283,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2025-08-10 23:52:51.547204,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:52:52.397910,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-10 23:52:53.235294,0.0,0.30935921676911454,0.21874999999999997,0.047851562499999986,4
2025-08-10 23:52:54.087918,1.9445436482630056,0.17677669529663687,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:52:54.928964,1.3037281278126969,0.6408155204503087,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:52:58.668887,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:52:59.511269,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-10 23:53:00.363902,1.0827572586919008,0.044194173824159216,0.7968749999999998,0.6350097656249997,35
2025-08-10 23:53:01.231930,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-10 23:53:02.102426,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-10 23:53:02.981063,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-10 23:53:03.852623,1.0385630848677416,1.5688931707576521,1.8437499999999998,3.399414062499999,184
2025-08-10 23:53:07.571726,0.795495128834866,1.70147569223013,1.7656249999999998,3.117431640624999,169
2025-08-10 23:53:08.417140,0.30935921676911454,0.7733980419227863,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:53:09.279182,0.37565047750535335,1.2153397801643784,1.1249999999999998,1.2656249999999996,69
2025-08-10 23:53:10.143494,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-10 23:53:10.996117,0.6629126073623882,1.1269514325160601,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:53:11.836217,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:53:12.684216,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:53:13.528101,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:53:17.296397,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:53:18.143014,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2025-08-10 23:53:18.989332,0.8396893026590251,1.0827572586919008,1.3593749999999998,1.8479003906249993,100
2025-08-10 23:53:19.827068,1.2816310409006173,2.4969708210649957,2.6718749999999996,7.138916015624997,324
2025-08-10 23:53:20.694658,0.4640388251536718,1.745669866054289,1.5625,2.44140625,132
2025-08-10 23:53:21.560095,1.3700193885489358,0.5524271728019902,1.359375,1.847900390625,100
2025-08-10 23:53:22.428367,1.3479223016368562,0.508232998977831,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:53:23.297629,0.5745242597140698,0.7292038680986271,0.9218749999999999,0.8498535156249998,47
2025-08-10 23:53:27.162356,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-10 23:53:28.012316,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:53:28.857689,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:53:29.696968,0.44194173824159216,1.5467960838455725,1.4062499999999998,1.9775390624999993,107
2025-08-10 23:53:30.546422,1.5467960838455725,1.5688931707576521,2.2031249999999996,4.853759765624998,262
2025-08-10 23:53:31.386752,1.9003494744388463,0.13258252147247765,1.4375,2.06640625,112
2025-08-10 23:53:32.235569,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:53:33.081091,2.099223256647563,1.2153397801643784,2.34375,5.4931640625,297
2025-08-10 23:53:36.851853,0.8838834764831843,3.115689254603225,2.8281249999999996,7.998291015624997,324
2025-08-10 23:53:37.697232,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-10 23:53:38.541409,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:53:39.382096,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-10 23:53:40.233214,0.13258252147247765,1.590990257669732,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:53:41.075467,0.044194173824159216,1.9003494744388463,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:53:41.920604,0.35355339059327373,1.1269514325160601,1.046875,1.095947265625,60
2025-08-10 23:53:42.768172,0.30935921676911454,0.8396893026590251,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:53:46.662187,0.9943689110435824,1.4805048231093338,1.7499999999999998,3.062499999999999,166
2025-08-10 23:53:47.502612,2.6074562556253937,0.11048543456039804,1.9218749999999998,3.693603515624999,200
2025-08-10 23:53:48.352604,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-10 23:53:49.192947,1.0385630848677416,0.06629126073623882,0.78125,0.6103515625,34
2025-08-10 23:53:50.040967,0.9501747372194231,1.3479223016368562,1.6249999999999998,2.640624999999999,143
2025-08-10 23:53:50.883601,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-10 23:53:51.730823,0.795495128834866,1.590990257669732,1.6874999999999998,2.847656249999999,154
2025-08-10 23:53:52.573992,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:53:56.504833,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-10 23:53:57.348646,0.13258252147247765,2.1655145173838015,1.6249999999999998,2.640624999999999,143
2025-08-10 23:53:58.192306,0.508232998977831,0.6629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:53:59.050254,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-10 23:53:59.890269,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:54:00.739446,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:54:01.582854,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:54:02.431854,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:54:06.096993,1.8561553006146871,0.7733980419227863,1.8593749999999998,3.457275390624999,187
2025-08-10 23:54:06.935530,1.9003494744388463,1.1711456063402192,2.171875,4.717041015625,255
2025-08-10 23:54:07.787044,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:54:08.628271,2.2539028650321202,0.0,1.5937499999999998,2.540039062499999,138
2025-08-10 23:54:09.490617,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:54:10.355240,0.4861359120657514,0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2025-08-10 23:54:11.221139,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-10 23:54:12.091065,0.9943689110435824,0.1988737822087165,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:54:16.013098,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-10 23:54:16.865129,0.41984465132951254,1.3037281278126969,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:54:17.705788,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-10 23:54:18.550252,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:54:19.396231,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:54:20.239779,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:54:21.084334,1.1048543456039803,1.4805048231093338,1.8281249999999996,3.3420410156249982,181
2025-08-10 23:54:21.931737,0.022097086912079608,1.9445436482630056,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:54:25.670536,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:54:26.513364,2.2980970388562794,0.5303300858899106,1.9999999999999998,3.999999999999999,216
2025-08-10 23:54:27.362227,1.7677669529663687,1.635184431493891,2.40625,5.7900390625,313
2025-08-10 23:54:28.198996,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:54:29.051433,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-10 23:54:29.892759,0.044194173824159216,1.3479223016368562,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:54:30.740793,0.3314563036811941,1.4805048231093338,1.28125,1.6416015625,89
2025-08-10 23:54:31.583178,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-10 23:54:35.436774,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:54:36.283209,1.3258252147247764,0.30935921676911454,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:54:37.126850,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:54:37.994318,0.9501747372194231,0.2430679560328757,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:54:38.865030,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:54:39.733878,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:54:40.598754,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:54:44.340873,1.2816310409006173,0.3314563036811941,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:54:45.182064,1.1711456063402192,2.2097086912079607,2.3906249999999996,5.715087890624998,309
2025-08-10 23:54:46.029101,2.6074562556253937,0.5966213466261494,2.2656249999999996,5.133056640624998,277
2025-08-10 23:54:46.869586,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2025-08-10 23:54:47.719634,0.8175922157469455,0.795495128834866,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:54:48.561108,0.7733980419227863,1.9445436482630056,1.9218749999999998,3.693603515624999,200
2025-08-10 23:54:49.410661,0.13258252147247765,2.2980970388562794,1.71875,2.9541015625,160
2025-08-10 23:54:50.251755,1.4584077361972543,1.4805048231093338,2.0781249999999996,4.318603515624998,233
2025-08-10 23:54:54.066219,0.2651650429449553,0.8838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:54:54.903474,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:54:55.756853,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:54:56.598345,0.17677669529663687,0.9722718241315028,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:54:57.448332,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:54:58.293490,0.8838834764831843,0.7733980419227863,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:54:59.142753,1.8561553006146871,1.7677669529663687,2.5625,6.56640625,324
2025-08-10 23:54:59.981896,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-10 23:55:03.852428,1.2153397801643784,1.2816310409006173,1.7656249999999998,3.117431640624999,169
2025-08-10 23:55:04.702360,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-10 23:55:05.545900,0.6187184335382291,0.6629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:55:06.409412,0.2872621298570349,1.0827572586919008,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:55:07.276218,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-10 23:55:08.145223,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:55:09.015960,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:55:12.869856,1.6793786053180502,1.524698996933493,2.2656249999999996,5.133056640624998,277
2025-08-10 23:55:13.710350,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-10 23:55:14.560253,0.022097086912079608,1.9003494744388463,1.3593749999999998,1.8479003906249993,100
2025-08-10 23:55:15.399937,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:55:16.255094,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:55:17.095153,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:55:17.941555,1.6793786053180502,0.8175922157469455,1.7656249999999998,3.117431640624999,169
2025-08-10 23:55:18.786246,0.0,1.6572815184059706,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:55:22.759676,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:55:23.609291,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-10 23:55:24.453039,1.811961126790528,0.397747564417433,1.5625,2.44140625,132
2025-08-10 23:55:25.305277,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-10 23:55:26.149835,0.044194173824159216,1.8340582137026076,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:55:26.999773,1.0385630848677416,0.022097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:55:27.839612,1.4363106492851745,0.2651650429449553,1.2031249999999998,1.4475097656249996,79
2025-08-10 23:55:28.688535,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-10 23:55:32.449976,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:55:33.296183,1.8561553006146871,1.4363106492851745,2.328125,5.420166015625,293
2025-08-10 23:55:34.140070,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:55:35.005717,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:55:35.869111,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:55:36.734359,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-10 23:55:37.595273,1.4363106492851745,0.2430679560328757,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:55:38.454540,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:55:42.104301,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:55:42.946455,0.397747564417433,1.8782523875267667,1.6093749999999998,2.590087890624999,140
2025-08-10 23:55:43.794280,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-10 23:55:44.641281,1.9003494744388463,0.41984465132951254,1.6406249999999996,2.6916503906249987,146
2025-08-10 23:55:45.488184,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-10 23:55:46.333715,0.397747564417433,1.3258252147247764,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:55:47.179023,0.8838834764831843,0.795495128834866,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:55:48.028259,0.795495128834866,1.524698996933493,1.640625,2.691650390625,146
2025-08-10 23:55:51.922383,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:55:52.767836,0.37565047750535335,1.1048543456039803,1.0468749999999998,1.0959472656249996,60
2025-08-10 23:55:53.615747,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-10 23:55:54.464169,0.022097086912079608,1.3700193885489358,0.9843749999999999,0.9689941406249998,53
