timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:38:35.953352,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:38:36.056531,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:38:36.159626,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:36.262826,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:36.365986,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:36.469221,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:38:36.572583,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 19:38:36.675730,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:38:36.778924,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:36.882104,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:38:36.985211,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 19:38:37.088367,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:37.191474,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:37.294615,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:38:40.540802,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:38:40.644258,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:38:40.747323,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:38:40.850693,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:38:40.953913,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:41.057146,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:38:41.160374,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:38:41.263581,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:38:41.366739,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:41.469875,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:38:41.573126,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:38:41.676352,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:41.779563,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 19:38:41.882829,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:41.985988,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:38:42.089318,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:38:42.192592,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:38:42.295769,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:42.398805,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:38:42.501945,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:38:42.605241,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:42.708497,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:38:42.811669,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:42.914849,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:43.017954,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:38:43.121190,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:38:43.224512,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:38:43.328754,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:38:43.431988,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:38:43.535208,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:38:43.638426,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:43.741632,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:38:43.844903,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:43.948061,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:44.051109,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:38:44.154251,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:38:44.257442,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:44.360535,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:38:44.463673,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:44.566845,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:38:44.670056,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:38:44.773274,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:38:44.876533,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:44.979914,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:45.083246,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:38:45.186344,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:38:45.289517,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:38:45.392654,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:38:45.495757,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:45.599009,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:45.702167,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:38:45.808621,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:45.911958,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:38:46.015061,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:46.118240,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:38:46.221404,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:38:46.324736,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-27 19:38:46.427936,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:38:46.531124,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:49.794702,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:38:49.898059,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:50.001383,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:38:50.104635,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:38:50.207742,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:38:50.310898,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:38:50.413957,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:38:50.517345,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:50.620727,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:38:50.723906,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:50.829037,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:50.932385,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:51.035470,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:38:51.138631,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:38:51.241796,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 19:38:51.345095,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:51.448246,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:38:51.551417,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:51.654665,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:51.757846,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:38:51.861401,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:38:51.964762,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:38:52.067985,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:38:52.171221,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:52.274419,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:38:52.377676,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:38:52.480890,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:38:52.584222,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:38:52.687358,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:38:52.792903,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 19:38:52.899564,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:38:53.006055,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:53.112877,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:53.219459,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:53.326079,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:38:53.432708,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:53.539321,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:38:53.646045,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:38:53.752600,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:38:53.859330,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:53.965915,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:38:54.072543,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:38:54.179106,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:54.285751,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:38:54.392480,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:38:54.499104,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:38:54.605913,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:54.712581,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:54.819364,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:38:54.925968,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:38:55.032663,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-27 19:38:55.139377,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:38:55.245831,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:38:55.352408,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:38:55.458934,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:55.565806,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:38:55.672260,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:38:55.779088,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:38:59.014186,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:38:59.117503,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 19:38:59.220796,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:38:59.324242,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:38:59.427382,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 19:38:59.530666,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 19:38:59.633879,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:38:59.737130,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 19:38:59.840476,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:38:59.943582,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:00.046814,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:00.149999,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-27 19:39:00.253140,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:39:00.356619,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:00.459742,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:00.563179,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:00.666505,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:39:00.769773,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:39:00.873067,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:00.976329,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:39:01.079459,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:01.182634,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:01.285920,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:01.389199,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:01.492473,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:01.595663,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:39:01.698857,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:39:01.802171,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:01.905401,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:02.008632,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:39:02.111821,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:02.215077,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:02.318229,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:02.421439,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:02.524813,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:02.628069,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:02.731198,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:39:02.834472,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 19:39:02.937725,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:39:03.040927,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 19:39:03.144190,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:03.247293,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:39:03.350463,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:03.453680,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:03.556957,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:03.660204,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:03.763480,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:03.866752,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 19:39:03.969967,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:04.073156,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:04.176452,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 19:39:04.281024,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:04.384534,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:04.487690,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:04.590915,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:04.694142,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:39:04.797480,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:04.900934,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:39:05.004275,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:08.270593,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:39:08.374109,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:08.477384,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:08.580791,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 19:39:08.684190,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:08.787577,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:08.890823,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:08.994030,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:09.097365,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:09.200730,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:09.305497,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:39:09.408984,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:09.512280,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:09.615531,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:09.718806,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:39:09.822112,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:09.925440,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:10.028837,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:39:10.132147,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:10.235365,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:10.338724,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:10.442051,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:10.545435,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:10.648868,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:10.752143,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:10.855433,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:39:10.958652,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:11.063423,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:11.171174,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:11.278985,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:11.385958,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:11.492567,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:11.599312,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:11.706087,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:11.813596,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:11.920357,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:39:12.027274,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:39:12.134066,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:12.240733,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:12.347293,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:12.453915,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:12.560840,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:12.667708,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:39:12.774580,0.625,4.25,3.447145558284419,11.882812499999998,324
2025-07-27 19:39:12.881330,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:12.988144,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:13.094866,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:13.201660,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:13.308291,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:39:13.414832,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:13.521797,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:39:13.628576,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:13.735359,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:39:13.842064,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:13.948729,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:14.055300,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:14.162028,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:14.268752,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:17.526924,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:17.630318,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:17.733648,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:17.837170,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:39:17.940547,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:18.043965,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:18.147247,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:18.250478,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:39:18.353738,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:18.457183,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:18.560600,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 19:39:18.664032,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:18.767745,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 19:39:18.871194,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:18.974498,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:19.077742,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:19.181172,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:19.284483,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:19.387703,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:39:19.490863,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:19.594266,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-27 19:39:19.697677,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:19.801047,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:39:19.904299,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:20.007617,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:20.110884,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:39:20.214247,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:20.317575,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 19:39:20.420875,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:20.524411,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-27 19:39:20.627785,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:20.731067,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:39:20.834506,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:20.937852,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:21.041373,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:21.144830,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:39:21.248188,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 19:39:21.351807,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:39:21.455065,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:21.558454,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:39:21.661888,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:21.765271,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:21.868721,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:21.972042,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:22.075236,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:39:22.178654,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:39:22.282032,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:22.385432,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:39:22.488710,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:22.592154,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:22.695404,2.25,1.25,2.4748737341529163,6.125,324
2025-07-27 19:39:22.799400,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:22.902869,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:39:23.006164,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:39:23.109545,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:23.212931,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:23.316329,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:23.419561,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:23.522936,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:39:26.798832,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:39:26.902224,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 19:39:27.005715,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:39:27.109122,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:27.212546,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:27.315823,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-27 19:39:27.419162,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 19:39:27.522521,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:39:27.625955,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 19:39:27.729398,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:39:27.832954,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:39:27.936470,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:39:28.039659,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:28.142914,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:39:28.246257,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:39:28.349631,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:39:28.453125,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:39:28.556582,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:39:28.660019,1.875,0.25,1.5026019100214134,2.2578124999999996,123
