timestamp,correlation,p_value,effect_size
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:55:40,-0.6421281678092388,0.04385247430882222,0.7617867156099831
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:55:40,-0.6421281678092388,0.04385247430882222,0.7617867156099831
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:55:40,-0.6421281678092388,0.04385247430882222,0.7617867156099831
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:55:40,-0.6421281678092388,0.04385247430882222,0.7617867156099831
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:55:40,-0.6421281678092388,0.04385247430882222,0.7617867156099831
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
2025-08-12 14:53:05,0.658709547717177,0.03647901073265092,0.79053065858915
2025-08-12 14:55:30,-0.6681340171958519,0.03267235443582828,0.8073648522815157
2025-08-12 14:55:40,-0.6421281678092388,0.04385247430882222,0.7617867156099831
2025-08-12 14:40:45,-0.9919185570441362,3.206324095117452e-13,2.7536415560276875
2025-08-12 14:43:10,0.7105648288376364,0.01875910129273528,0.8883237830455086
2025-08-12 14:43:15,0.6918377296336982,0.024272813209803568,0.8514720675103584
2025-08-12 14:43:20,0.6500119348416652,0.040237521774368235,0.7753193728756989
2025-08-12 14:43:25,0.7028337769345963,0.02092028717777006,0.8728787070031779
2025-08-12 14:43:30,0.6763074047011758,0.02958960121443588,0.8222771972212036
2025-08-12 14:43:35,0.7783933460297286,0.005869750032801768,1.0412808198651324
2025-08-12 14:43:40,0.7413158766512514,0.011654241410493205,0.9533943204664801
2025-08-12 14:43:45,0.6995601276573503,0.02188367101581301,0.8664385531049471
2025-08-12 14:47:45,0.6458993480141368,0.042098321713592624,0.7682305147793344
2025-08-12 14:49:00,0.75002889648215,0.010042225912555658,0.9730211269018348
2025-08-12 14:49:05,0.6928304913141261,0.023956387088306164,0.8533787565444972
2025-08-12 14:49:55,-0.7546766253730817,0.009249058158818269,0.9837313115959804
2025-08-12 14:51:35,0.7212142621134847,0.01603641147026602,0.9101708824272352
2025-08-12 14:51:45,0.8376018635393008,0.0013295885103277172,1.2130828564120937
2025-08-12 14:51:50,0.8134082800657834,0.002627371976035686,1.1370202335802915
2025-08-12 14:53:00,0.7040392309826344,0.020572835845870996,0.875264910782312
