z1,z2,rolling_corr,rolling_corr_ma
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
0.7557203723931226,0.67175144212722,0.3889023447889926,0.036507351924215586
0.8323236070216652,0.8765177808458245,0.5451393635677827,0.05489673979964747
0.7866562940700341,1.2904698756654491,0.43103732190580457,0.05718664728861016
0.9059805633952639,0.6702783029997481,0.7139583781257436,0.09453285877343989
1.016465997955662,0.4772970773009195,0.726655674029688,0.11778547551390268
0.8838834764831843,0.9391261937633834,0.7732947948289666,0.14957335285004758
0.845213574387045,1.0330388131397217,0.7465114661427905,0.17436312943392068
0.40879610787347276,0.5248058141618908,0.7449452024065457,0.19438893438775087
1.4289449536478145,0.7660323462854265,0.6494085785181836,0.20964868620427674
0.7468815376282908,1.4981824926389975,-0.07485296506660183,0.190094305479921
0.8396893026590252,1.0974886499666205,-0.11613331636704446,0.17215427289178248
1.1011714977853007,0.9796375197688626,-0.09856059202197458,0.1652645635252671
0.30935921676911454,1.8893009309828064,-0.45341526471898963,0.13962679435944103
0.40511326005479287,0.6371326726316288,-0.2898940966438907,0.1396821140813645
1.1932426932522988,0.9722718241315027,-0.22914027535978979,0.15326228932529024
0.9833203675875426,1.189559845433619,-0.2039612181802289,0.1695466796566411
0.452990281697632,0.9943689110435825,-0.17781344691412843,0.18550102533141716
0.47877021642839157,0.5340129337085906,-0.21076574047053545,0.18939756019741433
0.3461876949559139,1.185876997614939,-0.10248769988381483,0.20749345674432784
0.7601397897755385,0.9148193981600958,-0.14323598088282966,0.1809796263902335
0.6997410855491876,1.362653692911576,-0.14070982102281693,0.154499018099643
0.4308931947855524,0.8875663243018642,-0.08141687131672969,0.12317120635541741
1.0606601717798212,0.5855728031701096,0.062018191007586355,0.1047202498105065
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
0.7557203723931226,0.67175144212722,0.3889023447889926,0.036507351924215586
0.8323236070216652,0.8765177808458245,0.5451393635677827,0.05489673979964747
0.7866562940700341,1.2904698756654491,0.43103732190580457,0.05718664728861016
0.9059805633952639,0.6702783029997481,0.7139583781257436,0.09453285877343989
1.016465997955662,0.4772970773009195,0.726655674029688,0.11778547551390268
0.8838834764831843,0.9391261937633834,0.7732947948289666,0.14957335285004758
0.845213574387045,1.0330388131397217,0.7465114661427905,0.17436312943392068
0.40879610787347276,0.5248058141618908,0.7449452024065457,0.19438893438775087
1.4289449536478145,0.7660323462854265,0.6494085785181836,0.20964868620427674
0.7468815376282908,1.4981824926389975,-0.07485296506660183,0.190094305479921
0.8396893026590252,1.0974886499666205,-0.11613331636704446,0.17215427289178248
1.1011714977853007,0.9796375197688626,-0.09856059202197458,0.1652645635252671
0.30935921676911454,1.8893009309828064,-0.45341526471898963,0.13962679435944103
0.40511326005479287,0.6371326726316288,-0.2898940966438907,0.1396821140813645
1.1932426932522988,0.9722718241315027,-0.22914027535978979,0.15326228932529024
0.9833203675875426,1.189559845433619,-0.2039612181802289,0.1695466796566411
0.452990281697632,0.9943689110435825,-0.17781344691412843,0.18550102533141716
0.47877021642839157,0.5340129337085906,-0.21076574047053545,0.18939756019741433
0.3461876949559139,1.185876997614939,-0.10248769988381483,0.20749345674432784
0.7601397897755385,0.9148193981600958,-0.14323598088282966,0.1809796263902335
0.6997410855491876,1.362653692911576,-0.14070982102281693,0.154499018099643
0.4308931947855524,0.8875663243018642,-0.08141687131672969,0.12317120635541741
1.0606601717798212,0.5855728031701096,0.062018191007586355,0.1047202498105065
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.7115261985689634,0.6098795987733971,0.487197708353372,0.09745563125704848
0.5892556509887896,0.40511326005479287,0.4401179985695631,0.1296595920945381
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
0.7557203723931226,0.67175144212722,0.3889023447889926,0.036507351924215586
0.8323236070216652,0.8765177808458245,0.5451393635677827,0.05489673979964747
0.7866562940700341,1.2904698756654491,0.43103732190580457,0.05718664728861016
0.9059805633952639,0.6702783029997481,0.7139583781257436,0.09453285877343989
1.016465997955662,0.4772970773009195,0.726655674029688,0.11778547551390268
0.8838834764831843,0.9391261937633834,0.7732947948289666,0.14957335285004758
0.845213574387045,1.0330388131397217,0.7465114661427905,0.17436312943392068
0.40879610787347276,0.5248058141618908,0.7449452024065457,0.19438893438775087
1.4289449536478145,0.7660323462854265,0.6494085785181836,0.20964868620427674
0.7468815376282908,1.4981824926389975,-0.07485296506660183,0.190094305479921
0.8396893026590252,1.0974886499666205,-0.11613331636704446,0.17215427289178248
1.1011714977853007,0.9796375197688626,-0.09856059202197458,0.1652645635252671
0.30935921676911454,1.8893009309828064,-0.45341526471898963,0.13962679435944103
0.40511326005479287,0.6371326726316288,-0.2898940966438907,0.1396821140813645
1.1932426932522988,0.9722718241315027,-0.22914027535978979,0.15326228932529024
0.9833203675875426,1.189559845433619,-0.2039612181802289,0.1695466796566411
0.452990281697632,0.9943689110435825,-0.17781344691412843,0.18550102533141716
0.47877021642839157,0.5340129337085906,-0.21076574047053545,0.18939756019741433
0.3461876949559139,1.185876997614939,-0.10248769988381483,0.20749345674432784
0.7601397897755385,0.9148193981600958,-0.14323598088282966,0.1809796263902335
0.6997410855491876,1.362653692911576,-0.14070982102281693,0.154499018099643
0.4308931947855524,0.8875663243018642,-0.08141687131672969,0.12317120635541741
1.0606601717798212,0.5855728031701096,0.062018191007586355,0.1047202498105065
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.7115261985689634,0.6098795987733971,0.487197708353372,0.09745563125704848
0.5892556509887896,0.40511326005479287,0.4401179985695631,0.1296595920945381
0.8485281374238569,0.6275572683030608,0.4074638304743955,0.15892345596396426
1.288996736537977,1.3037281278126969,0.3826754505652452,0.18859551551575332
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
0.7557203723931226,0.67175144212722,0.3889023447889926,0.036507351924215586
0.8323236070216652,0.8765177808458245,0.5451393635677827,0.05489673979964747
0.7866562940700341,1.2904698756654491,0.43103732190580457,0.05718664728861016
0.9059805633952639,0.6702783029997481,0.7139583781257436,0.09453285877343989
1.016465997955662,0.4772970773009195,0.726655674029688,0.11778547551390268
0.8838834764831843,0.9391261937633834,0.7732947948289666,0.14957335285004758
0.845213574387045,1.0330388131397217,0.7465114661427905,0.17436312943392068
0.40879610787347276,0.5248058141618908,0.7449452024065457,0.19438893438775087
1.4289449536478145,0.7660323462854265,0.6494085785181836,0.20964868620427674
0.7468815376282908,1.4981824926389975,-0.07485296506660183,0.190094305479921
0.8396893026590252,1.0974886499666205,-0.11613331636704446,0.17215427289178248
1.1011714977853007,0.9796375197688626,-0.09856059202197458,0.1652645635252671
0.30935921676911454,1.8893009309828064,-0.45341526471898963,0.13962679435944103
0.40511326005479287,0.6371326726316288,-0.2898940966438907,0.1396821140813645
1.1932426932522988,0.9722718241315027,-0.22914027535978979,0.15326228932529024
0.9833203675875426,1.189559845433619,-0.2039612181802289,0.1695466796566411
0.452990281697632,0.9943689110435825,-0.17781344691412843,0.18550102533141716
0.47877021642839157,0.5340129337085906,-0.21076574047053545,0.18939756019741433
0.3461876949559139,1.185876997614939,-0.10248769988381483,0.20749345674432784
0.7601397897755385,0.9148193981600958,-0.14323598088282966,0.1809796263902335
0.6997410855491876,1.362653692911576,-0.14070982102281693,0.154499018099643
0.4308931947855524,0.8875663243018642,-0.08141687131672969,0.12317120635541741
1.0606601717798212,0.5855728031701096,0.062018191007586355,0.1047202498105065
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.7115261985689634,0.6098795987733971,0.487197708353372,0.09745563125704848
0.5892556509887896,0.40511326005479287,0.4401179985695631,0.1296595920945381
0.8485281374238569,0.6275572683030608,0.4074638304743955,0.15892345596396426
1.288996736537977,1.3037281278126969,0.3826754505652452,0.18859551551575332
0.8396893026590252,0.8838834764831844,0.40492492485943665,0.21396614675291586
1.0532944761424614,1.421579258010455,0.5040431386127795,0.24633010272769634
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
