timestamp,correlation,p_value,effect_size
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6562740217668743,0.03750747912308405,0.7862405141511677
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:32:55,-0.6609335060162415,0.03555603432137322,0.7944694203602222
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
2026-02-02 14:19:55,0.9673154920796545,5.9427671228462486e-08,2.048761998153039
2026-02-02 14:20:00,0.9686967902082282,4.2878725237116555e-08,2.070703216733352
2026-02-02 14:20:05,0.7293405179130266,0.014149319205721378,0.9273169520845933
2026-02-02 14:20:15,0.6489831921795586,0.040697915505949034,0.7735400109623403
2026-02-02 14:22:50,0.7071533992572285,0.01969322116646066,0.8814668293084443
2026-02-02 14:22:55,0.6977645316414166,0.02242448663208707,0.8629306365945832
2026-02-02 14:31:55,-0.770147865739048,0.00692364285755942,1.020691077191935
2026-02-02 14:32:00,-0.6453294643586135,0.04236045579145542,0.7672533177466184
2026-02-02 14:32:05,-0.6389360731707181,0.0453733288196998,0.7563737745706849
