z1,z2,rolling_corr,rolling_corr_ma
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.9115048351232838,0.4198446513295126,0.44037145914163356,-0.13365453778534692
0.9888446393155625,0.6573883356343684,0.3761475486304248,-0.09814261927230361
0.565685424949238,0.6098795987733971,0.5328724679281469,-0.0512894839310015
0.12153397801643785,1.579941714213692,-0.03695070570719867,-0.033312773450474405
0.504550151159151,0.6076698900821892,-0.4240028544971996,-0.04194266966743966
0.8765177808458245,0.16204530402191714,-0.4410696859465023,-0.04973987001524681
0.622401281356909,0.5192815424338708,-0.5274395699518012,-0.06882107820855435
0.3682847818679935,1.009100302318302,-0.560258111493265,-0.08200773754004483
0.6923753899118278,1.421579258010455,-0.6618922485174003,-0.08558890389007526
1.579941714213692,0.9059805633952639,-0.3629306784591984,-0.0806080658488453
0.8794640591007685,0.4817164946833354,-0.35494363862751,-0.0722610298637356
0.9667475524034829,0.6960582377305077,-0.3492107045599179,-0.0696152384200701
0.9446504654914032,0.7181553246425874,-0.38366677030630025,-0.07329999888859254
0.9998931827716023,0.5524271728019903,-0.07780953613056385,-0.0639206673778406
1.0661844435078411,0.4640388251536718,-0.15975464337595194,-0.07706392985750704
1.1821941497962591,0.6960582377305077,-0.2129628991241874,-0.0925934986105335
0.3977475644174329,0.9225533785793236,-0.3647201292851609,-0.12433006752614031
1.0297242501029096,0.5568465901844062,-0.27919235536240106,-0.154366255056036
0.18414239093399673,0.7586666506480665,-0.1353295382872536,-0.1798186283281759
0.6076698900821892,0.6665954551810682,-0.6121833428045224,-0.22974629683680647
0.8175922157469455,0.7623494984667465,-0.6341118242482731,-0.2834704610063018
0.8396893026590252,0.43457604260423227,-0.5778419660348277,-0.3311699367395644
0.9428090415820632,0.6039870422635093,-0.6189556975430471,-0.3887613450131241
0.4286834860943444,1.4495689014324225,-0.5787700432548657,-0.4158523118905075
0.9059805633952639,1.4510420405598943,-0.28794508779238515,-0.40904942355526674
0.7255210202799471,0.9096634112139439,-0.2538908260621811,-0.3996904805610507
0.5524271728019903,0.8470549982963851,-0.24099193311871564,-0.3853680987193964
1.0901229543292608,0.9833203675875426,-0.0642914784477894,-0.3605697670671226
0.6408155204503087,1.2816310409006173,-0.2666018809377729,-0.34080524868814127
0.9369164850721754,0.8883028938656002,-0.3676725736657877,-0.34104234344847073
0.9428090415820632,1.0901229543292608,-0.3284657596621047,-0.33971844950020047
0.9413359024545913,0.6850096942744679,-0.4068239716405093,-0.34259911285423006
1.1435242477001197,1.1490485194281397,-0.2611189815347639,-0.33647172341565323
0.6573883356343684,0.9667475524034829,0.09526651089780658,-0.3278179210642347
0.679485422546448,0.5303300858899106,0.20138662313456612,-0.3097608577387088
0.8673106612991247,1.2042912367083387,0.19831560429558526,-0.28919693256772017
0.6684368790904082,0.9225533785793236,0.14677528541092685,-0.26362216183291576
0.43641746651357227,0.7513009550107067,0.2885264641626902,-0.23523622085666124
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.9115048351232838,0.4198446513295126,0.44037145914163356,-0.13365453778534692
0.9888446393155625,0.6573883356343684,0.3761475486304248,-0.09814261927230361
0.565685424949238,0.6098795987733971,0.5328724679281469,-0.0512894839310015
0.12153397801643785,1.579941714213692,-0.03695070570719867,-0.033312773450474405
0.504550151159151,0.6076698900821892,-0.4240028544971996,-0.04194266966743966
0.8765177808458245,0.16204530402191714,-0.4410696859465023,-0.04973987001524681
0.622401281356909,0.5192815424338708,-0.5274395699518012,-0.06882107820855435
0.3682847818679935,1.009100302318302,-0.560258111493265,-0.08200773754004483
0.6923753899118278,1.421579258010455,-0.6618922485174003,-0.08558890389007526
1.579941714213692,0.9059805633952639,-0.3629306784591984,-0.0806080658488453
0.8794640591007685,0.4817164946833354,-0.35494363862751,-0.0722610298637356
0.9667475524034829,0.6960582377305077,-0.3492107045599179,-0.0696152384200701
0.9446504654914032,0.7181553246425874,-0.38366677030630025,-0.07329999888859254
0.9998931827716023,0.5524271728019903,-0.07780953613056385,-0.0639206673778406
1.0661844435078411,0.4640388251536718,-0.15975464337595194,-0.07706392985750704
1.1821941497962591,0.6960582377305077,-0.2129628991241874,-0.0925934986105335
0.3977475644174329,0.9225533785793236,-0.3647201292851609,-0.12433006752614031
1.0297242501029096,0.5568465901844062,-0.27919235536240106,-0.154366255056036
0.18414239093399673,0.7586666506480665,-0.1353295382872536,-0.1798186283281759
0.6076698900821892,0.6665954551810682,-0.6121833428045224,-0.22974629683680647
0.8175922157469455,0.7623494984667465,-0.6341118242482731,-0.2834704610063018
0.8396893026590252,0.43457604260423227,-0.5778419660348277,-0.3311699367395644
0.9428090415820632,0.6039870422635093,-0.6189556975430471,-0.3887613450131241
0.4286834860943444,1.4495689014324225,-0.5787700432548657,-0.4158523118905075
0.9059805633952639,1.4510420405598943,-0.28794508779238515,-0.40904942355526674
0.7255210202799471,0.9096634112139439,-0.2538908260621811,-0.3996904805610507
0.5524271728019903,0.8470549982963851,-0.24099193311871564,-0.3853680987193964
1.0901229543292608,0.9833203675875426,-0.0642914784477894,-0.3605697670671226
0.6408155204503087,1.2816310409006173,-0.2666018809377729,-0.34080524868814127
0.9369164850721754,0.8883028938656002,-0.3676725736657877,-0.34104234344847073
0.9428090415820632,1.0901229543292608,-0.3284657596621047,-0.33971844950020047
0.9413359024545913,0.6850096942744679,-0.4068239716405093,-0.34259911285423006
1.1435242477001197,1.1490485194281397,-0.2611189815347639,-0.33647172341565323
0.6573883356343684,0.9667475524034829,0.09526651089780658,-0.3278179210642347
0.679485422546448,0.5303300858899106,0.20138662313456612,-0.3097608577387088
0.8673106612991247,1.2042912367083387,0.19831560429558526,-0.28919693256772017
0.6684368790904082,0.9225533785793236,0.14677528541092685,-0.26362216183291576
0.43641746651357227,0.7513009550107067,0.2885264641626902,-0.23523622085666124
0.8838834764831842,0.79107571145245,0.456521224750985,-0.20564368270474928
0.6113527379008692,0.6113527379008692,0.5279790899492719,-0.14863556106705955
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.9115048351232838,0.4198446513295126,0.44037145914163356,-0.13365453778534692
0.9888446393155625,0.6573883356343684,0.3761475486304248,-0.09814261927230361
0.565685424949238,0.6098795987733971,0.5328724679281469,-0.0512894839310015
0.12153397801643785,1.579941714213692,-0.03695070570719867,-0.033312773450474405
0.504550151159151,0.6076698900821892,-0.4240028544971996,-0.04194266966743966
0.8765177808458245,0.16204530402191714,-0.4410696859465023,-0.04973987001524681
0.622401281356909,0.5192815424338708,-0.5274395699518012,-0.06882107820855435
0.3682847818679935,1.009100302318302,-0.560258111493265,-0.08200773754004483
0.6923753899118278,1.421579258010455,-0.6618922485174003,-0.08558890389007526
1.579941714213692,0.9059805633952639,-0.3629306784591984,-0.0806080658488453
0.8794640591007685,0.4817164946833354,-0.35494363862751,-0.0722610298637356
0.9667475524034829,0.6960582377305077,-0.3492107045599179,-0.0696152384200701
0.9446504654914032,0.7181553246425874,-0.38366677030630025,-0.07329999888859254
0.9998931827716023,0.5524271728019903,-0.07780953613056385,-0.0639206673778406
1.0661844435078411,0.4640388251536718,-0.15975464337595194,-0.07706392985750704
1.1821941497962591,0.6960582377305077,-0.2129628991241874,-0.0925934986105335
0.3977475644174329,0.9225533785793236,-0.3647201292851609,-0.12433006752614031
1.0297242501029096,0.5568465901844062,-0.27919235536240106,-0.154366255056036
0.18414239093399673,0.7586666506480665,-0.1353295382872536,-0.1798186283281759
0.6076698900821892,0.6665954551810682,-0.6121833428045224,-0.22974629683680647
0.8175922157469455,0.7623494984667465,-0.6341118242482731,-0.2834704610063018
0.8396893026590252,0.43457604260423227,-0.5778419660348277,-0.3311699367395644
0.9428090415820632,0.6039870422635093,-0.6189556975430471,-0.3887613450131241
0.4286834860943444,1.4495689014324225,-0.5787700432548657,-0.4158523118905075
0.9059805633952639,1.4510420405598943,-0.28794508779238515,-0.40904942355526674
0.7255210202799471,0.9096634112139439,-0.2538908260621811,-0.3996904805610507
0.5524271728019903,0.8470549982963851,-0.24099193311871564,-0.3853680987193964
1.0901229543292608,0.9833203675875426,-0.0642914784477894,-0.3605697670671226
0.6408155204503087,1.2816310409006173,-0.2666018809377729,-0.34080524868814127
0.9369164850721754,0.8883028938656002,-0.3676725736657877,-0.34104234344847073
0.9428090415820632,1.0901229543292608,-0.3284657596621047,-0.33971844950020047
0.9413359024545913,0.6850096942744679,-0.4068239716405093,-0.34259911285423006
1.1435242477001197,1.1490485194281397,-0.2611189815347639,-0.33647172341565323
0.6573883356343684,0.9667475524034829,0.09526651089780658,-0.3278179210642347
0.679485422546448,0.5303300858899106,0.20138662313456612,-0.3097608577387088
0.8673106612991247,1.2042912367083387,0.19831560429558526,-0.28919693256772017
0.6684368790904082,0.9225533785793236,0.14677528541092685,-0.26362216183291576
0.43641746651357227,0.7513009550107067,0.2885264641626902,-0.23523622085666124
0.8838834764831842,0.79107571145245,0.456521224750985,-0.20564368270474928
0.6113527379008692,0.6113527379008692,0.5279790899492719,-0.14863556106705955
0.8087533809821137,0.7115261985689634,0.45961477083380453,-0.09394923131295568
0.4051132600547928,1.414213562373095,0.0667154058900103,-0.06172136271671379
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.9115048351232838,0.4198446513295126,0.44037145914163356,-0.13365453778534692
0.9888446393155625,0.6573883356343684,0.3761475486304248,-0.09814261927230361
0.565685424949238,0.6098795987733971,0.5328724679281469,-0.0512894839310015
0.12153397801643785,1.579941714213692,-0.03695070570719867,-0.033312773450474405
0.504550151159151,0.6076698900821892,-0.4240028544971996,-0.04194266966743966
0.8765177808458245,0.16204530402191714,-0.4410696859465023,-0.04973987001524681
0.622401281356909,0.5192815424338708,-0.5274395699518012,-0.06882107820855435
0.3682847818679935,1.009100302318302,-0.560258111493265,-0.08200773754004483
0.6923753899118278,1.421579258010455,-0.6618922485174003,-0.08558890389007526
1.579941714213692,0.9059805633952639,-0.3629306784591984,-0.0806080658488453
0.8794640591007685,0.4817164946833354,-0.35494363862751,-0.0722610298637356
0.9667475524034829,0.6960582377305077,-0.3492107045599179,-0.0696152384200701
0.9446504654914032,0.7181553246425874,-0.38366677030630025,-0.07329999888859254
0.9998931827716023,0.5524271728019903,-0.07780953613056385,-0.0639206673778406
1.0661844435078411,0.4640388251536718,-0.15975464337595194,-0.07706392985750704
1.1821941497962591,0.6960582377305077,-0.2129628991241874,-0.0925934986105335
0.3977475644174329,0.9225533785793236,-0.3647201292851609,-0.12433006752614031
1.0297242501029096,0.5568465901844062,-0.27919235536240106,-0.154366255056036
0.18414239093399673,0.7586666506480665,-0.1353295382872536,-0.1798186283281759
0.6076698900821892,0.6665954551810682,-0.6121833428045224,-0.22974629683680647
0.8175922157469455,0.7623494984667465,-0.6341118242482731,-0.2834704610063018
0.8396893026590252,0.43457604260423227,-0.5778419660348277,-0.3311699367395644
0.9428090415820632,0.6039870422635093,-0.6189556975430471,-0.3887613450131241
0.4286834860943444,1.4495689014324225,-0.5787700432548657,-0.4158523118905075
0.9059805633952639,1.4510420405598943,-0.28794508779238515,-0.40904942355526674
0.7255210202799471,0.9096634112139439,-0.2538908260621811,-0.3996904805610507
0.5524271728019903,0.8470549982963851,-0.24099193311871564,-0.3853680987193964
1.0901229543292608,0.9833203675875426,-0.0642914784477894,-0.3605697670671226
0.6408155204503087,1.2816310409006173,-0.2666018809377729,-0.34080524868814127
0.9369164850721754,0.8883028938656002,-0.3676725736657877,-0.34104234344847073
0.9428090415820632,1.0901229543292608,-0.3284657596621047,-0.33971844950020047
0.9413359024545913,0.6850096942744679,-0.4068239716405093,-0.34259911285423006
1.1435242477001197,1.1490485194281397,-0.2611189815347639,-0.33647172341565323
0.6573883356343684,0.9667475524034829,0.09526651089780658,-0.3278179210642347
0.679485422546448,0.5303300858899106,0.20138662313456612,-0.3097608577387088
0.8673106612991247,1.2042912367083387,0.19831560429558526,-0.28919693256772017
0.6684368790904082,0.9225533785793236,0.14677528541092685,-0.26362216183291576
0.43641746651357227,0.7513009550107067,0.2885264641626902,-0.23523622085666124
0.8838834764831842,0.79107571145245,0.456521224750985,-0.20564368270474928
0.6113527379008692,0.6113527379008692,0.5279790899492719,-0.14863556106705955
0.8087533809821137,0.7115261985689634,0.45961477083380453,-0.09394923131295568
0.4051132600547928,1.414213562373095,0.0667154058900103,-0.06172136271671379
1.1402096846633079,0.8662058069535206,-0.15814503995946394,-0.03868082983753464
0.9722718241315027,0.7144724768239072,-0.1983544734018263,-0.019660051344882662
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.9115048351232838,0.4198446513295126,0.44037145914163356,-0.13365453778534692
0.9888446393155625,0.6573883356343684,0.3761475486304248,-0.09814261927230361
0.565685424949238,0.6098795987733971,0.5328724679281469,-0.0512894839310015
0.12153397801643785,1.579941714213692,-0.03695070570719867,-0.033312773450474405
0.504550151159151,0.6076698900821892,-0.4240028544971996,-0.04194266966743966
0.8765177808458245,0.16204530402191714,-0.4410696859465023,-0.04973987001524681
0.622401281356909,0.5192815424338708,-0.5274395699518012,-0.06882107820855435
0.3682847818679935,1.009100302318302,-0.560258111493265,-0.08200773754004483
0.6923753899118278,1.421579258010455,-0.6618922485174003,-0.08558890389007526
1.579941714213692,0.9059805633952639,-0.3629306784591984,-0.0806080658488453
0.8794640591007685,0.4817164946833354,-0.35494363862751,-0.0722610298637356
0.9667475524034829,0.6960582377305077,-0.3492107045599179,-0.0696152384200701
0.9446504654914032,0.7181553246425874,-0.38366677030630025,-0.07329999888859254
0.9998931827716023,0.5524271728019903,-0.07780953613056385,-0.0639206673778406
1.0661844435078411,0.4640388251536718,-0.15975464337595194,-0.07706392985750704
1.1821941497962591,0.6960582377305077,-0.2129628991241874,-0.0925934986105335
0.3977475644174329,0.9225533785793236,-0.3647201292851609,-0.12433006752614031
1.0297242501029096,0.5568465901844062,-0.27919235536240106,-0.154366255056036
0.18414239093399673,0.7586666506480665,-0.1353295382872536,-0.1798186283281759
0.6076698900821892,0.6665954551810682,-0.6121833428045224,-0.22974629683680647
0.8175922157469455,0.7623494984667465,-0.6341118242482731,-0.2834704610063018
0.8396893026590252,0.43457604260423227,-0.5778419660348277,-0.3311699367395644
0.9428090415820632,0.6039870422635093,-0.6189556975430471,-0.3887613450131241
0.4286834860943444,1.4495689014324225,-0.5787700432548657,-0.4158523118905075
0.9059805633952639,1.4510420405598943,-0.28794508779238515,-0.40904942355526674
0.7255210202799471,0.9096634112139439,-0.2538908260621811,-0.3996904805610507
0.5524271728019903,0.8470549982963851,-0.24099193311871564,-0.3853680987193964
1.0901229543292608,0.9833203675875426,-0.0642914784477894,-0.3605697670671226
0.6408155204503087,1.2816310409006173,-0.2666018809377729,-0.34080524868814127
0.9369164850721754,0.8883028938656002,-0.3676725736657877,-0.34104234344847073
0.9428090415820632,1.0901229543292608,-0.3284657596621047,-0.33971844950020047
0.9413359024545913,0.6850096942744679,-0.4068239716405093,-0.34259911285423006
1.1435242477001197,1.1490485194281397,-0.2611189815347639,-0.33647172341565323
