timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 02:40:15.311519,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:40:16.036133,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:40:16.766225,1.979898987322333,1.697056274847714,2.5999999999999996,6.759999999999998,324
2025-08-04 02:40:17.487660,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:40:18.213559,1.414213562373095,0.282842712474619,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:40:18.946388,0.282842712474619,1.8384776310850235,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:40:27.120432,1.979898987322333,0.7071067811865475,1.9,3.61,195
2025-08-04 02:40:27.850650,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:40:28.570768,2.262741699796952,0.282842712474619,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:40:29.297547,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:40:30.026202,0.9899494936611665,2.262741699796952,2.3,5.289999999999999,286
2025-08-04 02:40:30.757728,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:40:31.483598,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:40:32.214624,0.4242640687119285,1.414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:40:32.943541,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:40:40.910664,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:40:41.635555,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:40:42.364881,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:40:43.089462,1.2727922061357855,0.848528137423857,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:40:43.816888,0.1414213562373095,1.697056274847714,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:40:44.543577,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:40:45.263299,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:40:45.990714,1.131370849898476,2.262741699796952,2.4,5.76,311
2025-08-04 02:40:46.717967,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:40:54.489899,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:40:55.217952,1.2727922061357855,1.414213562373095,1.9,3.61,195
2025-08-04 02:40:55.939966,1.979898987322333,2.545584412271571,3.1999999999999997,10.239999999999998,324
2025-08-04 02:40:56.665616,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:40:57.395583,1.414213562373095,0.4242640687119285,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:40:58.125025,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:40:58.851689,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:40:59.577898,1.2727922061357855,0.7071067811865475,1.4,1.9599999999999997,107
2025-08-04 02:41:00.303271,1.979898987322333,2.82842712474619,3.3999999999999995,11.559999999999997,324
2025-08-04 02:41:07.987188,0.9899494936611665,2.1213203435596424,2.1999999999999997,4.839999999999999,262
2025-08-04 02:41:08.715689,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:41:09.447525,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:41:10.178117,1.414213562373095,0.4242640687119285,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:41:10.895394,0.9899494936611665,1.697056274847714,1.9,3.61,195
2025-08-04 02:41:11.619210,0.0,2.4041630560342613,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:41:12.342346,1.697056274847714,0.1414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:41:13.071225,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:41:13.799129,1.2727922061357855,2.6870057685088806,2.8,7.839999999999999,324
2025-08-04 02:41:21.881169,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:41:22.606459,1.8384776310850235,0.565685424949238,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:41:23.335235,0.7071067811865475,1.131370849898476,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:41:24.064242,1.2727922061357855,1.2727922061357855,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:41:24.792901,0.1414213562373095,1.2727922061357855,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:41:25.516108,1.2727922061357855,0.282842712474619,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:41:26.240900,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:41:26.963618,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 02:41:27.686228,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:41:35.818462,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:41:36.538878,0.0,0.565685424949238,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:41:37.264831,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:41:37.994055,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:41:38.721425,2.1213203435596424,0.282842712474619,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:41:39.450184,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:41:40.173875,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:41:40.896953,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:41:41.621596,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:41:49.080373,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:41:49.798370,0.0,0.4242640687119285,0.3,0.09,6
2025-08-04 02:41:50.523449,0.1414213562373095,2.545584412271571,1.9,3.61,195
2025-08-04 02:41:51.252063,1.5556349186104046,0.7071067811865475,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:41:51.981725,0.7071067811865475,1.131370849898476,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:41:52.708326,1.2727922061357855,0.565685424949238,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:41:53.433178,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:41:54.156373,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:41:54.883469,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:42:03.021251,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:42:03.750669,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:42:04.478438,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:42:05.205550,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:42:05.932113,0.282842712474619,1.414213562373095,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:42:06.661646,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 02:42:07.382887,0.565685424949238,0.0,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:42:08.116465,0.9899494936611665,1.414213562373095,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:42:08.839290,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:42:16.621367,1.8384776310850235,0.282842712474619,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:42:17.350769,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 02:42:18.073097,2.1213203435596424,0.7071067811865475,1.9999999999999998,3.999999999999999,216
2025-08-04 02:42:18.798489,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:42:19.525503,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:42:20.246746,1.697056274847714,0.7071067811865475,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:42:20.972198,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:42:21.696741,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:42:22.420635,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
