timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:06:56.029627,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 17:06:56.132823,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:06:56.235865,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:06:56.338937,2.125,1.375,2.4748737341529163,6.125,324
2025-03-05 17:06:56.442170,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:06:56.545463,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:06:56.648723,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:06:56.752045,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:06:56.855197,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:06:56.958392,0.125,2.125,1.590990257669732,2.53125,137
2025-03-05 17:06:57.061533,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:06:57.164735,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:06:57.267839,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:06:57.370879,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:06:57.474017,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:06:57.577223,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:06:57.680486,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-05 17:06:57.783528,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:06:57.886640,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:06:57.989811,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-05 17:06:58.093000,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:06:58.196113,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:01.561842,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:01.664981,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:01.768144,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:01.871177,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:07:01.974417,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:02.077597,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:07:02.180879,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:02.284105,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:02.387111,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:02.490296,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:02.593615,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:02.696831,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:02.799912,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-05 17:07:02.902993,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-05 17:07:03.006152,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:03.109389,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:03.212485,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:03.315564,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:03.418692,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:03.521840,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:03.625082,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:03.728315,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:03.831373,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-05 17:07:03.934597,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:04.037656,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 17:07:04.140923,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-05 17:07:04.244049,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:07:04.347188,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-05 17:07:04.450350,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 17:07:04.553630,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:04.656837,3.0,0.25,2.2980970388562794,5.28125,285
2025-03-05 17:07:04.760107,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:04.863168,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:04.966380,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:05.069614,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:05.172895,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:07:05.275995,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:05.379118,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:05.482180,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:05.585423,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:05.688692,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-05 17:07:05.791836,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:07:05.894937,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:05.998134,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:06.101533,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:06.205861,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:06.309270,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:06.412669,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:06.515965,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:06.619434,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:07:06.722836,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:07:06.826153,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:06.929483,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:07:07.032905,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:07.136312,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:07.239570,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:07.342827,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:07.446045,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:07.549563,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:10.842919,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:10.946238,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:11.049602,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:11.153680,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:11.258035,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:11.361384,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:11.464725,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:11.567996,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-03-05 17:07:11.671091,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:07:11.774251,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:11.877381,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:11.980629,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 17:07:12.083794,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:12.186923,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:12.290035,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:07:12.393231,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 17:07:12.496558,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:12.599847,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:07:12.703072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:07:12.806163,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:12.909405,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:13.012681,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:13.115901,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:13.219017,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:07:13.322187,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:07:13.425470,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:13.528749,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:13.632022,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:13.735160,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:13.839594,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:13.947135,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:14.053724,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:07:14.160261,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:14.266674,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-05 17:07:14.373216,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:14.479770,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:07:14.586374,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:14.692836,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:07:14.799324,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 17:07:14.905940,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:15.012545,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:15.119200,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 17:07:15.225566,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:15.332090,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:15.438479,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:15.545202,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:07:15.651796,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:07:15.758348,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:15.864819,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:15.971458,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:16.078161,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:16.186542,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:07:16.289970,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:16.394174,2.125,0.125,1.590990257669732,2.53125,137
2025-03-05 17:07:16.497577,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:07:16.600968,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:16.704176,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:16.807390,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:20.076114,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:20.179309,2.25,1.25,2.4748737341529163,6.125,324
2025-03-05 17:07:20.282442,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:20.385682,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:07:20.488949,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:07:20.592273,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:20.695429,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:20.798680,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:07:20.901945,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:21.005293,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:07:21.108576,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:07:21.211857,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:21.315794,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:21.423009,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:21.526537,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 17:07:21.629905,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:21.733203,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:21.836445,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:21.939829,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:22.042961,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:07:22.146222,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:22.249455,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:22.352761,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:07:22.456003,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:22.559327,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:07:22.662559,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:07:22.765787,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:22.869022,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:22.972580,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:07:23.075802,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-03-05 17:07:23.179047,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:23.282208,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:23.385540,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:23.488875,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:23.592265,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:23.695461,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:23.798701,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:23.901888,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:24.005291,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:07:24.108617,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:07:24.211905,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:24.315088,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:24.418282,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:24.521637,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:07:24.625028,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:24.728351,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:24.831465,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:07:24.934744,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:25.037875,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:07:25.141137,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:25.244333,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-05 17:07:25.347558,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:25.450701,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:25.553944,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:25.657168,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:07:25.760511,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:25.863664,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:25.966962,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:26.070257,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:29.443888,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:29.547330,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:07:29.650503,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:29.753747,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:29.856947,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:29.960350,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:30.063459,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:07:30.166666,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:30.269850,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:30.373130,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:07:30.476369,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-05 17:07:30.579718,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:07:30.682945,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:30.786184,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:30.889413,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:07:30.992775,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:31.095902,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:07:31.199560,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:31.302688,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:31.406009,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:31.509261,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:31.612651,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-05 17:07:31.715793,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:31.818984,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:31.922778,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:32.026066,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:32.129412,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:32.232632,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:32.335826,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:07:32.438924,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:32.542176,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:32.645567,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:32.748879,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:32.852066,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:07:32.955298,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:33.058509,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:33.161756,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:33.264948,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:33.368224,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:33.471526,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:33.574809,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:33.678049,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:33.781329,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:33.886049,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:33.989535,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:07:34.093836,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:34.197316,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:07:34.300809,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:34.404223,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:07:34.507508,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:34.610825,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:34.714002,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:07:34.817294,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:07:34.920646,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:35.024052,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:07:35.127247,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:35.230527,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:35.333812,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:35.437143,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:38.744021,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:07:38.847227,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:38.952428,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:39.055916,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:39.160262,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:07:39.263707,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:07:39.367079,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:07:39.470371,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:39.573747,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:39.677132,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-05 17:07:39.780562,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:07:39.883827,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:07:39.987181,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:40.090362,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-05 17:07:40.193739,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:07:40.297068,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:07:40.400494,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:07:40.503853,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:40.607111,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:40.710416,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:07:40.813742,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-03-05 17:07:40.916987,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:41.020527,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:41.123971,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:07:41.227258,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:07:41.330586,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:07:41.433916,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:41.538431,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:41.646235,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:07:41.753001,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-05 17:07:41.859703,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:41.966504,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:42.073223,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:42.180018,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:42.286655,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:07:42.393425,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:42.500074,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:07:42.607158,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:07:42.714006,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:42.820677,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:42.927221,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:07:43.033997,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:43.140943,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:43.247525,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:43.354119,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:43.460955,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:07:43.567598,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:07:43.675405,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:07:43.782328,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:07:43.888926,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:07:43.995850,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:44.102465,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:07:44.208241,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-05 17:07:44.311879,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-05 17:07:44.415277,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:44.518588,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:07:44.621944,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:07:44.725296,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-05 17:07:48.021569,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:48.124949,2.5,0.75,2.2980970388562794,5.28125,285
2025-03-05 17:07:48.228275,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-05 17:07:48.331456,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:48.434877,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-05 17:07:48.538324,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:07:48.641799,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:07:48.745223,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:07:48.848682,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:07:48.952094,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:07:49.055343,0.875,0.125,0.7071067811865475,0.4999999999999999,28
