timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 22:54:52.905908,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-10 22:54:53.745799,1.1490485194281397,1.5467960838455725,1.9062499999999996,3.6337890624999982,197
2025-08-10 22:54:57.395590,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-10 22:54:58.239045,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-10 22:54:59.084170,0.6850096942744679,1.0606601717798212,1.2343749999999998,1.5236816406249996,83
2025-08-10 22:54:59.920806,1.4805048231093338,0.5303300858899106,1.4218749999999998,2.0217285156249996,110
2025-08-10 22:55:00.772670,1.0385630848677416,0.17677669529663687,0.859375,0.738525390625,41
2025-08-10 22:55:01.614114,0.06629126073623882,1.6572815184059706,1.2187499999999998,1.4853515624999996,81
2025-08-10 22:55:02.478648,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-10 22:55:03.343951,0.1988737822087165,0.6408155204503087,0.5937499999999999,0.3525390624999999,20
2025-08-10 22:55:06.985373,0.7292038680986271,0.9501747372194231,1.1874999999999998,1.4101562499999996,77
2025-08-10 22:55:07.821861,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-10 22:55:08.674612,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-10 22:55:09.515297,1.4584077361972543,0.6408155204503087,1.484375,2.203369140625,120
2025-08-10 22:55:10.357313,0.9501747372194231,0.8396893026590251,1.2656249999999998,1.6018066406249993,87
2025-08-10 22:55:11.202582,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-10 22:55:12.041866,1.3921164754610154,0.2430679560328757,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:55:12.891469,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2025-08-10 22:55:16.556331,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-10 22:55:17.399493,1.3479223016368562,1.3258252147247764,1.8906249999999998,3.574462890624999,193
2025-08-10 22:55:18.243226,0.44194173824159216,1.6572815184059706,1.4843749999999996,2.2033691406249987,120
2025-08-10 22:55:19.109955,1.3921164754610154,0.17677669529663687,1.1093749999999998,1.2307128906249996,67
2025-08-10 22:55:19.977207,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-10 22:55:20.840984,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-10 22:55:21.695023,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-10 22:55:22.539833,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-10 22:55:26.406206,1.0827572586919008,1.2374368670764582,1.640625,2.691650390625,146
2025-08-10 22:55:27.246422,1.3037281278126969,0.44194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-10 22:55:28.093755,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-10 22:55:28.930794,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-10 22:55:29.783038,1.3700193885489358,0.1988737822087165,1.109375,1.230712890625,67
2025-08-10 22:55:30.622502,0.9501747372194231,1.0606601717798212,1.4218749999999998,2.0217285156249996,110
2025-08-10 22:55:31.472489,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-10 22:55:32.334575,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-10 22:55:35.995074,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-10 22:55:36.838348,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-10 22:55:37.687361,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-10 22:55:38.525573,1.635184431493891,1.3479223016368562,2.109375,4.449462890625,241
2025-08-10 22:55:39.377400,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-10 22:55:40.214345,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-10 22:55:41.058885,1.0827572586919008,0.9501747372194231,1.4374999999999996,2.0664062499999987,112
2025-08-10 22:55:41.902256,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:55:45.739840,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-10 22:55:46.586732,1.3258252147247764,1.3921164754610154,1.9218749999999998,3.693603515624999,200
2025-08-10 22:55:47.432057,0.905980563395264,1.3479223016368562,1.5937499999999998,2.540039062499999,138
2025-08-10 22:55:48.303562,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-10 22:55:49.172132,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-10 22:55:50.041603,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-10 22:55:50.877878,1.414213562373095,0.1988737822087165,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:55:51.726231,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-10 22:55:55.592765,0.13258252147247765,3.336660123724021,2.453125,6.017822265625,324
2025-08-10 22:55:56.442013,0.2872621298570349,0.8396893026590251,0.7968749999999998,0.6350097656249997,35
2025-08-10 22:55:57.283182,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-10 22:55:58.127785,2.7842329509220307,1.2595339539885377,2.8593749999999996,8.176025390624998,324
2025-08-10 22:55:58.975923,1.414213562373095,0.44194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-10 22:55:59.816626,1.3479223016368562,0.3314563036811941,1.1875,1.41015625,77
2025-08-10 22:56:00.680195,1.9445436482630056,1.1711456063402192,2.2031249999999996,4.853759765624998,262
2025-08-10 22:56:01.545435,0.7513009550107067,1.3258252147247764,1.4687499999999998,2.1572265624999996,117
2025-08-10 22:56:05.408313,1.3258252147247764,1.745669866054289,2.171875,4.717041015625,255
2025-08-10 22:56:06.255574,0.5745242597140698,1.1711456063402192,1.2343749999999998,1.5236816406249996,83
2025-08-10 22:56:07.096223,0.2430679560328757,1.3921164754610154,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:56:07.940866,1.745669866054289,1.1932426932522988,2.0781249999999996,4.318603515624998,233
2025-08-10 22:56:08.785293,2.651650429449553,1.5688931707576521,2.9843749999999996,8.906494140624998,324
2025-08-10 22:56:09.630247,0.2430679560328757,0.37565047750535335,0.43749999999999994,0.19140624999999994,11
2025-08-10 22:56:10.477706,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-10 22:56:11.315328,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-10 22:56:15.154050,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-10 22:56:15.998604,0.5966213466261494,1.3479223016368562,1.3749999999999998,1.8906249999999993,103
2025-08-10 22:56:16.843873,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-10 22:56:17.688876,0.2430679560328757,2.032931995911324,1.609375,2.590087890625,140
2025-08-10 22:56:18.536579,1.1932426932522988,0.13258252147247765,0.9374999999999998,0.8789062499999996,48
2025-08-10 22:56:19.377275,0.44194173824159216,1.6793786053180502,1.4999999999999998,2.2499999999999996,122
2025-08-10 22:56:20.224397,0.9280776503073436,0.06629126073623882,0.7031249999999999,0.49438476562499983,28
2025-08-10 22:56:21.066642,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-10 22:56:24.943580,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-10 22:56:25.792445,1.1932426932522988,0.30935921676911454,1.0624999999999998,1.1289062499999996,62
2025-08-10 22:56:26.634547,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-10 22:56:27.496169,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-10 22:56:28.351786,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-10 22:56:29.213435,1.1269514325160601,0.508232998977831,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:56:30.080746,0.8617863895711048,0.7513009550107067,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:56:30.942421,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-10 22:56:34.795360,1.1490485194281397,0.13258252147247765,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:56:35.644201,1.3258252147247764,2.2097086912079607,2.499999999999999,6.249999999999996,324
2025-08-10 22:56:36.486639,0.1988737822087165,1.0385630848677416,0.8749999999999999,0.7656249999999998,42
2025-08-10 22:56:37.328751,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-10 22:56:38.176961,0.22097086912079608,1.0385630848677416,0.8906249999999999,0.7932128906249998,44
2025-08-10 22:56:39.019403,0.22097086912079608,1.6572815184059706,1.3281249999999998,1.7639160156249993,96
2025-08-10 22:56:39.869917,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-10 22:56:40.706951,0.4861359120657514,1.1932426932522988,1.1874999999999998,1.4101562499999996,77
2025-08-10 22:56:44.439875,1.4805048231093338,0.9501747372194231,1.71875,2.9541015625,160
2025-08-10 22:56:45.287144,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:56:46.128767,1.3258252147247764,0.1988737822087165,1.0781249999999998,1.1623535156249996,64
2025-08-10 22:56:46.976884,0.7071067811865475,1.6572815184059706,1.6718749999999996,2.7951660156249987,151
2025-08-10 22:56:47.821866,1.1490485194281397,0.397747564417433,1.09375,1.1962890625,65
2025-08-10 22:56:48.659732,0.30935921676911454,1.590990257669732,1.34375,1.8056640625,98
2025-08-10 22:56:49.512693,2.983106733130747,1.1711456063402192,2.9374999999999996,8.628906249999998,324
2025-08-10 22:56:50.351385,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-10 22:56:54.350486,0.6187184335382291,0.6629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:56:55.199594,2.143417430471722,1.414213562373095,2.5156249999999996,6.328369140624997,324
2025-08-10 22:56:56.041690,0.5303300858899106,1.635184431493891,1.5312499999999998,2.344726562499999,127
2025-08-10 22:56:56.907993,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-10 22:56:57.775731,0.7733980419227863,0.06629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-10 22:56:58.646468,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-10 22:56:59.511657,0.13258252147247765,1.5688931707576521,1.2031249999999998,1.4475097656249996,79
2025-08-10 22:57:03.348708,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-10 22:57:04.192688,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2025-08-10 22:57:05.052511,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-10 22:57:05.926871,0.5524271728019902,1.9003494744388463,1.7343749999999998,3.008056640624999,163
2025-08-10 22:57:06.788208,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-10 22:57:07.657169,0.8617863895711048,1.6793786053180502,1.7968749999999996,3.2287597656249982,175
2025-08-10 22:57:08.520355,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-10 22:57:12.414435,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-10 22:57:13.260993,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-10 22:57:14.108551,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-10 22:57:14.946525,0.5966213466261494,0.9501747372194231,1.0937499999999998,1.1962890624999996,65
2025-08-10 22:57:15.792713,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-10 22:57:16.634034,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-10 22:57:17.476803,1.745669866054289,0.5524271728019902,1.6249999999999998,2.640624999999999,143
2025-08-10 22:57:18.325260,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-10 22:57:22.113484,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-10 22:57:22.957638,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:57:23.809033,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-10 22:57:24.676983,1.414213562373095,0.06629126073623882,1.046875,1.095947265625,60
2025-08-10 22:57:25.551796,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-10 22:57:26.421110,0.8838834764831843,2.0771261697354833,2.09375,4.3837890625,237
2025-08-10 22:57:27.262855,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-10 22:57:28.111223,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2025-08-10 22:57:31.982533,0.13258252147247765,2.2980970388562794,1.71875,2.9541015625,160
2025-08-10 22:57:32.831991,1.2153397801643784,0.8396893026590251,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:57:33.673498,0.795495128834866,0.9501747372194231,1.2343749999999998,1.5236816406249996,83
2025-08-10 22:57:34.517684,1.7898640398784482,0.6629126073623882,1.7343749999999998,3.008056640624999,163
2025-08-10 22:57:35.366125,2.0108349089992443,0.4640388251536718,1.7499999999999996,3.0624999999999987,166
2025-08-10 22:57:36.204357,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-10 22:57:37.079592,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-10 22:57:37.943651,1.2153397801643784,1.7898640398784482,2.1249999999999996,4.515624999999998,244
2025-08-10 22:57:41.944769,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-10 22:57:42.796129,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2025-08-10 22:57:43.638408,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-10 22:57:44.486520,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-10 22:57:45.330596,0.2430679560328757,1.3037281278126969,1.0937499999999998,1.1962890624999996,65
2025-08-10 22:57:46.172827,2.983106733130747,1.2595339539885377,2.9999999999999996,8.999999999999998,324
2025-08-10 22:57:47.017467,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-10 22:57:47.858083,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-10 22:57:51.902769,1.0827572586919008,0.0,0.7656249999999999,0.5861816406249998,33
2025-08-10 22:57:52.751589,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-10 22:57:53.596524,0.37565047750535335,0.9501747372194231,0.9374999999999998,0.8789062499999996,48
2025-08-10 22:57:54.445707,1.1490485194281397,0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-10 22:57:55.286408,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2025-08-10 22:57:56.132513,2.3201941257683587,0.6408155204503087,2.0937499999999996,4.383789062499998,237
2025-08-10 22:57:56.978958,0.5303300858899106,1.016465997955662,1.09375,1.1962890625,65
2025-08-10 22:57:57.828701,2.099223256647563,1.3479223016368562,2.4375,5.94140625,321
2025-08-10 22:58:01.632728,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-10 22:58:02.474071,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-10 22:58:03.324111,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:58:04.186177,0.8617863895711048,0.9501747372194231,1.28125,1.6416015625,89
2025-08-10 22:58:05.043721,1.1490485194281397,0.5524271728019902,1.203125,1.447509765625,79
2025-08-10 22:58:05.908817,0.30935921676911454,1.2374368670764582,1.09375,1.1962890625,65
2025-08-10 22:58:06.771953,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-10 22:58:07.637889,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-10 22:58:11.448758,1.2374368670764582,0.9501747372194231,1.5468749999999998,2.392822265624999,130
2025-08-10 22:58:12.296825,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-10 22:58:13.140160,2.3643882995925183,1.0827572586919008,2.4374999999999996,5.941406249999998,321
2025-08-10 22:58:13.981278,0.8396893026590251,0.8175922157469455,1.1718749999999998,1.3732910156249996,75
2025-08-10 22:58:14.827560,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-10 22:58:15.673838,2.2980970388562794,0.08838834764831843,1.6874999999999998,2.847656249999999,154
2025-08-10 22:58:16.518963,1.5688931707576521,1.1269514325160601,1.9062499999999996,3.6337890624999982,197
2025-08-10 22:58:17.365307,0.7733980419227863,1.414213562373095,1.5468749999999998,2.392822265624999,130
2025-08-10 22:58:21.424482,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-10 22:58:22.271430,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-10 22:58:23.115562,0.6187184335382291,1.7898640398784482,1.7031249999999998,2.900634765624999,157
2025-08-10 22:58:23.955696,0.13258252147247765,1.635184431493891,1.2499999999999998,1.5624999999999996,85
2025-08-10 22:58:24.803296,0.7513009550107067,1.3037281278126969,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:58:25.645232,0.6850096942744679,0.5745242597140698,0.8906249999999999,0.7932128906249998,44
2025-08-10 22:58:26.497870,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-10 22:58:27.338863,0.35355339059327373,2.4527766472408365,1.9843749999999996,3.9377441406249982,213
2025-08-10 22:58:31.314036,0.7071067811865475,1.6130873445818115,1.640625,2.691650390625,146
2025-08-10 22:58:32.162466,1.0385630848677416,0.044194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-10 22:58:33.005103,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-10 22:58:33.848080,0.0,0.11048543456039804,0.07812499999999999,0.006103515624999998,1
2025-08-10 22:58:34.692597,0.397747564417433,1.8782523875267667,1.6093749999999998,2.590087890624999,140
2025-08-10 22:58:35.531523,2.143417430471722,0.13258252147247765,1.609375,2.590087890625,140
2025-08-10 22:58:36.379998,0.2430679560328757,0.4640388251536718,0.49999999999999994,0.24999999999999994,14
2025-08-10 22:58:37.219771,3.049397993866986,0.508232998977831,2.5156249999999996,6.328369140624997,324
2025-08-10 22:58:41.034739,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-10 22:58:41.875423,0.2872621298570349,0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2025-08-10 22:58:42.722725,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-10 22:58:43.574969,1.4584077361972543,0.15467960838455727,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:58:44.434355,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-10 22:58:45.278733,0.6629126073623882,0.9280776503073436,1.125,1.265625,69
2025-08-10 22:58:46.124983,0.6187184335382291,1.3258252147247764,1.3749999999999998,1.8906249999999993,103
2025-08-10 22:58:46.961404,1.9666407351750852,0.8838834764831843,2.015625,4.062744140625,220
2025-08-10 22:58:50.756453,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-10 22:58:51.603045,0.8175922157469455,1.3479223016368562,1.5312499999999998,2.344726562499999,127
2025-08-10 22:58:52.444293,1.6572815184059706,1.016465997955662,1.8906249999999998,3.574462890624999,193
2025-08-10 22:58:53.292626,1.0827572586919008,0.022097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-10 22:58:54.134355,1.1490485194281397,0.06629126073623882,0.859375,0.738525390625,41
2025-08-10 22:58:54.996767,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:58:55.865484,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-10 22:58:56.732327,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-10 22:59:00.764828,1.7898640398784482,0.6629126073623882,1.7343749999999998,3.008056640624999,163
2025-08-10 22:59:01.610614,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-10 22:59:02.454151,0.35355339059327373,3.491339732108578,2.71875,7.3916015625,324
2025-08-10 22:59:03.300164,1.5026019100214134,1.2816310409006173,1.9687499999999998,3.875976562499999,210
2025-08-10 22:59:04.146417,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-10 22:59:04.987947,0.7292038680986271,0.8838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:59:05.835986,0.44194173824159216,1.6793786053180502,1.4999999999999998,2.2499999999999996,122
2025-08-10 22:59:06.681238,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-10 22:59:10.537856,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-10 22:59:11.380585,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-10 22:59:12.237322,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-10 22:59:13.106633,0.1988737822087165,1.9666407351750852,1.5312499999999998,2.344726562499999,127
2025-08-10 22:59:13.978747,1.3479223016368562,0.508232998977831,1.3124999999999998,1.7226562499999993,94
2025-08-10 22:59:14.846462,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-10 22:59:15.707977,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:59:19.512436,2.1876116042958813,0.4861359120657514,1.8906249999999998,3.574462890624999,193
2025-08-10 22:59:20.356412,1.0606601717798212,0.08838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:59:21.223871,1.1048543456039803,1.3258252147247764,1.7187499999999996,2.9541015624999987,160
2025-08-10 22:59:22.088829,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-10 22:59:22.932934,1.1048543456039803,1.1048543456039803,1.5624999999999996,2.4414062499999987,132
2025-08-10 22:59:23.769504,0.9722718241315028,1.1269514325160601,1.484375,2.203369140625,120
2025-08-10 22:59:24.621240,1.635184431493891,0.7513009550107067,1.6874999999999998,2.847656249999999,154
2025-08-10 22:59:25.457860,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-10 22:59:29.443418,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-10 22:59:30.283442,0.022097086912079608,2.3643882995925183,1.6875,2.84765625,154
2025-08-10 22:59:31.131663,0.11048543456039804,1.3258252147247764,1.0156249999999998,1.0314941406249996,57
