timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 10:47:25.290276,1.131370849898476,1.8384776310850235,2.0999999999999996,4.409999999999998,238
2025-08-04 10:47:26.017512,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:47:26.745841,0.9899494936611665,1.5556349186104046,1.7999999999999998,3.2399999999999993,175
2025-08-04 10:47:27.469284,0.282842712474619,2.82842712474619,2.1999999999999997,4.839999999999999,262
2025-08-04 10:47:34.204077,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 10:47:34.934355,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:47:35.660380,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:47:36.388051,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 10:47:37.108514,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 10:47:37.833399,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 10:47:38.561750,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 10:47:39.286496,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 10:47:40.012375,0.1414213562373095,1.414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:47:46.396198,1.131370849898476,0.0,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:47:47.120672,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:47:47.847506,0.848528137423857,1.2727922061357855,1.4999999999999998,2.2499999999999996,122
2025-08-04 10:47:48.573618,0.0,0.282842712474619,0.19999999999999998,0.039999999999999994,3
2025-08-04 10:47:49.300344,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 10:47:50.026507,1.979898987322333,0.4242640687119285,1.6999999999999997,2.8899999999999992,157
2025-08-04 10:47:50.749451,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 10:47:51.474179,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 10:47:52.197920,0.7071067811865475,1.697056274847714,1.6999999999999997,2.8899999999999992,157
2025-08-04 10:47:58.510862,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 10:47:59.237371,1.697056274847714,1.2727922061357855,2.0999999999999996,4.409999999999998,238
2025-08-04 10:47:59.957720,0.0,1.131370849898476,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:48:00.681387,2.262741699796952,0.7071067811865475,2.0999999999999996,4.409999999999998,238
2025-08-04 10:48:01.412092,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 10:48:02.135991,0.0,0.0,0.0,0.0,1
2025-08-04 10:48:02.861950,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:48:03.586535,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:48:04.315304,0.565685424949238,1.131370849898476,1.2,1.44,79
2025-08-04 10:48:10.473115,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 10:48:11.197948,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:48:11.923432,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:48:12.652829,1.5556349186104046,0.848528137423857,1.7,2.8899999999999997,157
2025-08-04 10:48:13.379379,0.565685424949238,2.4041630560342613,2.0999999999999996,4.409999999999998,238
2025-08-04 10:48:14.105191,1.697056274847714,0.4242640687119285,1.4999999999999998,2.2499999999999996,122
2025-08-04 10:48:14.828991,0.0,0.4242640687119285,0.3,0.09,6
2025-08-04 10:48:15.553701,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 10:48:16.281991,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 10:48:22.586694,0.282842712474619,1.2727922061357855,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:48:23.307863,1.414213562373095,0.9899494936611665,1.6999999999999997,2.8899999999999992,157
2025-08-04 10:48:24.035509,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 10:48:24.768180,0.848528137423857,0.848528137423857,1.2,1.44,79
2025-08-04 10:48:25.497229,0.848528137423857,1.8384776310850235,1.9,3.61,195
2025-08-04 10:48:26.221297,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 10:48:26.948792,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:48:27.676027,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 10:48:28.401436,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 10:48:34.598564,0.9899494936611665,1.5556349186104046,1.7999999999999998,3.2399999999999993,175
2025-08-04 10:48:35.322290,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 10:48:36.048349,1.8384776310850235,2.1213203435596424,2.8,7.839999999999999,324
2025-08-04 10:48:36.781425,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 10:48:37.506677,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 10:48:38.227640,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:48:38.953926,0.0,0.565685424949238,0.39999999999999997,0.15999999999999998,10
2025-08-04 10:48:39.681072,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:48:40.407922,2.82842712474619,0.565685424949238,2.3999999999999995,5.759999999999997,311
2025-08-04 10:48:47.077690,0.7071067811865475,1.131370849898476,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:48:47.801550,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:48:48.524469,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 10:48:49.252481,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:48:49.978751,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 10:48:50.706530,0.282842712474619,2.262741699796952,1.7999999999999998,3.2399999999999993,175
2025-08-04 10:48:51.435189,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 10:48:52.159456,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 10:48:52.884665,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 10:48:59.331384,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 10:49:00.061919,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 10:49:00.784500,0.848528137423857,0.848528137423857,1.2,1.44,79
2025-08-04 10:49:01.510902,0.4242640687119285,1.414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:49:02.238506,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:49:02.966412,2.262741699796952,0.848528137423857,2.1999999999999997,4.839999999999999,262
2025-08-04 10:49:03.691041,0.4242640687119285,1.697056274847714,1.4999999999999998,2.2499999999999996,122
2025-08-04 10:49:04.414449,0.848528137423857,1.979898987322333,1.9999999999999998,3.999999999999999,216
2025-08-04 10:49:05.145080,0.7071067811865475,1.8384776310850235,1.7999999999999998,3.2399999999999993,175
2025-08-04 10:49:12.419239,1.2727922061357855,0.0,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:49:13.150047,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 10:49:13.879252,1.131370849898476,1.131370849898476,1.5999999999999999,2.5599999999999996,139
2025-08-04 10:49:14.610991,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:49:15.343911,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 10:49:16.070724,0.848528137423857,0.0,0.6,0.36,20
2025-08-04 10:49:16.808342,0.282842712474619,0.0,0.19999999999999998,0.039999999999999994,3
2025-08-04 10:49:17.535888,1.414213562373095,0.9899494936611665,1.6999999999999997,2.8899999999999992,157
2025-08-04 10:49:18.261039,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 10:49:25.960845,1.5556349186104046,0.4242640687119285,1.4,1.9599999999999997,107
2025-08-04 10:49:26.693012,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:49:27.422288,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 10:49:28.146193,1.131370849898476,0.9899494936611665,1.4999999999999998,2.2499999999999996,122
2025-08-04 10:49:28.873104,0.1414213562373095,1.8384776310850235,1.4,1.9599999999999997,107
2025-08-04 10:49:29.603133,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:49:30.332113,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 10:49:31.065707,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 10:49:31.800935,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 10:49:39.285676,0.848528137423857,1.414213562373095,1.5999999999999999,2.5599999999999996,139
2025-08-04 10:49:40.012908,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:49:40.742189,1.5556349186104046,0.282842712474619,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:49:41.469734,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:49:42.194832,0.1414213562373095,1.697056274847714,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:49:42.922979,1.8384776310850235,0.565685424949238,1.6999999999999997,2.8899999999999992,157
2025-08-04 10:49:43.644932,0.282842712474619,0.0,0.19999999999999998,0.039999999999999994,3
2025-08-04 10:49:44.373928,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 10:49:45.095204,1.2727922061357855,0.9899494936611665,1.5999999999999999,2.5599999999999996,139
2025-08-04 10:49:52.383451,0.9899494936611665,1.2727922061357855,1.5999999999999999,2.5599999999999996,139
2025-08-04 10:49:53.110865,0.1414213562373095,2.4041630560342613,1.7999999999999998,3.2399999999999993,175
2025-08-04 10:49:53.832810,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:49:54.563961,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 10:49:55.310364,1.2727922061357855,0.7071067811865475,1.4,1.9599999999999997,107
2025-08-04 10:49:56.036471,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:49:56.763614,1.2727922061357855,0.282842712474619,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:49:57.490840,1.8384776310850235,1.697056274847714,2.5,6.25,324
2025-08-04 10:49:58.219009,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 10:50:05.630825,1.131370849898476,1.697056274847714,1.9999999999999998,3.999999999999999,216
2025-08-04 10:50:06.363305,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:50:07.090420,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:50:07.820554,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 10:50:08.545704,1.414213562373095,1.414213562373095,1.9999999999999998,3.999999999999999,216
2025-08-04 10:50:09.274802,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 10:50:09.999364,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:50:10.725527,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 10:50:11.454484,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:50:18.847349,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:50:19.575014,0.282842712474619,1.697056274847714,1.4,1.9599999999999997,107
2025-08-04 10:50:20.305193,0.0,0.848528137423857,0.6,0.36,20
2025-08-04 10:50:21.032386,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:50:21.761032,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 10:50:22.490752,0.282842712474619,2.4041630560342613,1.8999999999999995,3.609999999999998,195
2025-08-04 10:50:23.220575,1.414213562373095,0.848528137423857,1.5999999999999999,2.5599999999999996,139
2025-08-04 10:50:23.947350,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 10:50:24.673369,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:50:31.729501,0.848528137423857,0.848528137423857,1.2,1.44,79
2025-08-04 10:50:32.450604,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 10:50:33.177983,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 10:50:33.907083,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 10:50:34.631419,0.9899494936611665,2.6870057685088806,2.5999999999999996,6.759999999999998,324
2025-08-04 10:50:35.357901,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:50:36.083280,1.2727922061357855,1.131370849898476,1.6999999999999997,2.8899999999999992,157
2025-08-04 10:50:36.809693,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:50:37.538694,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:50:44.987046,1.2727922061357855,0.1414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 10:50:45.715196,0.1414213562373095,0.9899494936611665,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:50:46.442565,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 10:50:47.169779,0.4242640687119285,1.697056274847714,1.4999999999999998,2.2499999999999996,122
2025-08-04 10:50:47.903250,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:50:48.628762,1.697056274847714,1.131370849898476,1.9999999999999998,3.999999999999999,216
2025-08-04 10:50:49.351511,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:50:50.079749,1.5556349186104046,0.9899494936611665,1.7999999999999998,3.2399999999999993,175
2025-08-04 10:50:50.810418,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 10:50:58.116788,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 10:50:58.845636,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 10:50:59.573883,1.5556349186104046,1.697056274847714,2.3,5.289999999999999,286
2025-08-04 10:51:00.299635,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 10:51:01.023298,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:51:01.748065,0.282842712474619,1.5556349186104046,1.2999999999999998,1.6899999999999995,92
2025-08-04 10:51:02.475620,1.697056274847714,1.2727922061357855,2.0999999999999996,4.409999999999998,238
2025-08-04 10:51:03.207025,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 10:51:03.938333,2.1213203435596424,0.0,1.4999999999999998,2.2499999999999996,122
2025-08-04 10:51:12.384367,0.1414213562373095,0.565685424949238,0.49999999999999994,0.24999999999999994,14
2025-08-04 10:51:13.116090,1.414213562373095,0.848528137423857,1.5999999999999999,2.5599999999999996,139
2025-08-04 10:51:13.846591,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 10:51:14.585988,0.848528137423857,0.848528137423857,1.2,1.44,79
2025-08-04 10:51:15.346193,1.5556349186104046,0.848528137423857,1.7,2.8899999999999997,157
2025-08-04 10:51:16.082877,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 10:51:16.823116,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 10:51:17.568144,1.414213562373095,1.414213562373095,1.9999999999999998,3.999999999999999,216
2025-08-04 10:51:18.293602,1.697056274847714,0.7071067811865475,1.6999999999999997,2.8899999999999992,157
