timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 23:03:46.946516,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:03:47.050111,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-05-02 23:03:47.153824,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:03:47.257269,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:47.360916,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:47.464632,1.75,2.125,2.7400387770978716,7.5078125,324
2025-05-02 23:03:47.568417,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:47.672053,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:03:47.775549,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:03:47.879081,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:03:47.982466,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:03:48.086226,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:48.189998,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-05-02 23:03:48.293770,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-05-02 23:03:48.397349,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:03:48.500921,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:03:48.604695,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:03:48.709939,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:03:48.816965,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:03:48.923718,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:03:49.029997,1.875,1.375,2.2980970388562794,5.28125,285
2025-05-02 23:03:49.137179,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:03:49.244323,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:03:49.351184,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:03:49.458250,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:03:49.565335,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:03:49.672752,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:03:49.779675,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:49.886877,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:03:49.994137,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:03:50.101578,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:03:50.208887,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:50.316003,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:03:50.423243,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:03:50.530115,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:50.637445,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:03:50.744398,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:03:50.851710,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-02 23:03:50.958546,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:03:51.065860,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:03:51.173283,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:51.280783,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:51.388195,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-02 23:03:51.495333,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 23:03:51.602393,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:03:51.709335,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-05-02 23:03:55.267451,2.375,0.5,2.032931995911324,4.1328125,223
2025-05-02 23:03:55.371082,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:03:55.474915,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:03:55.578709,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:03:55.682304,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:03:55.785923,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:03:55.889322,1.0,1.25,1.590990257669732,2.53125,137
2025-05-02 23:03:55.992853,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:03:56.096523,1.75,2.375,2.9168154723945086,8.5078125,324
2025-05-02 23:03:56.200233,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:03:56.304001,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-05-02 23:03:56.407499,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:56.511049,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:03:56.614477,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 23:03:56.718229,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:56.822019,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:03:56.925699,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:57.029199,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:03:57.133017,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:03:57.236791,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:03:57.340410,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:03:57.444079,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:03:57.547516,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:03:57.651296,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:03:57.755082,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:03:57.858886,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:57.962734,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:03:58.066498,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:03:58.170127,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:03:58.273784,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:03:58.377673,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:03:58.481412,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:03:58.585088,0.5,1.75,1.590990257669732,2.53125,137
2025-05-02 23:03:58.688715,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:58.792439,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:03:58.896316,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:58.999946,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:03:59.103582,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:03:59.207158,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:03:59.310734,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:03:59.414374,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:03:59.518157,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:03:59.621947,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:03:59.725425,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:03:59.829012,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:03:59.933188,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-02 23:04:00.036972,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:04:00.140607,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:00.244307,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:00.347697,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:04:00.451414,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:00.555038,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:00.658765,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-05-02 23:04:00.762534,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:00.866139,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:00.969833,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:04:01.073416,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:01.177001,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:04.785278,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:04.889030,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:04.992812,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-02 23:04:05.096463,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:05.200095,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:05.303583,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-05-02 23:04:05.407206,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:05.510577,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:05.614333,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:05.717902,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:04:05.821759,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:05.925420,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:06.029086,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-02 23:04:06.132958,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:06.236615,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:06.340505,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:06.444239,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:04:06.547560,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:04:06.651314,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:06.754944,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:04:06.858773,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:06.962452,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:04:07.066132,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-05-02 23:04:07.169847,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:04:07.273551,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:04:07.377374,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:04:07.480993,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:04:07.584631,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-05-02 23:04:07.688398,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:07.792132,0.625,1.625,1.590990257669732,2.53125,137
2025-05-02 23:04:07.895951,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:04:07.999515,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:08.103133,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:04:08.206560,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-02 23:04:08.310402,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 23:04:08.414311,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:08.517883,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:08.621646,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:08.725298,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:08.829002,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:08.932933,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:09.036696,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:09.140262,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:09.243957,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:04:09.348200,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:09.452006,1.625,0.0,1.1490485194281397,1.3203125,72
2025-05-02 23:04:09.555768,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:09.659129,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:04:09.762802,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:09.866706,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:09.970327,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:10.073956,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:10.177709,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:10.281397,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:10.385305,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:04:10.489031,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 23:04:10.592721,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:10.696273,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:14.306408,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:14.410306,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 23:04:14.513772,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:04:14.617515,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:14.721427,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:04:14.825266,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:14.929111,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:15.032923,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:15.136583,0.125,2.125,1.590990257669732,2.53125,137
2025-05-02 23:04:15.240373,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:15.344201,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:15.447639,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:15.551152,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:15.654864,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:04:15.758697,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:15.862562,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:15.966236,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:04:16.069806,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:04:16.173703,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:16.277928,1.0,1.25,1.590990257669732,2.53125,137
2025-05-02 23:04:16.381743,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:04:16.485304,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:16.589046,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:16.692970,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:16.796686,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:04:16.900527,2.375,0.5,2.032931995911324,4.1328125,223
2025-05-02 23:04:17.005587,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:17.113904,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:17.221547,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:17.328573,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:17.435649,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:17.542873,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:17.650300,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:17.757190,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:04:17.864604,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:17.971569,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:18.079124,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:18.186881,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:04:18.294349,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:18.401860,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:18.508909,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-02 23:04:18.616548,1.125,1.125,1.590990257669732,2.53125,137
2025-05-02 23:04:18.724123,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:18.831671,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:18.938837,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:19.046642,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-02 23:04:19.154185,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:19.261754,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:19.369458,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:19.477193,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:19.584826,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:19.692469,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:19.799870,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 23:04:19.907014,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:20.014396,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:20.121948,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:04:20.229291,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:23.834500,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:23.938025,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:24.041850,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:24.145734,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:04:24.249581,0.625,1.625,1.590990257669732,2.53125,137
2025-05-02 23:04:24.353379,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:24.457083,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:24.561015,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:24.664757,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-02 23:04:24.768669,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:04:24.872399,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:24.976179,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 23:04:25.080026,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:25.183662,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:25.287323,1.875,1.625,2.4748737341529163,6.125,324
2025-05-02 23:04:25.391053,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:25.494771,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:25.598451,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:04:25.702313,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:25.805949,1.25,2.25,2.4748737341529163,6.125,324
2025-05-02 23:04:25.909817,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:26.013438,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 23:04:26.117395,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:26.221222,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:26.325164,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:26.428714,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:04:26.532542,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:26.636402,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:26.740319,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:26.843975,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:26.947773,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:04:27.051704,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:27.155414,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:27.259064,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:27.362928,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:27.466464,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:04:27.570354,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-02 23:04:27.674045,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:04:27.778049,0.0,1.75,1.2374368670764582,1.53125,83
2025-05-02 23:04:27.881741,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:04:27.985378,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:04:28.089293,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:04:28.193152,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:28.296920,0.875,1.375,1.590990257669732,2.53125,137
2025-05-02 23:04:28.400653,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:28.504229,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:28.608094,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:04:28.711713,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:04:28.815477,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:28.919204,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:29.023330,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:04:29.127045,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:29.230862,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:29.334650,1.875,1.0,2.032931995911324,4.1328125,223
2025-05-02 23:04:29.438231,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:04:29.542168,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:29.645930,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:29.749902,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:04:33.383894,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:33.487533,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:33.591479,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-05-02 23:04:33.695188,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:33.798738,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:04:33.902779,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:34.006541,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:34.110415,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:34.214068,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:34.318015,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 23:04:34.421935,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:04:34.525684,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:34.629520,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:34.733310,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:34.837254,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:04:34.941167,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:35.045105,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:04:35.148896,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:35.252611,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:35.356378,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:35.460234,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:35.563916,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:04:35.667417,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:35.771287,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:35.874995,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:04:35.978903,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:36.082634,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:36.186345,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:04:36.290319,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:04:36.394017,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:04:36.497697,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:04:36.601521,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:36.705279,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:04:36.809031,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:04:36.913054,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 23:04:37.016884,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:04:37.120715,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:04:37.224704,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-02 23:04:37.328512,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:04:37.432479,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:04:37.536270,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:04:37.639995,0.25,2.0,1.590990257669732,2.53125,137
2025-05-02 23:04:37.743637,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:37.847306,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:37.951642,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:04:38.055205,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-05-02 23:04:38.159163,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-02 23:04:38.263111,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:04:38.366750,1.375,1.5,2.032931995911324,4.1328125,223
2025-05-02 23:04:38.470701,1.0,0.625,1.1490485194281397,1.3203125,72
