timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:23:10.504073,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:10.607364,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:10.710619,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:10.814079,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:23:10.917776,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:11.026892,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:11.132623,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:23:11.236123,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 10:23:11.339659,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 10:23:11.443131,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:11.546541,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:11.655670,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:11.761420,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:23:11.864987,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:23:11.968292,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:23:12.072201,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:12.175612,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:12.285073,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:23:12.390980,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:12.494898,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 10:23:12.599020,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:12.703066,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:23:12.806800,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:23:12.915720,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:13.021592,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:13.125260,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:23:13.229050,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:13.332914,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:23:13.436303,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 10:23:13.546198,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:13.651332,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:13.755022,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-31 10:23:13.858568,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:23:13.962460,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:14.066052,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:23:14.174967,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:14.280790,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:14.384471,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:14.487639,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:23:14.590998,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:14.694807,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:14.803678,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:14.909929,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:18.653183,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:23:18.755376,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:23:18.857531,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:23:18.959760,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:19.061998,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:19.164304,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:19.266623,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 10:23:19.372479,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:19.476749,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:19.579068,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 10:23:19.681518,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:19.783910,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:19.886282,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:23:19.988819,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:20.090999,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:23:20.193253,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:20.298486,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:20.402346,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:20.504706,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-07-31 10:23:20.607050,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:23:20.709531,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:20.811979,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 10:23:20.914320,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:23:21.017156,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:21.119918,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-31 10:23:21.222289,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:21.330209,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:21.432819,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:23:21.535268,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:23:21.637937,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:23:21.740557,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:23:21.843495,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:23:21.945711,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:23:22.048250,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:22.156955,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:22.259612,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:22.362214,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 10:23:22.464551,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:22.567269,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:22.669821,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:23:22.772468,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:22.874664,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:22.983020,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:23.085248,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:23.187721,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:23.290214,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:23:23.392487,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:23.494794,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:23:23.597397,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:23.699897,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:23.807667,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:23:23.910166,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:24.012757,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:24.115227,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:24.217605,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:24.320201,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:24.422826,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:24.525255,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:23:24.627766,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 10:23:28.484684,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:23:28.587202,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:28.689781,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:28.792393,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 10:23:28.894818,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:28.997087,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:29.099338,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:29.206377,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:29.308725,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:29.410933,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-31 10:23:29.513371,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:29.615980,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:29.718459,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:29.821111,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:23:29.923520,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:30.026027,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:30.134123,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:23:30.236559,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:30.339153,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:23:30.441611,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:30.544102,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:23:30.646626,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:30.749240,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:30.851613,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:30.957091,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:31.060931,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:31.163224,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-31 10:23:31.265523,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:23:31.367910,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:23:31.470592,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:31.573263,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 10:23:31.675894,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:23:31.778321,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 10:23:31.880966,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:31.989672,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:32.092244,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:23:32.194631,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:32.297296,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:23:32.399769,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:32.502379,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:32.605030,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:32.707571,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:23:32.813634,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:32.917018,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 10:23:33.019425,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:33.121720,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:33.224079,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:33.326386,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:33.428690,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:23:33.530985,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:33.633800,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:33.736408,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:33.844869,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:33.947245,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:34.049548,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:34.152106,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:34.254553,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:34.356943,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:34.459474,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 10:23:38.337602,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:23:38.439950,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:38.542349,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 10:23:38.644933,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:38.747202,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:38.849830,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 10:23:38.952288,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 10:23:39.058253,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:39.162929,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:39.265467,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:23:39.367807,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:39.470251,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:39.572933,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:39.675342,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:23:39.777908,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:39.880579,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:39.982998,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:40.090923,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:40.193624,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:40.296215,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:40.398854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:40.501138,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:23:40.603464,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:23:40.705762,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:40.808144,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:23:40.913681,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:41.018286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:41.120741,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:23:41.223176,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:23:41.325788,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:23:41.428350,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:23:41.531001,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:41.633527,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:41.735980,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:41.841814,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:41.946913,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:42.049529,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:42.152018,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:23:42.254494,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:23:42.357391,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:23:42.459988,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:23:42.562946,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:42.665628,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:42.772821,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:23:42.875293,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:23:42.977988,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:43.080551,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:43.182817,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 10:23:43.285167,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:23:43.387589,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:43.489965,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:23:43.592354,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:43.700686,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:23:43.803203,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:43.905994,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:23:44.008441,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:23:44.110710,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:44.213106,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:44.315529,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:48.187352,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:23:48.289716,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:48.392028,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:48.494619,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:48.597291,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:23:48.700099,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:48.802563,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:23:48.908067,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:49.012449,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:23:49.115148,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:49.217705,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:49.320292,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:49.422693,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:23:49.525309,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:49.627814,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:49.730401,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:49.835961,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:23:49.939999,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:50.042365,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:23:50.144839,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 10:23:50.247311,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:23:50.349714,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:23:50.452144,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:23:50.554760,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:50.657494,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:23:50.760130,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 10:23:50.868316,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:50.970842,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:51.073481,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:51.176080,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:23:51.278751,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:23:51.381383,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:51.484069,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:51.589790,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:51.693972,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:51.796583,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:51.899449,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:52.001974,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:52.104684,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 10:23:52.207276,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:23:52.309933,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:23:52.412636,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:52.521123,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:23:52.623702,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:23:52.726188,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:23:52.829000,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:23:52.931656,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:23:53.034247,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:23:53.136843,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:23:53.239388,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:23:53.345252,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:23:53.449393,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:53.552132,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:23:53.655035,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:23:53.757525,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:23:53.860364,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:53.962654,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:54.065361,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:23:54.167646,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:23:58.161118,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:23:58.263465,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:58.366167,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:23:58.468778,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:23:58.571214,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:23:58.673548,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:23:58.775888,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:23:58.883929,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:23:58.986381,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:59.088730,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:23:59.191277,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:23:59.293852,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:23:59.396411,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:23:59.499146,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:23:59.601997,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:23:59.704559,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:23:59.807093,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:23:59.914545,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:24:00.017458,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:24:00.120495,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 10:24:00.222997,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:00.326013,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:24:00.429029,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:00.532184,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:00.640589,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:00.743447,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:24:00.846147,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:00.949046,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:24:01.051946,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:24:01.154325,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:24:01.256793,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:24:01.359559,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:24:01.465937,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:24:01.569039,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:01.672021,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:24:01.775042,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:24:01.877767,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:24:01.980823,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:02.083591,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:24:02.186057,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 10:24:02.295106,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:02.397708,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:24:02.500350,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:24:02.603293,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:24:02.706058,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:24:02.808926,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:24:02.911712,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:24:03.017705,1.5,2.125,2.5632620818012346,6.570312499999999,324
