z1,z2,rolling_corr,rolling_corr_ma
0.6076698900821893,1.0385630848677416,0.15967103117212053,-0.10557226915084912
0.35355339059327373,0.23754368430485578,0.29897159659115213,-0.08556669366345084
0.6076698900821892,1.2263883236204185,0.2926837660139794,-0.060821963194753734
0.3259320319531742,0.8341650309310052,0.28013125701809993,-0.0371181116989978
0.9943689110435823,1.3876970580785994,0.45571840626915705,-0.0049105685425642085
1.2484854105324978,0.9612232806754629,0.42377454820685967,0.030411052685283112
0.8175922157469455,0.7292038680986271,0.43102134041240164,0.06187985380461771
0.5303300858899106,1.1490485194281397,0.4004993291653073,0.0911555594756013
0.8507378461150649,0.9685889763128229,0.42693050805863514,0.12223543618185666
0.6260841291755889,0.4640388251536718,0.41050358418762173,0.15453520458078526
0.7601397897755385,0.79107571145245,0.42508808574954143,0.1739077096268118
0.7071067811865475,0.9133462590326239,0.2057262996836409,0.1852083022735342
0.7380427028634589,0.7822368766876181,0.306109695359197,0.205909038964437
0.9059805633952639,1.4878705187466936,0.34337711492373696,0.22717110877357238
0.8341650309310052,0.5966213466261494,0.19831430154359853,0.23431367621597934
0.7247844507162112,0.6894291116568838,0.22236236591890857,0.24920294004129845
0.5376957815272705,1.009100302318302,0.14938044589281615,0.2598490823142336
0.8750446417183525,0.8883028938656002,0.37996825721011396,0.28132174106658503
0.38301617314271325,0.6260841291755889,0.4180219723957597,0.3074242474119539
0.6629126073623882,0.8485281374238569,0.38194125085516073,0.3305097578313904
0.7660323462854265,0.6408155204503087,0.3461936486716603,0.3398358887063674
0.3844893122701852,0.8573669721886887,0.28003312004947106,0.3388889648792833
0.6850096942744678,0.8691520852084645,0.29141538860395644,0.33882554600878223
0.8175922157469455,0.9906860632249025,-0.0077122733041294425,0.32443336949267076
0.9501747372194231,0.3093592167691145,-0.28312670240755017,0.2874911140588354
0.5929384988074695,0.854420693933745,-0.28538331012760965,0.2520332211421119
1.12695143251606,0.47508736860971157,-0.4152614990323475,0.20971907916987448
0.9870032154062226,0.7218381724612671,-0.46417334491370016,0.1664854454659241
1.458407736197254,1.4915533665653735,0.2509372560695254,0.1576857828664686
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.1785113019775793,1.0459287805051014,-0.30352323648070884,-0.12811546755284672
0.7844465853788262,0.9759546719501827,-0.25621428846688976,-0.16047908943087102
0.6960582377305077,0.14363106492851746,-0.2246721697935984,-0.1787951263148523
0.6150355857195491,1.241119714895138,-0.3161169463290098,-0.20471130432082804
0.8617863895711046,0.5008673033404711,-0.3228362449232265,-0.2280812091640166
0.6242427052662489,0.8231164874749655,-0.3272175654118561,-0.23283650127288275
1.0827572586919008,1.0518213370149894,0.0009027471486816574,-0.22253536409087676
1.3773850841862956,0.4124789556921527,-0.23179259660698712,-0.22418428599340387
0.6010407640085653,1.1004349282215646,-0.1011399131568138,-0.21944015808200482
0.8102265201095857,1.532064692570853,-0.2022108433599623,-0.22515926586590843
1.1004349282215646,1.1490485194281397,-0.19394577289701898,-0.23046795633769804
0.6187184335382291,0.9207119546699838,-0.18843245685951465,-0.23286445329459599
0.5192815424338708,0.7549838028293866,-0.28265787635008677,-0.24194529818576554
0.397747564417433,0.9170291068513037,-0.1983546819742903,-0.2470170620581679
0.7034239333678677,0.9538575850381031,-0.18501478425436457,-0.25167950759242264
0.957540432856783,1.1048543456039803,-0.19466702606647202,-0.2639158969789165
0.8396893026590252,0.7991779766535458,-0.23549178379095068,-0.2559151642212466
0.2430679560328757,1.3810679320049755,0.03763798482901124,-0.23428198721997692
1.0569773239611413,0.9428090415820632,-0.02028555325080735,-0.20932993598341576
0.7218381724612671,0.56715856407671,-0.10790503845885896,-0.1926969023226862
1.4539883188148384,1.0562407543974053,-0.08186428125896981,-0.18161395456159923
0.43457604260423227,0.5966213466261494,0.055462952695458,-0.16603009250348186
0.5966213466261494,1.476085405726918,-0.07542291058747318,-0.1585676295431756
0.7015825094585275,0.5248058141618908,-0.06354239956588677,-0.14593890220501946
0.7126310529145674,0.734728139826647,-0.04948491783691393,-0.1322713358507038
0.38669902096139314,0.9556990089474431,-0.10402815451161869,-0.12111186530569193
0.5689999879860499,0.8231164874749654,-0.0797689575335694,-0.12514545053980447
0.6076698900821893,1.0385630848677416,0.15967103117212053,-0.10557226915084912
0.35355339059327373,0.23754368430485578,0.29897159659115213,-0.08556669366345084
0.6076698900821892,1.2263883236204185,0.2926837660139794,-0.060821963194753734
0.3259320319531742,0.8341650309310052,0.28013125701809993,-0.0371181116989978
0.9943689110435823,1.3876970580785994,0.45571840626915705,-0.0049105685425642085
1.2484854105324978,0.9612232806754629,0.42377454820685967,0.030411052685283112
0.8175922157469455,0.7292038680986271,0.43102134041240164,0.06187985380461771
0.5303300858899106,1.1490485194281397,0.4004993291653073,0.0911555594756013
0.8507378461150649,0.9685889763128229,0.42693050805863514,0.12223543618185666
0.6260841291755889,0.4640388251536718,0.41050358418762173,0.15453520458078526
0.7601397897755385,0.79107571145245,0.42508808574954143,0.1739077096268118
0.7071067811865475,0.9133462590326239,0.2057262996836409,0.1852083022735342
0.7380427028634589,0.7822368766876181,0.306109695359197,0.205909038964437
0.9059805633952639,1.4878705187466936,0.34337711492373696,0.22717110877357238
0.8341650309310052,0.5966213466261494,0.19831430154359853,0.23431367621597934
0.7247844507162112,0.6894291116568838,0.22236236591890857,0.24920294004129845
0.5376957815272705,1.009100302318302,0.14938044589281615,0.2598490823142336
0.8750446417183525,0.8883028938656002,0.37996825721011396,0.28132174106658503
0.38301617314271325,0.6260841291755889,0.4180219723957597,0.3074242474119539
0.6629126073623882,0.8485281374238569,0.38194125085516073,0.3305097578313904
0.7660323462854265,0.6408155204503087,0.3461936486716603,0.3398358887063674
0.3844893122701852,0.8573669721886887,0.28003312004947106,0.3388889648792833
0.6850096942744678,0.8691520852084645,0.29141538860395644,0.33882554600878223
0.8175922157469455,0.9906860632249025,-0.0077122733041294425,0.32443336949267076
0.9501747372194231,0.3093592167691145,-0.28312670240755017,0.2874911140588354
0.5929384988074695,0.854420693933745,-0.28538331012760965,0.2520332211421119
1.12695143251606,0.47508736860971157,-0.4152614990323475,0.20971907916987448
0.9870032154062226,0.7218381724612671,-0.46417334491370016,0.1664854454659241
1.0385630848677416,1.4805048231093336,-0.11310131838276263,0.1394838541438542
1.2551145366061216,0.9148193981600958,-0.0282107134310002,0.11754813926292311
0.9501747372194231,1.237436867076458,-0.01254105926101359,0.09566668201239535
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.1785113019775793,1.0459287805051014,-0.30352323648070884,-0.12811546755284672
0.7844465853788262,0.9759546719501827,-0.25621428846688976,-0.16047908943087102
0.6960582377305077,0.14363106492851746,-0.2246721697935984,-0.1787951263148523
0.6150355857195491,1.241119714895138,-0.3161169463290098,-0.20471130432082804
0.8617863895711046,0.5008673033404711,-0.3228362449232265,-0.2280812091640166
0.6242427052662489,0.8231164874749655,-0.3272175654118561,-0.23283650127288275
1.0827572586919008,1.0518213370149894,0.0009027471486816574,-0.22253536409087676
1.3773850841862956,0.4124789556921527,-0.23179259660698712,-0.22418428599340387
0.6010407640085653,1.1004349282215646,-0.1011399131568138,-0.21944015808200482
0.8102265201095857,1.532064692570853,-0.2022108433599623,-0.22515926586590843
1.1004349282215646,1.1490485194281397,-0.19394577289701898,-0.23046795633769804
0.6187184335382291,0.9207119546699838,-0.18843245685951465,-0.23286445329459599
0.5192815424338708,0.7549838028293866,-0.28265787635008677,-0.24194529818576554
0.397747564417433,0.9170291068513037,-0.1983546819742903,-0.2470170620581679
0.7034239333678677,0.9538575850381031,-0.18501478425436457,-0.25167950759242264
0.957540432856783,1.1048543456039803,-0.19466702606647202,-0.2639158969789165
0.8396893026590252,0.7991779766535458,-0.23549178379095068,-0.2559151642212466
0.2430679560328757,1.3810679320049755,0.03763798482901124,-0.23428198721997692
1.0569773239611413,0.9428090415820632,-0.02028555325080735,-0.20932993598341576
0.7218381724612671,0.56715856407671,-0.10790503845885896,-0.1926969023226862
1.4539883188148384,1.0562407543974053,-0.08186428125896981,-0.18161395456159923
0.43457604260423227,0.5966213466261494,0.055462952695458,-0.16603009250348186
0.5966213466261494,1.476085405726918,-0.07542291058747318,-0.1585676295431756
0.7015825094585275,0.5248058141618908,-0.06354239956588677,-0.14593890220501946
0.7126310529145674,0.734728139826647,-0.04948491783691393,-0.1322713358507038
0.38669902096139314,0.9556990089474431,-0.10402815451161869,-0.12111186530569193
0.5689999879860499,0.8231164874749654,-0.0797689575335694,-0.12514545053980447
0.6076698900821893,1.0385630848677416,0.15967103117212053,-0.10557226915084912
0.35355339059327373,0.23754368430485578,0.29897159659115213,-0.08556669366345084
0.6076698900821892,1.2263883236204185,0.2926837660139794,-0.060821963194753734
0.3259320319531742,0.8341650309310052,0.28013125701809993,-0.0371181116989978
0.9943689110435823,1.3876970580785994,0.45571840626915705,-0.0049105685425642085
1.2484854105324978,0.9612232806754629,0.42377454820685967,0.030411052685283112
0.8175922157469455,0.7292038680986271,0.43102134041240164,0.06187985380461771
0.5303300858899106,1.1490485194281397,0.4004993291653073,0.0911555594756013
0.8507378461150649,0.9685889763128229,0.42693050805863514,0.12223543618185666
0.6260841291755889,0.4640388251536718,0.41050358418762173,0.15453520458078526
0.7601397897755385,0.79107571145245,0.42508808574954143,0.1739077096268118
0.7071067811865475,0.9133462590326239,0.2057262996836409,0.1852083022735342
0.7380427028634589,0.7822368766876181,0.306109695359197,0.205909038964437
0.9059805633952639,1.4878705187466936,0.34337711492373696,0.22717110877357238
0.8341650309310052,0.5966213466261494,0.19831430154359853,0.23431367621597934
0.7247844507162112,0.6894291116568838,0.22236236591890857,0.24920294004129845
0.5376957815272705,1.009100302318302,0.14938044589281615,0.2598490823142336
0.8750446417183525,0.8883028938656002,0.37996825721011396,0.28132174106658503
0.38301617314271325,0.6260841291755889,0.4180219723957597,0.3074242474119539
0.6629126073623882,0.8485281374238569,0.38194125085516073,0.3305097578313904
0.7660323462854265,0.6408155204503087,0.3461936486716603,0.3398358887063674
0.3844893122701852,0.8573669721886887,0.28003312004947106,0.3388889648792833
0.6850096942744678,0.8691520852084645,0.29141538860395644,0.33882554600878223
0.8175922157469455,0.9906860632249025,-0.0077122733041294425,0.32443336949267076
0.9501747372194231,0.3093592167691145,-0.28312670240755017,0.2874911140588354
0.5929384988074695,0.854420693933745,-0.28538331012760965,0.2520332211421119
1.12695143251606,0.47508736860971157,-0.4152614990323475,0.20971907916987448
0.9870032154062226,0.7218381724612671,-0.46417334491370016,0.1664854454659241
1.0385630848677416,1.4805048231093336,-0.11310131838276263,0.1394838541438542
1.2551145366061216,0.9148193981600958,-0.0282107134310002,0.11754813926292311
0.9428090415820632,0.9059805633952639,-0.046466211281258316,0.09397042441138312
0.6039870422635093,0.36091908623063357,0.1695721928427344,0.09216271906933779
1.1048543456039803,0.6187184335382291,0.1625771872856416,0.08498609366566003
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.1785113019775793,1.0459287805051014,-0.30352323648070884,-0.12811546755284672
0.7844465853788262,0.9759546719501827,-0.25621428846688976,-0.16047908943087102
0.6960582377305077,0.14363106492851746,-0.2246721697935984,-0.1787951263148523
0.6150355857195491,1.241119714895138,-0.3161169463290098,-0.20471130432082804
0.8617863895711046,0.5008673033404711,-0.3228362449232265,-0.2280812091640166
0.6242427052662489,0.8231164874749655,-0.3272175654118561,-0.23283650127288275
1.0827572586919008,1.0518213370149894,0.0009027471486816574,-0.22253536409087676
1.3773850841862956,0.4124789556921527,-0.23179259660698712,-0.22418428599340387
0.6010407640085653,1.1004349282215646,-0.1011399131568138,-0.21944015808200482
0.8102265201095857,1.532064692570853,-0.2022108433599623,-0.22515926586590843
1.1004349282215646,1.1490485194281397,-0.19394577289701898,-0.23046795633769804
0.6187184335382291,0.9207119546699838,-0.18843245685951465,-0.23286445329459599
0.5192815424338708,0.7549838028293866,-0.28265787635008677,-0.24194529818576554
0.397747564417433,0.9170291068513037,-0.1983546819742903,-0.2470170620581679
0.7034239333678677,0.9538575850381031,-0.18501478425436457,-0.25167950759242264
0.957540432856783,1.1048543456039803,-0.19466702606647202,-0.2639158969789165
0.8396893026590252,0.7991779766535458,-0.23549178379095068,-0.2559151642212466
0.2430679560328757,1.3810679320049755,0.03763798482901124,-0.23428198721997692
1.0569773239611413,0.9428090415820632,-0.02028555325080735,-0.20932993598341576
0.7218381724612671,0.56715856407671,-0.10790503845885896,-0.1926969023226862
1.4539883188148384,1.0562407543974053,-0.08186428125896981,-0.18161395456159923
0.43457604260423227,0.5966213466261494,0.055462952695458,-0.16603009250348186
0.5966213466261494,1.476085405726918,-0.07542291058747318,-0.1585676295431756
0.7015825094585275,0.5248058141618908,-0.06354239956588677,-0.14593890220501946
0.7126310529145674,0.734728139826647,-0.04948491783691393,-0.1322713358507038
0.38669902096139314,0.9556990089474431,-0.10402815451161869,-0.12111186530569193
0.5689999879860499,0.8231164874749654,-0.0797689575335694,-0.12514545053980447
0.6076698900821893,1.0385630848677416,0.15967103117212053,-0.10557226915084912
0.35355339059327373,0.23754368430485578,0.29897159659115213,-0.08556669366345084
0.6076698900821892,1.2263883236204185,0.2926837660139794,-0.060821963194753734
0.3259320319531742,0.8341650309310052,0.28013125701809993,-0.0371181116989978
0.9943689110435823,1.3876970580785994,0.45571840626915705,-0.0049105685425642085
1.2484854105324978,0.9612232806754629,0.42377454820685967,0.030411052685283112
0.8175922157469455,0.7292038680986271,0.43102134041240164,0.06187985380461771
0.5303300858899106,1.1490485194281397,0.4004993291653073,0.0911555594756013
0.8507378461150649,0.9685889763128229,0.42693050805863514,0.12223543618185666
0.6260841291755889,0.4640388251536718,0.41050358418762173,0.15453520458078526
0.7601397897755385,0.79107571145245,0.42508808574954143,0.1739077096268118
0.7071067811865475,0.9133462590326239,0.2057262996836409,0.1852083022735342
0.7380427028634589,0.7822368766876181,0.306109695359197,0.205909038964437
0.9059805633952639,1.4878705187466936,0.34337711492373696,0.22717110877357238
0.8341650309310052,0.5966213466261494,0.19831430154359853,0.23431367621597934
0.7247844507162112,0.6894291116568838,0.22236236591890857,0.24920294004129845
0.5376957815272705,1.009100302318302,0.14938044589281615,0.2598490823142336
0.8750446417183525,0.8883028938656002,0.37996825721011396,0.28132174106658503
0.38301617314271325,0.6260841291755889,0.4180219723957597,0.3074242474119539
0.6629126073623882,0.8485281374238569,0.38194125085516073,0.3305097578313904
0.7660323462854265,0.6408155204503087,0.3461936486716603,0.3398358887063674
0.3844893122701852,0.8573669721886887,0.28003312004947106,0.3388889648792833
0.6850096942744678,0.8691520852084645,0.29141538860395644,0.33882554600878223
0.8175922157469455,0.9906860632249025,-0.0077122733041294425,0.32443336949267076
0.9501747372194231,0.3093592167691145,-0.28312670240755017,0.2874911140588354
0.5929384988074695,0.854420693933745,-0.28538331012760965,0.2520332211421119
1.12695143251606,0.47508736860971157,-0.4152614990323475,0.20971907916987448
0.9870032154062226,0.7218381724612671,-0.46417334491370016,0.1664854454659241
1.0385630848677416,1.4805048231093336,-0.11310131838276263,0.1394838541438542
1.2551145366061216,0.9148193981600958,-0.0282107134310002,0.11754813926292311
0.9428090415820632,0.9059805633952639,-0.046466211281258316,0.09397042441138312
0.6039870422635093,0.36091908623063357,0.1695721928427344,0.09216271906933779
0.6850096942744678,0.4861359120657514,0.2798196830265548,0.09084821845270567
0.7991779766535458,0.7660323462854265,0.3123296985738175,0.0892958476352097
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.1785113019775793,1.0459287805051014,-0.30352323648070884,-0.12811546755284672
0.7844465853788262,0.9759546719501827,-0.25621428846688976,-0.16047908943087102
0.6960582377305077,0.14363106492851746,-0.2246721697935984,-0.1787951263148523
0.6150355857195491,1.241119714895138,-0.3161169463290098,-0.20471130432082804
0.8617863895711046,0.5008673033404711,-0.3228362449232265,-0.2280812091640166
0.6242427052662489,0.8231164874749655,-0.3272175654118561,-0.23283650127288275
1.0827572586919008,1.0518213370149894,0.0009027471486816574,-0.22253536409087676
1.3773850841862956,0.4124789556921527,-0.23179259660698712,-0.22418428599340387
0.6010407640085653,1.1004349282215646,-0.1011399131568138,-0.21944015808200482
0.8102265201095857,1.532064692570853,-0.2022108433599623,-0.22515926586590843
1.1004349282215646,1.1490485194281397,-0.19394577289701898,-0.23046795633769804
0.6187184335382291,0.9207119546699838,-0.18843245685951465,-0.23286445329459599
0.5192815424338708,0.7549838028293866,-0.28265787635008677,-0.24194529818576554
0.397747564417433,0.9170291068513037,-0.1983546819742903,-0.2470170620581679
0.7034239333678677,0.9538575850381031,-0.18501478425436457,-0.25167950759242264
0.957540432856783,1.1048543456039803,-0.19466702606647202,-0.2639158969789165
0.8396893026590252,0.7991779766535458,-0.23549178379095068,-0.2559151642212466
0.2430679560328757,1.3810679320049755,0.03763798482901124,-0.23428198721997692
1.0569773239611413,0.9428090415820632,-0.02028555325080735,-0.20932993598341576
0.7218381724612671,0.56715856407671,-0.10790503845885896,-0.1926969023226862
1.4539883188148384,1.0562407543974053,-0.08186428125896981,-0.18161395456159923
0.43457604260423227,0.5966213466261494,0.055462952695458,-0.16603009250348186
0.5966213466261494,1.476085405726918,-0.07542291058747318,-0.1585676295431756
0.7015825094585275,0.5248058141618908,-0.06354239956588677,-0.14593890220501946
0.7126310529145674,0.734728139826647,-0.04948491783691393,-0.1322713358507038
0.38669902096139314,0.9556990089474431,-0.10402815451161869,-0.12111186530569193
0.5689999879860499,0.8231164874749654,-0.0797689575335694,-0.12514545053980447
0.6076698900821893,1.0385630848677416,0.15967103117212053,-0.10557226915084912
0.35355339059327373,0.23754368430485578,0.29897159659115213,-0.08556669366345084
