timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-03 01:04:42.074375,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:04:42.176756,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:42.279147,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:42.381583,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:42.483778,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-03 01:04:42.585936,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:04:42.688130,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:04:42.790367,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:42.892659,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:04:42.995006,0.0,1.75,1.2374368670764582,1.53125,83
2025-05-03 01:04:43.097333,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:04:43.199587,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:04:43.301971,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:43.404298,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:04:43.506812,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:43.609229,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:43.711400,1.5,0.75,1.590990257669732,2.53125,137
2025-05-03 01:04:43.813737,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:43.915925,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:47.364775,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:47.467145,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:04:47.569479,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:04:47.671882,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:47.774374,0.75,2.5,2.2980970388562794,5.28125,285
2025-05-03 01:04:47.876703,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:04:47.978959,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:04:48.081192,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:04:48.183531,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:04:48.285751,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:04:48.388037,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:04:48.490260,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:04:48.592724,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:48.695102,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:04:48.797671,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:48.900056,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:04:49.002407,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:04:49.104859,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:49.207165,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:49.309306,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:49.411503,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:04:49.513686,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-03 01:04:49.615972,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:04:49.718362,1.25,1.0,1.590990257669732,2.53125,137
2025-05-03 01:04:49.820791,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:04:49.923103,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:04:50.025443,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:50.127693,1.25,2.625,2.7400387770978716,7.5078125,324
2025-05-03 01:04:50.229925,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-05-03 01:04:50.332202,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:50.435062,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-05-03 01:04:50.538298,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:04:50.642615,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:50.746963,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:50.851302,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:50.955987,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:04:51.060406,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:51.164799,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-05-03 01:04:51.269020,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:04:51.373370,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:51.477348,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:04:51.581616,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:04:51.686245,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:04:51.790951,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:51.895100,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-03 01:04:51.999512,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:04:52.104192,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:04:52.208700,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-03 01:04:52.313349,1.125,1.125,1.590990257669732,2.53125,137
2025-05-03 01:04:52.417663,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:52.522357,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-03 01:04:52.626861,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:52.731433,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:52.836051,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:04:52.940649,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:04:53.045035,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:04:53.149396,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:04:53.254033,0.125,3.125,2.2980970388562794,5.28125,285
2025-05-03 01:04:53.358463,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:04:56.911653,0.5,1.75,1.590990257669732,2.53125,137
2025-05-03 01:04:57.013935,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:57.116310,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:57.218617,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:04:57.321064,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-03 01:04:57.423564,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-03 01:04:57.526120,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:57.628482,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:57.730704,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:57.832902,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:57.935065,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:04:58.037312,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:04:58.139785,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:58.242130,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:58.344702,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:04:58.447069,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-05-03 01:04:58.549509,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:04:58.651915,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:58.754261,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:04:58.856503,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:04:58.958686,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:04:59.060991,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:04:59.163190,1.25,1.0,1.590990257669732,2.53125,137
2025-05-03 01:04:59.265380,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:04:59.367735,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:04:59.470233,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-03 01:04:59.572704,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:04:59.675136,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-03 01:04:59.777520,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:04:59.880013,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:04:59.982178,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:00.084689,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:00.187011,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:05:00.289295,1.0,1.25,1.590990257669732,2.53125,137
2025-05-03 01:05:00.391596,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-05-03 01:05:00.493792,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:00.596372,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-03 01:05:00.698731,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:00.801186,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:00.903707,1.625,0.625,1.590990257669732,2.53125,137
2025-05-03 01:05:01.006036,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:01.108594,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:01.211018,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:05:01.313575,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-03 01:05:01.415878,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:01.518260,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:01.620613,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:01.722779,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:01.825097,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:01.927356,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:05:02.029832,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:02.132293,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-03 01:05:02.234669,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:05:02.337098,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-05-03 01:05:02.439692,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-03 01:05:02.542200,1.125,1.125,1.590990257669732,2.53125,137
2025-05-03 01:05:02.644750,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:02.747201,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:05:02.849610,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:06.366526,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:06.468917,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-03 01:05:06.571233,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:06.673654,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-03 01:05:06.776460,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:05:06.878903,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:06.981210,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-03 01:05:07.083476,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:07.186014,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:05:07.288608,0.375,1.875,1.590990257669732,2.53125,137
2025-05-03 01:05:07.390995,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-03 01:05:07.493247,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:07.595479,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:07.697695,1.875,1.375,2.2980970388562794,5.28125,285
2025-05-03 01:05:07.799964,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-03 01:05:07.902195,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:08.004627,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:05:08.107069,1.875,1.625,2.4748737341529163,6.125,324
2025-05-03 01:05:08.209414,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:08.311944,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:08.414357,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:08.517121,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:05:08.619507,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:05:08.721992,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:08.824281,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:08.926522,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-05-03 01:05:09.028727,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-05-03 01:05:09.130932,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:09.233270,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:09.335743,0.0,0.0,0.0,0.0,1
2025-05-03 01:05:09.438178,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:09.540646,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:05:09.643020,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:05:09.745529,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:09.847942,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:09.950377,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:10.052735,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:10.155168,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:10.257426,2.875,2.375,3.7123106012293743,13.781249999999998,324
2025-05-03 01:05:10.359658,2.25,0.0,1.590990257669732,2.53125,137
2025-05-03 01:05:10.461894,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:10.564182,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:05:10.666673,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-05-03 01:05:10.769294,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:05:10.871985,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-03 01:05:10.974375,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:05:11.076807,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-03 01:05:11.179159,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:11.281754,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:05:11.384265,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:11.486658,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:05:11.588965,1.75,1.5,2.2980970388562794,5.28125,285
2025-05-03 01:05:11.691305,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:11.793599,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:11.895800,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:11.998007,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:05:12.100461,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:05:12.202833,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-05-03 01:05:12.305349,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:15.842251,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:15.944752,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:16.046887,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:16.149253,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:05:16.251560,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:16.354113,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:16.456649,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:16.559315,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:16.661862,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-03 01:05:16.764298,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:16.866866,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:16.969493,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:17.072073,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:05:17.174455,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-03 01:05:17.277137,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-05-03 01:05:17.379737,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:17.482446,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:05:17.584959,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:17.687652,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:05:17.789990,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:17.892784,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:17.995145,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:18.097875,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:18.200368,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:05:18.303118,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:05:18.405449,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:18.508050,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:05:18.610496,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:05:18.713815,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:18.818557,1.5,1.75,2.2980970388562794,5.28125,285
2025-05-03 01:05:18.923426,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:05:19.028079,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:05:19.132865,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-03 01:05:19.237781,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:19.342555,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:19.447611,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-03 01:05:19.552508,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:19.657315,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:19.762211,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:19.866946,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-03 01:05:19.971904,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:20.076709,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:20.181659,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:05:20.286449,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:20.391205,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:05:20.495955,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-03 01:05:20.600186,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:20.705112,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:05:20.809870,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:20.914700,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:21.019304,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:21.124030,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:21.228778,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:05:21.333614,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:05:21.438331,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:21.543451,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:21.647633,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-03 01:05:21.752410,3.25,1.875,3.623922253581056,13.1328125,324
2025-05-03 01:05:25.258702,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:25.361254,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:05:25.463877,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:25.566399,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:25.668850,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:05:25.771413,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:25.873972,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:25.976558,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:05:26.078938,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:26.181454,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:05:26.283991,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:26.386222,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:05:26.488713,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:26.591084,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:05:26.693574,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:26.795936,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:05:26.898164,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:27.000815,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:27.103634,2.875,1.0,2.7400387770978716,7.5078125,324
2025-05-03 01:05:27.206053,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:27.308702,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:27.411271,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:27.513930,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:05:27.616572,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:27.719227,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:27.821747,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-05-03 01:05:27.924345,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:28.026722,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:05:28.129262,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-03 01:05:28.231738,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:28.336089,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:05:28.438524,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-03 01:05:28.541224,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:05:28.643934,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:05:28.746509,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:05:28.849051,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:28.951711,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:29.054198,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:05:29.156728,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:29.259271,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:05:29.362312,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-05-03 01:05:29.464884,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:05:29.567447,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:29.670336,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:05:29.772985,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:05:29.875313,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:05:29.977684,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:30.080246,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:05:30.182639,0.0,0.0,0.0,0.0,1
2025-05-03 01:05:30.285091,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:05:30.387417,0.875,1.375,1.590990257669732,2.53125,137
2025-05-03 01:05:30.489893,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:05:30.592411,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:30.694919,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-03 01:05:30.797491,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:05:30.900281,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:05:31.002763,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:05:31.105370,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:05:31.208012,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:34.755693,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:05:34.858203,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:05:34.960891,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:05:35.063459,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-03 01:05:35.166075,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-03 01:05:35.268768,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:35.371296,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:05:35.473932,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:35.576565,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:05:35.679034,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-03 01:05:35.781505,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:05:35.884010,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:05:35.986352,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:05:36.088790,1.25,0.75,1.414213562373095,1.9999999999999996,109
