z1,z2,rolling_corr,rolling_corr_ma
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
1.6130873445818115,0.44194173824159216,-0.25615812456603065,-0.18896124203200812
0.5929384988074695,0.5450614771646304,-0.4149445436879222,-0.20787943143744608
1.590990257669732,0.6076698900821893,-0.4326170476419925,-0.2152556428630979
1.2153397801643784,0.42352749914819254,-0.4918094579877711,-0.2248462655656552
0.8838834764831843,0.30935921676911454,-0.442867646646612,-0.22953383428240842
0.5524271728019903,0.42721034696687243,-0.4042774788986896,-0.23292466350767174
0.8617863895711048,0.795495128834866,-0.38035499541636464,-0.23357277878493649
0.4949747468305832,0.7424621202458749,-0.34650158425567806,-0.24079110087400263
1.2521682583511777,0.854420693933745,-0.04607524803435163,-0.233630192135853
0.4640388251536718,0.7623494984667465,-0.1637314137487881,-0.22633769843285526
0.7236795963706073,0.734728139826647,-0.0494967378224499,-0.21209868415931382
1.13431712815342,1.0238316935930218,0.0423510616606754,-0.20061025860615853
1.1490485194281397,0.7866562940700341,0.17461979931572247,-0.18328876995120472
0.8065436722909057,0.9170291068513037,0.37308144268007815,-0.15993491109118377
0.5634757162580301,0.42352749914819254,0.6200089816881504,-0.1275826937838356
0.3314563036811941,0.6629126073623882,0.6043487288716457,-0.09422696918598958
0.4971844555217912,0.29462782549439476,0.6019107587141318,-0.06639749630903387
1.7677669529663687,0.5524271728019902,0.27386314309012194,-0.045756292226386996
0.5745242597140698,0.8286407592029853,0.17216285201195888,-0.02992520956443348
0.6739611508184281,0.508232998977831,0.23133134501394073,-0.016757808283011245
1.020885415338078,0.6584931899799724,0.23703901054270707,0.007902048472425646
1.0238316935930218,0.9796375197688626,0.1915126744398804,0.03822490937881577
0.8529475548062729,0.8927223112480162,0.15109207813097963,0.06741036566746439
2.003469213361884,0.4640388251536718,-0.06052210063593508,0.08897473353505618
0.8286407592029853,0.5855728031701096,-0.13883797347508992,0.10417621719363228
0.6076698900821892,0.48061164033773146,-0.0674512739633561,0.12101752744039895
0.508232998977831,0.6297669769942689,-0.2772990714337658,0.1261703236395289
0.6334498248129488,0.6739611508184281,-0.20024189227074138,0.13348330823877574
0.15467960838455727,0.9722718241315028,-0.3528538034455576,0.11814438046821543
0.4308931947855523,0.9722718241315027,-0.4709890943516201,0.10278149643807381
0.7623494984667465,0.4640388251536718,-0.4188413116837375,0.08431426774500947
0.9943689110435824,0.9649061284941429,-0.4352570353178638,0.060433862896082505
0.0,1.9224465613509258,-0.5906646218473208,0.022169641837930326
0.8706252243359366,0.9324970676897596,-0.6273249397398888,-0.02785067728306802
0.508232998977831,1.2227054758017384,-0.5952441238475983,-0.08861333255985546
1.751194137782309,0.5689999879860499,-0.6015576109048306,-0.14890864954867927
1.1490485194281397,0.8231164874749655,-0.6547219785827336,-0.21174028641352255
1.0109417262276421,1.071708715235861,-0.6677236778712177,-0.25881962746158954
1.1490485194281397,0.679485422546448,-0.7548736879092114,-0.30517145445764804
0.08838834764831843,0.7071067811865475,-0.5793377154887863,-0.3457049074827844
1.064343019598501,0.9243948024886636,-0.6514742313997756,-0.39013056957990855
1.635184431493891,0.6629126073623882,-0.6798388700099401,-0.43369814680239954
0.9133462590326239,0.7623494984667465,-0.45944212539221146,-0.4642248569785591
0.7513009550107067,0.4861359120657514,-0.30593152002495405,-0.4764953279480101
1.3516051494555361,1.012783150136982,0.0033920759351137456,-0.4693838254774998
0.7181553246425872,1.6572815184059706,-0.06433991218380612,-0.46922825738852236
0.4331029034767603,0.4949747468305833,0.0855400485671036,-0.4510863013884789
1.4289449536478147,0.7586666506480665,0.04451716183164167,-0.43884834868335976
1.2761067691725974,0.7236795963706072,0.04166395851102766,-0.4191224605855305
1.1214271607880402,0.3259320319531742,-0.06067912357692555,-0.39860696204679574
0.7218381724612671,0.6408155204503087,-0.027381716235989218,-0.3790339822744083
0.9413359024545913,1.2109203627819625,0.0120128974810497,-0.3566704856344627
1.811961126790528,1.0606601717798212,0.13173708064845513,-0.32055040050967387
0.8323236070216652,0.6813268464557879,0.08731916063561423,-0.2848181954908987
0.22097086912079608,0.508232998977831,0.18680910444751594,-0.24571553407614305
0.6408155204503087,0.9906860632249024,0.37983494086880487,-0.19664590648746122
0.0,0.5303300858899106,0.39308850778941645,-0.14425538216885372
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
1.6130873445818115,0.44194173824159216,-0.25615812456603065,-0.18896124203200812
0.5929384988074695,0.5450614771646304,-0.4149445436879222,-0.20787943143744608
1.590990257669732,0.6076698900821893,-0.4326170476419925,-0.2152556428630979
1.2153397801643784,0.42352749914819254,-0.4918094579877711,-0.2248462655656552
0.8838834764831843,0.30935921676911454,-0.442867646646612,-0.22953383428240842
0.5524271728019903,0.42721034696687243,-0.4042774788986896,-0.23292466350767174
0.8617863895711048,0.795495128834866,-0.38035499541636464,-0.23357277878493649
0.4949747468305832,0.7424621202458749,-0.34650158425567806,-0.24079110087400263
1.2521682583511777,0.854420693933745,-0.04607524803435163,-0.233630192135853
0.4640388251536718,0.7623494984667465,-0.1637314137487881,-0.22633769843285526
0.7236795963706073,0.734728139826647,-0.0494967378224499,-0.21209868415931382
1.13431712815342,1.0238316935930218,0.0423510616606754,-0.20061025860615853
1.1490485194281397,0.7866562940700341,0.17461979931572247,-0.18328876995120472
0.8065436722909057,0.9170291068513037,0.37308144268007815,-0.15993491109118377
0.5634757162580301,0.42352749914819254,0.6200089816881504,-0.1275826937838356
0.3314563036811941,0.6629126073623882,0.6043487288716457,-0.09422696918598958
0.4971844555217912,0.29462782549439476,0.6019107587141318,-0.06639749630903387
1.7677669529663687,0.5524271728019902,0.27386314309012194,-0.045756292226386996
0.5745242597140698,0.8286407592029853,0.17216285201195888,-0.02992520956443348
0.6739611508184281,0.508232998977831,0.23133134501394073,-0.016757808283011245
1.020885415338078,0.6584931899799724,0.23703901054270707,0.007902048472425646
1.0238316935930218,0.9796375197688626,0.1915126744398804,0.03822490937881577
0.8529475548062729,0.8927223112480162,0.15109207813097963,0.06741036566746439
2.003469213361884,0.4640388251536718,-0.06052210063593508,0.08897473353505618
0.8286407592029853,0.5855728031701096,-0.13883797347508992,0.10417621719363228
0.6076698900821892,0.48061164033773146,-0.0674512739633561,0.12101752744039895
0.508232998977831,0.6297669769942689,-0.2772990714337658,0.1261703236395289
0.6334498248129488,0.6739611508184281,-0.20024189227074138,0.13348330823877574
0.15467960838455727,0.9722718241315028,-0.3528538034455576,0.11814438046821543
0.4308931947855523,0.9722718241315027,-0.4709890943516201,0.10278149643807381
0.7623494984667465,0.4640388251536718,-0.4188413116837375,0.08431426774500947
0.9943689110435824,0.9649061284941429,-0.4352570353178638,0.060433862896082505
0.0,1.9224465613509258,-0.5906646218473208,0.022169641837930326
0.8706252243359366,0.9324970676897596,-0.6273249397398888,-0.02785067728306802
0.508232998977831,1.2227054758017384,-0.5952441238475983,-0.08861333255985546
1.751194137782309,0.5689999879860499,-0.6015576109048306,-0.14890864954867927
1.1490485194281397,0.8231164874749655,-0.6547219785827336,-0.21174028641352255
1.0109417262276421,1.071708715235861,-0.6677236778712177,-0.25881962746158954
1.1490485194281397,0.679485422546448,-0.7548736879092114,-0.30517145445764804
0.08838834764831843,0.7071067811865475,-0.5793377154887863,-0.3457049074827844
1.064343019598501,0.9243948024886636,-0.6514742313997756,-0.39013056957990855
1.635184431493891,0.6629126073623882,-0.6798388700099401,-0.43369814680239954
0.9133462590326239,0.7623494984667465,-0.45944212539221146,-0.4642248569785591
0.7513009550107067,0.4861359120657514,-0.30593152002495405,-0.4764953279480101
1.3516051494555361,1.012783150136982,0.0033920759351137456,-0.4693838254774998
0.7181553246425872,1.6572815184059706,-0.06433991218380612,-0.46922825738852236
0.4331029034767603,0.4949747468305833,0.0855400485671036,-0.4510863013884789
1.4289449536478147,0.7586666506480665,0.04451716183164167,-0.43884834868335976
1.2761067691725974,0.7236795963706072,0.04166395851102766,-0.4191224605855305
1.1214271607880402,0.3259320319531742,-0.06067912357692555,-0.39860696204679574
0.7218381724612671,0.6408155204503087,-0.027381716235989218,-0.3790339822744083
0.9413359024545913,1.2109203627819625,0.0120128974810497,-0.3566704856344627
1.811961126790528,1.0606601717798212,0.13173708064845513,-0.32055040050967387
0.8323236070216652,0.6813268464557879,0.08731916063561423,-0.2848181954908987
0.22097086912079608,0.508232998977831,0.18680910444751594,-0.24571553407614305
0.6408155204503087,0.9906860632249024,0.37983494086880487,-0.19664590648746122
0.0,0.5303300858899106,0.39308850778941645,-0.14425538216885372
0.33882199931855395,1.020148845774342,0.2826931977554338,-0.09673453838752116
0.850737846115065,0.9170291068513037,0.3237280594366746,-0.042804451020226855
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
1.6130873445818115,0.44194173824159216,-0.25615812456603065,-0.18896124203200812
0.5929384988074695,0.5450614771646304,-0.4149445436879222,-0.20787943143744608
1.590990257669732,0.6076698900821893,-0.4326170476419925,-0.2152556428630979
1.2153397801643784,0.42352749914819254,-0.4918094579877711,-0.2248462655656552
0.8838834764831843,0.30935921676911454,-0.442867646646612,-0.22953383428240842
0.5524271728019903,0.42721034696687243,-0.4042774788986896,-0.23292466350767174
0.8617863895711048,0.795495128834866,-0.38035499541636464,-0.23357277878493649
0.4949747468305832,0.7424621202458749,-0.34650158425567806,-0.24079110087400263
1.2521682583511777,0.854420693933745,-0.04607524803435163,-0.233630192135853
0.4640388251536718,0.7623494984667465,-0.1637314137487881,-0.22633769843285526
0.7236795963706073,0.734728139826647,-0.0494967378224499,-0.21209868415931382
1.13431712815342,1.0238316935930218,0.0423510616606754,-0.20061025860615853
1.1490485194281397,0.7866562940700341,0.17461979931572247,-0.18328876995120472
0.8065436722909057,0.9170291068513037,0.37308144268007815,-0.15993491109118377
0.5634757162580301,0.42352749914819254,0.6200089816881504,-0.1275826937838356
0.3314563036811941,0.6629126073623882,0.6043487288716457,-0.09422696918598958
0.4971844555217912,0.29462782549439476,0.6019107587141318,-0.06639749630903387
1.7677669529663687,0.5524271728019902,0.27386314309012194,-0.045756292226386996
0.5745242597140698,0.8286407592029853,0.17216285201195888,-0.02992520956443348
0.6739611508184281,0.508232998977831,0.23133134501394073,-0.016757808283011245
1.020885415338078,0.6584931899799724,0.23703901054270707,0.007902048472425646
1.0238316935930218,0.9796375197688626,0.1915126744398804,0.03822490937881577
0.8529475548062729,0.8927223112480162,0.15109207813097963,0.06741036566746439
2.003469213361884,0.4640388251536718,-0.06052210063593508,0.08897473353505618
0.8286407592029853,0.5855728031701096,-0.13883797347508992,0.10417621719363228
0.6076698900821892,0.48061164033773146,-0.0674512739633561,0.12101752744039895
0.508232998977831,0.6297669769942689,-0.2772990714337658,0.1261703236395289
0.6334498248129488,0.6739611508184281,-0.20024189227074138,0.13348330823877574
0.15467960838455727,0.9722718241315028,-0.3528538034455576,0.11814438046821543
0.4308931947855523,0.9722718241315027,-0.4709890943516201,0.10278149643807381
0.7623494984667465,0.4640388251536718,-0.4188413116837375,0.08431426774500947
0.9943689110435824,0.9649061284941429,-0.4352570353178638,0.060433862896082505
0.0,1.9224465613509258,-0.5906646218473208,0.022169641837930326
0.8706252243359366,0.9324970676897596,-0.6273249397398888,-0.02785067728306802
0.508232998977831,1.2227054758017384,-0.5952441238475983,-0.08861333255985546
1.751194137782309,0.5689999879860499,-0.6015576109048306,-0.14890864954867927
1.1490485194281397,0.8231164874749655,-0.6547219785827336,-0.21174028641352255
1.0109417262276421,1.071708715235861,-0.6677236778712177,-0.25881962746158954
1.1490485194281397,0.679485422546448,-0.7548736879092114,-0.30517145445764804
0.08838834764831843,0.7071067811865475,-0.5793377154887863,-0.3457049074827844
1.064343019598501,0.9243948024886636,-0.6514742313997756,-0.39013056957990855
1.635184431493891,0.6629126073623882,-0.6798388700099401,-0.43369814680239954
0.9133462590326239,0.7623494984667465,-0.45944212539221146,-0.4642248569785591
0.7513009550107067,0.4861359120657514,-0.30593152002495405,-0.4764953279480101
1.3516051494555361,1.012783150136982,0.0033920759351137456,-0.4693838254774998
0.7181553246425872,1.6572815184059706,-0.06433991218380612,-0.46922825738852236
0.4331029034767603,0.4949747468305833,0.0855400485671036,-0.4510863013884789
1.4289449536478147,0.7586666506480665,0.04451716183164167,-0.43884834868335976
1.2761067691725974,0.7236795963706072,0.04166395851102766,-0.4191224605855305
1.1214271607880402,0.3259320319531742,-0.06067912357692555,-0.39860696204679574
0.7218381724612671,0.6408155204503087,-0.027381716235989218,-0.3790339822744083
0.9413359024545913,1.2109203627819625,0.0120128974810497,-0.3566704856344627
1.811961126790528,1.0606601717798212,0.13173708064845513,-0.32055040050967387
0.8323236070216652,0.6813268464557879,0.08731916063561423,-0.2848181954908987
0.22097086912079608,0.508232998977831,0.18680910444751594,-0.24571553407614305
0.6408155204503087,0.9906860632249024,0.37983494086880487,-0.19664590648746122
0.0,0.5303300858899106,0.39308850778941645,-0.14425538216885372
0.33882199931855395,1.020148845774342,0.2826931977554338,-0.09673453838752116
0.850737846115065,0.9170291068513037,0.3237280594366746,-0.042804451020226855
0.4817164946833355,0.844108720041441,0.5781329589024563,0.015069082699335273
0.8102265201095857,0.22097086912079608,0.4029379981240303,0.06778969417552556
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
1.6130873445818115,0.44194173824159216,-0.25615812456603065,-0.18896124203200812
0.5929384988074695,0.5450614771646304,-0.4149445436879222,-0.20787943143744608
1.590990257669732,0.6076698900821893,-0.4326170476419925,-0.2152556428630979
1.2153397801643784,0.42352749914819254,-0.4918094579877711,-0.2248462655656552
0.8838834764831843,0.30935921676911454,-0.442867646646612,-0.22953383428240842
0.5524271728019903,0.42721034696687243,-0.4042774788986896,-0.23292466350767174
0.8617863895711048,0.795495128834866,-0.38035499541636464,-0.23357277878493649
0.4949747468305832,0.7424621202458749,-0.34650158425567806,-0.24079110087400263
1.2521682583511777,0.854420693933745,-0.04607524803435163,-0.233630192135853
0.4640388251536718,0.7623494984667465,-0.1637314137487881,-0.22633769843285526
0.7236795963706073,0.734728139826647,-0.0494967378224499,-0.21209868415931382
1.13431712815342,1.0238316935930218,0.0423510616606754,-0.20061025860615853
1.1490485194281397,0.7866562940700341,0.17461979931572247,-0.18328876995120472
0.8065436722909057,0.9170291068513037,0.37308144268007815,-0.15993491109118377
0.5634757162580301,0.42352749914819254,0.6200089816881504,-0.1275826937838356
0.3314563036811941,0.6629126073623882,0.6043487288716457,-0.09422696918598958
0.4971844555217912,0.29462782549439476,0.6019107587141318,-0.06639749630903387
1.7677669529663687,0.5524271728019902,0.27386314309012194,-0.045756292226386996
0.5745242597140698,0.8286407592029853,0.17216285201195888,-0.02992520956443348
0.6739611508184281,0.508232998977831,0.23133134501394073,-0.016757808283011245
1.020885415338078,0.6584931899799724,0.23703901054270707,0.007902048472425646
1.0238316935930218,0.9796375197688626,0.1915126744398804,0.03822490937881577
0.8529475548062729,0.8927223112480162,0.15109207813097963,0.06741036566746439
2.003469213361884,0.4640388251536718,-0.06052210063593508,0.08897473353505618
0.8286407592029853,0.5855728031701096,-0.13883797347508992,0.10417621719363228
0.6076698900821892,0.48061164033773146,-0.0674512739633561,0.12101752744039895
0.508232998977831,0.6297669769942689,-0.2772990714337658,0.1261703236395289
0.6334498248129488,0.6739611508184281,-0.20024189227074138,0.13348330823877574
0.15467960838455727,0.9722718241315028,-0.3528538034455576,0.11814438046821543
0.4308931947855523,0.9722718241315027,-0.4709890943516201,0.10278149643807381
0.7623494984667465,0.4640388251536718,-0.4188413116837375,0.08431426774500947
0.9943689110435824,0.9649061284941429,-0.4352570353178638,0.060433862896082505
0.0,1.9224465613509258,-0.5906646218473208,0.022169641837930326
0.8706252243359366,0.9324970676897596,-0.6273249397398888,-0.02785067728306802
0.508232998977831,1.2227054758017384,-0.5952441238475983,-0.08861333255985546
1.751194137782309,0.5689999879860499,-0.6015576109048306,-0.14890864954867927
1.1490485194281397,0.8231164874749655,-0.6547219785827336,-0.21174028641352255
1.0109417262276421,1.071708715235861,-0.6677236778712177,-0.25881962746158954
1.1490485194281397,0.679485422546448,-0.7548736879092114,-0.30517145445764804
0.08838834764831843,0.7071067811865475,-0.5793377154887863,-0.3457049074827844
1.064343019598501,0.9243948024886636,-0.6514742313997756,-0.39013056957990855
1.635184431493891,0.6629126073623882,-0.6798388700099401,-0.43369814680239954
0.9133462590326239,0.7623494984667465,-0.45944212539221146,-0.4642248569785591
0.7513009550107067,0.4861359120657514,-0.30593152002495405,-0.4764953279480101
1.3516051494555361,1.012783150136982,0.0033920759351137456,-0.4693838254774998
0.7181553246425872,1.6572815184059706,-0.06433991218380612,-0.46922825738852236
0.4331029034767603,0.4949747468305833,0.0855400485671036,-0.4510863013884789
1.4289449536478147,0.7586666506480665,0.04451716183164167,-0.43884834868335976
1.2761067691725974,0.7236795963706072,0.04166395851102766,-0.4191224605855305
1.1214271607880402,0.3259320319531742,-0.06067912357692555,-0.39860696204679574
0.7218381724612671,0.6408155204503087,-0.027381716235989218,-0.3790339822744083
0.9413359024545913,1.2109203627819625,0.0120128974810497,-0.3566704856344627
1.811961126790528,1.0606601717798212,0.13173708064845513,-0.32055040050967387
0.8323236070216652,0.6813268464557879,0.08731916063561423,-0.2848181954908987
0.22097086912079608,0.508232998977831,0.18680910444751594,-0.24571553407614305
0.6408155204503087,0.9906860632249024,0.37983494086880487,-0.19664590648746122
0.0,0.5303300858899106,0.39308850778941645,-0.14425538216885372
0.33882199931855395,1.020148845774342,0.2826931977554338,-0.09673453838752116
0.850737846115065,0.9170291068513037,0.3237280594366746,-0.042804451020226855
0.4817164946833355,0.844108720041441,0.5781329589024563,0.015069082699335273
0.8102265201095857,0.22097086912079608,0.4029379981240303,0.06778969417552556
