z1,z2,rolling_corr,rolling_corr_ma
0.7954545454545454,0.7348484848484849,0.249865283938601,-0.07765053441461711
0.6854838709677419,0.9193548387096774,0.028729838107178638,-0.09020501814794232
1.0401785714285714,0.7946428571428571,-0.04214499571620741,-0.10441115241483652
0.668918918918919,0.7972972972972973,0.0167123547627653,-0.12138689953348455
0.8522727272727273,0.7102272727272727,-0.11937722633741218,-0.1459973025945894
0.7857142857142857,0.9136904761904762,-0.11517354758932917,-0.16164319330990523
0.5882352941176471,0.9411764705882353,-0.3922245124775076,-0.18850071679053979
0.7579787234042553,0.9069148936170213,-0.4333050721048737,-0.20182710028340295
1.0,0.8046875,-0.43724349791111233,-0.1853327352102965
0.8290816326530612,0.8367346938775511,-0.5164358756681662,-0.17951842441513827
0.78125,0.5703125,-0.33742083875520773,-0.17159427642661193
0.8596938775510204,0.7755102040816326,-0.2820729220224743,-0.16218623157176998
0.8,1.125,-0.2197046678924449,-0.153277571162196
0.7755681818181818,0.8181818181818182,-0.2744881133497079,-0.14912777125360582
0.7738095238095238,1.0714285714285714,-0.2449996835110481,-0.14899408107597648
0.9605263157894737,0.8092105263157895,-0.2725440675636094,-0.15069240298983771
0.8258928571428571,0.7767857142857143,-0.20897550681604976,-0.15128502742577377
0.7540322580645161,0.907258064516129,-0.21005981874050622,-0.16745067156281557
0.6363636363636364,0.7803030303030303,-0.03654807296399184,-0.18025463074407605
0.6826923076923077,0.7740384615384616,0.028268023990233437,-0.19095714593104351
0.8685897435897436,0.8301282051282052,-0.004958014355032394,-0.20369831084572518
0.6125,0.725,0.23497880068484076,-0.19338586271684208
0.8179347826086957,0.8722826086956522,0.24323256205938534,-0.17911698482806243
0.5955882352941176,0.9117647058823529,0.10477081071379635,-0.1747140620305109
0.923469387755102,0.8341836734693877,0.11224986413230514,-0.16313270750702502
0.6953125,0.8671875,0.13850408409204085,-0.15044882592295653
0.8392857142857143,0.9795918367346939,0.35467192876754655,-0.11310400386070381
0.9083333333333333,0.8,0.2469419908624385,-0.07909165071233822
0.7244318181818182,0.6988636363636364,0.2101299262880585,-0.04672297950237966
0.60625,0.89375,0.05287479258644091,-0.01825744608964931
0.9102564102564102,0.5833333333333334,-0.22460577385334568,-0.012616692844556207
0.915,0.955,-0.22470013351773319,-0.009748053419319152
0.8455882352941176,0.7463235294117647,-0.25503933530990786,-0.0115147867901923
0.717741935483871,0.7540322580645161,-0.09676975786297005,-0.002628869015855407
0.7633928571428571,1.0089285714285714,-0.1584595877545574,0.0016981357719691268
0.6587837837837838,0.7905405405405406,-0.08961761837364617,0.010844458231467288
0.8806818181818182,0.45454545454545453,-0.30358805827339175,0.006113830658600189
0.8375,0.8625,-0.3094960964847055,0.0011420167713902252
0.8421052631578947,0.6381578947368421,-0.37520437315662764,-0.015790798238241567
0.8541666666666666,0.7916666666666666,,
0.7175,0.8225,-1.0000000000000702,
1.0390625,0.765625,-0.99090393587722,
0.9285714285714286,0.7474489795918368,-0.8408052487265997,
0.8618421052631579,0.6776315789473685,-0.3595292843706674,
0.8810975609756098,0.7957317073170732,-0.34425114703208154,
0.6898148148148148,0.7453703703703703,-0.16774843812415194,
0.8371212121212122,0.8787878787878788,-0.1572412451880741,
0.921875,0.73046875,-0.20806923594635066,
0.84375,1.0089285714285714,-0.16144805279279092,
0.6019736842105263,0.7269736842105263,0.023260436470897924,
0.6136363636363636,0.8636363636363636,-0.07478980309937168,
0.7527173913043478,0.8233695652173914,-0.0335517784891515,
1.0902777777777777,1.0138888888888888,0.4028176096583842,
0.923469387755102,0.7397959183673469,0.4036108941900122,
0.7279411764705882,0.9338235294117647,0.3620933654370918,
0.8290816326530612,0.7448979591836735,0.27981951277368305,
0.8611111111111112,0.7569444444444444,0.24197768962167626,
0.8869047619047619,0.8720238095238095,0.3562272971357263,
0.8028846153846154,0.8173076923076923,0.37283083488468466,
0.6433823529411765,0.8455882352941176,0.19774426671698705,-0.0848978131378693
0.9889705882352942,0.7573529411764706,0.14492595713518377,-0.027651515281106608
1.0673076923076923,0.625,-0.16677740224761045,0.01355481140037387
0.926829268292683,0.7164634146341463,-0.7671307993732415,0.017238533868041785
0.881578947368421,0.9407894736842105,-0.6327220915713312,0.003578893508008585
0.8046875,0.7317708333333334,-0.49590379852573346,-0.004003739066674008
0.6691176470588235,0.7941176470588235,-0.4702338191193142,-0.019128008116432123
0.8673469387755102,0.9387755102040817,-0.39787787608392394,-0.031159839661224615
1.1166666666666667,0.8,-0.35748411152151177,-0.03863058343998267
0.7525510204081632,0.701530612244898,-0.247673487063635,-0.042941855153524874
0.6796875,0.84375,-0.23857762928638412,-0.056033758441388984
0.7694444444444445,0.7555555555555555,-0.19712301809732893,-0.062150419191286846
0.84375,0.8875,0.11325306400032967,-0.05481017706681278
0.907051282051282,0.8108974358974359,0.21953111066121833,-0.06397450201667107
0.9855769230769231,0.8605769230769231,0.24231832772958234,-0.07203913033969257
0.7954545454545454,0.7348484848484849,0.249865283938601,-0.07765053441461711
0.6854838709677419,0.9193548387096774,0.028729838107178638,-0.09020501814794232
1.0401785714285714,0.7946428571428571,-0.04214499571620741,-0.10441115241483652
0.668918918918919,0.7972972972972973,0.0167123547627653,-0.12138689953348455
0.8522727272727273,0.7102272727272727,-0.11937722633741218,-0.1459973025945894
0.7857142857142857,0.9136904761904762,-0.11517354758932917,-0.16164319330990523
0.5882352941176471,0.9411764705882353,-0.3922245124775076,-0.18850071679053979
0.7579787234042553,0.9069148936170213,-0.4333050721048737,-0.20182710028340295
1.0,0.8046875,-0.43724349791111233,-0.1853327352102965
0.8290816326530612,0.8367346938775511,-0.5164358756681662,-0.17951842441513827
0.78125,0.5703125,-0.33742083875520773,-0.17159427642661193
0.8596938775510204,0.7755102040816326,-0.2820729220224743,-0.16218623157176998
0.8,1.125,-0.2197046678924449,-0.153277571162196
0.7755681818181818,0.8181818181818182,-0.2744881133497079,-0.14912777125360582
0.7738095238095238,1.0714285714285714,-0.2449996835110481,-0.14899408107597648
0.9605263157894737,0.8092105263157895,-0.2725440675636094,-0.15069240298983771
0.8258928571428571,0.7767857142857143,-0.20897550681604976,-0.15128502742577377
0.7540322580645161,0.907258064516129,-0.21005981874050622,-0.16745067156281557
0.6363636363636364,0.7803030303030303,-0.03654807296399184,-0.18025463074407605
0.6826923076923077,0.7740384615384616,0.028268023990233437,-0.19095714593104351
0.8685897435897436,0.8301282051282052,-0.004958014355032394,-0.20369831084572518
0.6125,0.725,0.23497880068484076,-0.19338586271684208
0.8179347826086957,0.8722826086956522,0.24323256205938534,-0.17911698482806243
0.5955882352941176,0.9117647058823529,0.10477081071379635,-0.1747140620305109
0.923469387755102,0.8341836734693877,0.11224986413230514,-0.16313270750702502
0.6953125,0.8671875,0.13850408409204085,-0.15044882592295653
0.8392857142857143,0.9795918367346939,0.35467192876754655,-0.11310400386070381
0.9083333333333333,0.8,0.2469419908624385,-0.07909165071233822
0.7244318181818182,0.6988636363636364,0.2101299262880585,-0.04672297950237966
0.60625,0.89375,0.05287479258644091,-0.01825744608964931
0.9102564102564102,0.5833333333333334,-0.22460577385334568,-0.012616692844556207
0.915,0.955,-0.22470013351773319,-0.009748053419319152
0.8455882352941176,0.7463235294117647,-0.25503933530990786,-0.0115147867901923
0.717741935483871,0.7540322580645161,-0.09676975786297005,-0.002628869015855407
0.7633928571428571,1.0089285714285714,-0.1584595877545574,0.0016981357719691268
0.6587837837837838,0.7905405405405406,-0.08961761837364617,0.010844458231467288
0.8806818181818182,0.45454545454545453,-0.30358805827339175,0.006113830658600189
0.8375,0.8625,-0.3094960964847055,0.0011420167713902252
0.8421052631578947,0.6381578947368421,-0.37520437315662764,-0.015790798238241567
0.8808139534883721,0.875,-0.22060383612566975,-0.028234391244036726
1.0,0.8416666666666667,-0.018305393884430723,-0.02890176022050664
0.8541666666666666,0.7916666666666666,,
0.7175,0.8225,-1.0000000000000702,
1.0390625,0.765625,-0.99090393587722,
0.9285714285714286,0.7474489795918368,-0.8408052487265997,
0.8618421052631579,0.6776315789473685,-0.3595292843706674,
0.8810975609756098,0.7957317073170732,-0.34425114703208154,
0.6898148148148148,0.7453703703703703,-0.16774843812415194,
0.8371212121212122,0.8787878787878788,-0.1572412451880741,
0.921875,0.73046875,-0.20806923594635066,
0.84375,1.0089285714285714,-0.16144805279279092,
0.6019736842105263,0.7269736842105263,0.023260436470897924,
0.6136363636363636,0.8636363636363636,-0.07478980309937168,
0.7527173913043478,0.8233695652173914,-0.0335517784891515,
1.0902777777777777,1.0138888888888888,0.4028176096583842,
0.923469387755102,0.7397959183673469,0.4036108941900122,
0.7279411764705882,0.9338235294117647,0.3620933654370918,
0.8290816326530612,0.7448979591836735,0.27981951277368305,
0.8611111111111112,0.7569444444444444,0.24197768962167626,
0.8869047619047619,0.8720238095238095,0.3562272971357263,
0.8028846153846154,0.8173076923076923,0.37283083488468466,
0.6433823529411765,0.8455882352941176,0.19774426671698705,-0.0848978131378693
0.9889705882352942,0.7573529411764706,0.14492595713518377,-0.027651515281106608
1.0673076923076923,0.625,-0.16677740224761045,0.01355481140037387
0.926829268292683,0.7164634146341463,-0.7671307993732415,0.017238533868041785
0.881578947368421,0.9407894736842105,-0.6327220915713312,0.003578893508008585
0.8046875,0.7317708333333334,-0.49590379852573346,-0.004003739066674008
0.6691176470588235,0.7941176470588235,-0.4702338191193142,-0.019128008116432123
0.8673469387755102,0.9387755102040817,-0.39787787608392394,-0.031159839661224615
1.1166666666666667,0.8,-0.35748411152151177,-0.03863058343998267
0.7525510204081632,0.701530612244898,-0.247673487063635,-0.042941855153524874
0.6796875,0.84375,-0.23857762928638412,-0.056033758441388984
0.7694444444444445,0.7555555555555555,-0.19712301809732893,-0.062150419191286846
0.84375,0.8875,0.11325306400032967,-0.05481017706681278
0.907051282051282,0.8108974358974359,0.21953111066121833,-0.06397450201667107
0.9855769230769231,0.8605769230769231,0.24231832772958234,-0.07203913033969257
0.7954545454545454,0.7348484848484849,0.249865283938601,-0.07765053441461711
0.6854838709677419,0.9193548387096774,0.028729838107178638,-0.09020501814794232
1.0401785714285714,0.7946428571428571,-0.04214499571620741,-0.10441115241483652
0.668918918918919,0.7972972972972973,0.0167123547627653,-0.12138689953348455
0.8522727272727273,0.7102272727272727,-0.11937722633741218,-0.1459973025945894
0.7857142857142857,0.9136904761904762,-0.11517354758932917,-0.16164319330990523
0.5882352941176471,0.9411764705882353,-0.3922245124775076,-0.18850071679053979
0.7579787234042553,0.9069148936170213,-0.4333050721048737,-0.20182710028340295
1.0,0.8046875,-0.43724349791111233,-0.1853327352102965
0.8290816326530612,0.8367346938775511,-0.5164358756681662,-0.17951842441513827
0.78125,0.5703125,-0.33742083875520773,-0.17159427642661193
0.8596938775510204,0.7755102040816326,-0.2820729220224743,-0.16218623157176998
0.8,1.125,-0.2197046678924449,-0.153277571162196
0.7755681818181818,0.8181818181818182,-0.2744881133497079,-0.14912777125360582
0.7738095238095238,1.0714285714285714,-0.2449996835110481,-0.14899408107597648
0.9605263157894737,0.8092105263157895,-0.2725440675636094,-0.15069240298983771
0.8258928571428571,0.7767857142857143,-0.20897550681604976,-0.15128502742577377
0.7540322580645161,0.907258064516129,-0.21005981874050622,-0.16745067156281557
0.6363636363636364,0.7803030303030303,-0.03654807296399184,-0.18025463074407605
0.6826923076923077,0.7740384615384616,0.028268023990233437,-0.19095714593104351
0.8685897435897436,0.8301282051282052,-0.004958014355032394,-0.20369831084572518
0.6125,0.725,0.23497880068484076,-0.19338586271684208
0.8179347826086957,0.8722826086956522,0.24323256205938534,-0.17911698482806243
0.5955882352941176,0.9117647058823529,0.10477081071379635,-0.1747140620305109
0.923469387755102,0.8341836734693877,0.11224986413230514,-0.16313270750702502
0.6953125,0.8671875,0.13850408409204085,-0.15044882592295653
0.8392857142857143,0.9795918367346939,0.35467192876754655,-0.11310400386070381
0.9083333333333333,0.8,0.2469419908624385,-0.07909165071233822
0.7244318181818182,0.6988636363636364,0.2101299262880585,-0.04672297950237966
0.60625,0.89375,0.05287479258644091,-0.01825744608964931
0.9102564102564102,0.5833333333333334,-0.22460577385334568,-0.012616692844556207
0.915,0.955,-0.22470013351773319,-0.009748053419319152
0.8455882352941176,0.7463235294117647,-0.25503933530990786,-0.0115147867901923
0.717741935483871,0.7540322580645161,-0.09676975786297005,-0.002628869015855407
0.7633928571428571,1.0089285714285714,-0.1584595877545574,0.0016981357719691268
0.6587837837837838,0.7905405405405406,-0.08961761837364617,0.010844458231467288
0.8806818181818182,0.45454545454545453,-0.30358805827339175,0.006113830658600189
0.8375,0.8625,-0.3094960964847055,0.0011420167713902252
0.8421052631578947,0.6381578947368421,-0.37520437315662764,-0.015790798238241567
0.8808139534883721,0.875,-0.22060383612566975,-0.028234391244036726
1.0,0.8416666666666667,-0.018305393884430723,-0.02890176022050664
0.6796875,0.7161458333333334,-0.06694735714667993,-0.04399806811208268
0.9431818181818182,1.0909090909090908,0.16630158464814962,-0.04784461698264446
0.8541666666666666,0.7916666666666666,,
0.7175,0.8225,-1.0000000000000702,
1.0390625,0.765625,-0.99090393587722,
0.9285714285714286,0.7474489795918368,-0.8408052487265997,
0.8618421052631579,0.6776315789473685,-0.3595292843706674,
0.8810975609756098,0.7957317073170732,-0.34425114703208154,
0.6898148148148148,0.7453703703703703,-0.16774843812415194,
0.8371212121212122,0.8787878787878788,-0.1572412451880741,
0.921875,0.73046875,-0.20806923594635066,
0.84375,1.0089285714285714,-0.16144805279279092,
0.6019736842105263,0.7269736842105263,0.023260436470897924,
0.6136363636363636,0.8636363636363636,-0.07478980309937168,
0.7527173913043478,0.8233695652173914,-0.0335517784891515,
1.0902777777777777,1.0138888888888888,0.4028176096583842,
0.923469387755102,0.7397959183673469,0.4036108941900122,
0.7279411764705882,0.9338235294117647,0.3620933654370918,
0.8290816326530612,0.7448979591836735,0.27981951277368305,
0.8611111111111112,0.7569444444444444,0.24197768962167626,
0.8869047619047619,0.8720238095238095,0.3562272971357263,
0.8028846153846154,0.8173076923076923,0.37283083488468466,
0.6433823529411765,0.8455882352941176,0.19774426671698705,-0.0848978131378693
0.9889705882352942,0.7573529411764706,0.14492595713518377,-0.027651515281106608
1.0673076923076923,0.625,-0.16677740224761045,0.01355481140037387
0.926829268292683,0.7164634146341463,-0.7671307993732415,0.017238533868041785
0.881578947368421,0.9407894736842105,-0.6327220915713312,0.003578893508008585
0.8046875,0.7317708333333334,-0.49590379852573346,-0.004003739066674008
0.6691176470588235,0.7941176470588235,-0.4702338191193142,-0.019128008116432123
0.8673469387755102,0.9387755102040817,-0.39787787608392394,-0.031159839661224615
1.1166666666666667,0.8,-0.35748411152151177,-0.03863058343998267
0.7525510204081632,0.701530612244898,-0.247673487063635,-0.042941855153524874
0.6796875,0.84375,-0.23857762928638412,-0.056033758441388984
0.7694444444444445,0.7555555555555555,-0.19712301809732893,-0.062150419191286846
0.84375,0.8875,0.11325306400032967,-0.05481017706681278
0.907051282051282,0.8108974358974359,0.21953111066121833,-0.06397450201667107
0.9855769230769231,0.8605769230769231,0.24231832772958234,-0.07203913033969257
0.7954545454545454,0.7348484848484849,0.249865283938601,-0.07765053441461711
0.6854838709677419,0.9193548387096774,0.028729838107178638,-0.09020501814794232
1.0401785714285714,0.7946428571428571,-0.04214499571620741,-0.10441115241483652
0.668918918918919,0.7972972972972973,0.0167123547627653,-0.12138689953348455
0.8522727272727273,0.7102272727272727,-0.11937722633741218,-0.1459973025945894
0.7857142857142857,0.9136904761904762,-0.11517354758932917,-0.16164319330990523
0.5882352941176471,0.9411764705882353,-0.3922245124775076,-0.18850071679053979
0.7579787234042553,0.9069148936170213,-0.4333050721048737,-0.20182710028340295
1.0,0.8046875,-0.43724349791111233,-0.1853327352102965
0.8290816326530612,0.8367346938775511,-0.5164358756681662,-0.17951842441513827
0.78125,0.5703125,-0.33742083875520773,-0.17159427642661193
0.8596938775510204,0.7755102040816326,-0.2820729220224743,-0.16218623157176998
0.8,1.125,-0.2197046678924449,-0.153277571162196
0.7755681818181818,0.8181818181818182,-0.2744881133497079,-0.14912777125360582
0.7738095238095238,1.0714285714285714,-0.2449996835110481,-0.14899408107597648
0.9605263157894737,0.8092105263157895,-0.2725440675636094,-0.15069240298983771
0.8258928571428571,0.7767857142857143,-0.20897550681604976,-0.15128502742577377
0.7540322580645161,0.907258064516129,-0.21005981874050622,-0.16745067156281557
0.6363636363636364,0.7803030303030303,-0.03654807296399184,-0.18025463074407605
0.6826923076923077,0.7740384615384616,0.028268023990233437,-0.19095714593104351
0.8685897435897436,0.8301282051282052,-0.004958014355032394,-0.20369831084572518
0.6125,0.725,0.23497880068484076,-0.19338586271684208
0.8179347826086957,0.8722826086956522,0.24323256205938534,-0.17911698482806243
0.5955882352941176,0.9117647058823529,0.10477081071379635,-0.1747140620305109
0.923469387755102,0.8341836734693877,0.11224986413230514,-0.16313270750702502
0.6953125,0.8671875,0.13850408409204085,-0.15044882592295653
0.8392857142857143,0.9795918367346939,0.35467192876754655,-0.11310400386070381
0.9083333333333333,0.8,0.2469419908624385,-0.07909165071233822
0.7244318181818182,0.6988636363636364,0.2101299262880585,-0.04672297950237966
0.60625,0.89375,0.05287479258644091,-0.01825744608964931
0.9102564102564102,0.5833333333333334,-0.22460577385334568,-0.012616692844556207
0.915,0.955,-0.22470013351773319,-0.009748053419319152
0.8455882352941176,0.7463235294117647,-0.25503933530990786,-0.0115147867901923
0.717741935483871,0.7540322580645161,-0.09676975786297005,-0.002628869015855407
0.7633928571428571,1.0089285714285714,-0.1584595877545574,0.0016981357719691268
0.6587837837837838,0.7905405405405406,-0.08961761837364617,0.010844458231467288
0.8806818181818182,0.45454545454545453,-0.30358805827339175,0.006113830658600189
0.8375,0.8625,-0.3094960964847055,0.0011420167713902252
0.8421052631578947,0.6381578947368421,-0.37520437315662764,-0.015790798238241567
0.8808139534883721,0.875,-0.22060383612566975,-0.028234391244036726
1.0,0.8416666666666667,-0.018305393884430723,-0.02890176022050664
0.6796875,0.7161458333333334,-0.06694735714667993,-0.04399806811208268
0.9423076923076923,1.0192307692307692,0.1255933005916938,-0.04988003118546726
0.8647959183673469,0.798469387755102,0.1026165061849285,-0.04998774641191065
0.625,0.75,0.22574987291819062,-0.04431274597261638
0.8541666666666666,0.7916666666666666,,
0.7175,0.8225,-1.0000000000000702,
1.0390625,0.765625,-0.99090393587722,
0.9285714285714286,0.7474489795918368,-0.8408052487265997,
0.8618421052631579,0.6776315789473685,-0.3595292843706674,
0.8810975609756098,0.7957317073170732,-0.34425114703208154,
0.6898148148148148,0.7453703703703703,-0.16774843812415194,
0.8371212121212122,0.8787878787878788,-0.1572412451880741,
0.921875,0.73046875,-0.20806923594635066,
0.84375,1.0089285714285714,-0.16144805279279092,
0.6019736842105263,0.7269736842105263,0.023260436470897924,
0.6136363636363636,0.8636363636363636,-0.07478980309937168,
0.7527173913043478,0.8233695652173914,-0.0335517784891515,
1.0902777777777777,1.0138888888888888,0.4028176096583842,
0.923469387755102,0.7397959183673469,0.4036108941900122,
0.7279411764705882,0.9338235294117647,0.3620933654370918,
0.8290816326530612,0.7448979591836735,0.27981951277368305,
0.8611111111111112,0.7569444444444444,0.24197768962167626,
0.8869047619047619,0.8720238095238095,0.3562272971357263,
0.8028846153846154,0.8173076923076923,0.37283083488468466,
0.6433823529411765,0.8455882352941176,0.19774426671698705,-0.0848978131378693
0.9889705882352942,0.7573529411764706,0.14492595713518377,-0.027651515281106608
1.0673076923076923,0.625,-0.16677740224761045,0.01355481140037387
0.926829268292683,0.7164634146341463,-0.7671307993732415,0.017238533868041785
0.881578947368421,0.9407894736842105,-0.6327220915713312,0.003578893508008585
0.8046875,0.7317708333333334,-0.49590379852573346,-0.004003739066674008
0.6691176470588235,0.7941176470588235,-0.4702338191193142,-0.019128008116432123
0.8673469387755102,0.9387755102040817,-0.39787787608392394,-0.031159839661224615
1.1166666666666667,0.8,-0.35748411152151177,-0.03863058343998267
0.7525510204081632,0.701530612244898,-0.247673487063635,-0.042941855153524874
0.6796875,0.84375,-0.23857762928638412,-0.056033758441388984
0.7694444444444445,0.7555555555555555,-0.19712301809732893,-0.062150419191286846
0.84375,0.8875,0.11325306400032967,-0.05481017706681278
0.907051282051282,0.8108974358974359,0.21953111066121833,-0.06397450201667107
0.9855769230769231,0.8605769230769231,0.24231832772958234,-0.07203913033969257
0.7954545454545454,0.7348484848484849,0.249865283938601,-0.07765053441461711
0.6854838709677419,0.9193548387096774,0.028729838107178638,-0.09020501814794232
1.0401785714285714,0.7946428571428571,-0.04214499571620741,-0.10441115241483652
0.668918918918919,0.7972972972972973,0.0167123547627653,-0.12138689953348455
0.8522727272727273,0.7102272727272727,-0.11937722633741218,-0.1459973025945894
0.7857142857142857,0.9136904761904762,-0.11517354758932917,-0.16164319330990523
0.5882352941176471,0.9411764705882353,-0.3922245124775076,-0.18850071679053979
0.7579787234042553,0.9069148936170213,-0.4333050721048737,-0.20182710028340295
1.0,0.8046875,-0.43724349791111233,-0.1853327352102965
0.8290816326530612,0.8367346938775511,-0.5164358756681662,-0.17951842441513827
0.78125,0.5703125,-0.33742083875520773,-0.17159427642661193
0.8596938775510204,0.7755102040816326,-0.2820729220224743,-0.16218623157176998
0.8,1.125,-0.2197046678924449,-0.153277571162196
0.7755681818181818,0.8181818181818182,-0.2744881133497079,-0.14912777125360582
0.7738095238095238,1.0714285714285714,-0.2449996835110481,-0.14899408107597648
0.9605263157894737,0.8092105263157895,-0.2725440675636094,-0.15069240298983771
0.8258928571428571,0.7767857142857143,-0.20897550681604976,-0.15128502742577377
0.7540322580645161,0.907258064516129,-0.21005981874050622,-0.16745067156281557
0.6363636363636364,0.7803030303030303,-0.03654807296399184,-0.18025463074407605
0.6826923076923077,0.7740384615384616,0.028268023990233437,-0.19095714593104351
0.8685897435897436,0.8301282051282052,-0.004958014355032394,-0.20369831084572518
0.6125,0.725,0.23497880068484076,-0.19338586271684208
0.8179347826086957,0.8722826086956522,0.24323256205938534,-0.17911698482806243
0.5955882352941176,0.9117647058823529,0.10477081071379635,-0.1747140620305109
0.923469387755102,0.8341836734693877,0.11224986413230514,-0.16313270750702502
0.6953125,0.8671875,0.13850408409204085,-0.15044882592295653
0.8392857142857143,0.9795918367346939,0.35467192876754655,-0.11310400386070381
0.9083333333333333,0.8,0.2469419908624385,-0.07909165071233822
0.7244318181818182,0.6988636363636364,0.2101299262880585,-0.04672297950237966
0.60625,0.89375,0.05287479258644091,-0.01825744608964931
0.9102564102564102,0.5833333333333334,-0.22460577385334568,-0.012616692844556207
0.915,0.955,-0.22470013351773319,-0.009748053419319152
0.8455882352941176,0.7463235294117647,-0.25503933530990786,-0.0115147867901923
0.717741935483871,0.7540322580645161,-0.09676975786297005,-0.002628869015855407
0.7633928571428571,1.0089285714285714,-0.1584595877545574,0.0016981357719691268
0.6587837837837838,0.7905405405405406,-0.08961761837364617,0.010844458231467288
0.8806818181818182,0.45454545454545453,-0.30358805827339175,0.006113830658600189
0.8375,0.8625,-0.3094960964847055,0.0011420167713902252
0.8421052631578947,0.6381578947368421,-0.37520437315662764,-0.015790798238241567
0.8808139534883721,0.875,-0.22060383612566975,-0.028234391244036726
1.0,0.8416666666666667,-0.018305393884430723,-0.02890176022050664
0.6796875,0.7161458333333334,-0.06694735714667993,-0.04399806811208268
0.9423076923076923,1.0192307692307692,0.1255933005916938,-0.04988003118546726
0.8647959183673469,0.798469387755102,0.1026165061849285,-0.04998774641191065
0.7115384615384616,0.7884615384615384,0.20815607048987755,-0.04519243609403202
0.7780612244897959,0.8443877551020408,0.22266549831765628,-0.040984365382751256
0.8,0.75,0.5162710237122885,-0.03290441063551416
0.8541666666666666,0.7916666666666666,,
0.7175,0.8225,-1.0000000000000702,
1.0390625,0.765625,-0.99090393587722,
0.9285714285714286,0.7474489795918368,-0.8408052487265997,
0.8618421052631579,0.6776315789473685,-0.3595292843706674,
0.8810975609756098,0.7957317073170732,-0.34425114703208154,
0.6898148148148148,0.7453703703703703,-0.16774843812415194,
0.8371212121212122,0.8787878787878788,-0.1572412451880741,
0.921875,0.73046875,-0.20806923594635066,
0.84375,1.0089285714285714,-0.16144805279279092,
0.6019736842105263,0.7269736842105263,0.023260436470897924,
0.6136363636363636,0.8636363636363636,-0.07478980309937168,
0.7527173913043478,0.8233695652173914,-0.0335517784891515,
1.0902777777777777,1.0138888888888888,0.4028176096583842,
0.923469387755102,0.7397959183673469,0.4036108941900122,
0.7279411764705882,0.9338235294117647,0.3620933654370918,
0.8290816326530612,0.7448979591836735,0.27981951277368305,
0.8611111111111112,0.7569444444444444,0.24197768962167626,
0.8869047619047619,0.8720238095238095,0.3562272971357263,
0.8028846153846154,0.8173076923076923,0.37283083488468466,
0.6433823529411765,0.8455882352941176,0.19774426671698705,-0.0848978131378693
0.9889705882352942,0.7573529411764706,0.14492595713518377,-0.027651515281106608
1.0673076923076923,0.625,-0.16677740224761045,0.01355481140037387
0.926829268292683,0.7164634146341463,-0.7671307993732415,0.017238533868041785
0.881578947368421,0.9407894736842105,-0.6327220915713312,0.003578893508008585
0.8046875,0.7317708333333334,-0.49590379852573346,-0.004003739066674008
0.6691176470588235,0.7941176470588235,-0.4702338191193142,-0.019128008116432123
0.8673469387755102,0.9387755102040817,-0.39787787608392394,-0.031159839661224615
1.1166666666666667,0.8,-0.35748411152151177,-0.03863058343998267
0.7525510204081632,0.701530612244898,-0.247673487063635,-0.042941855153524874
0.6796875,0.84375,-0.23857762928638412,-0.056033758441388984
0.7694444444444445,0.7555555555555555,-0.19712301809732893,-0.062150419191286846
0.84375,0.8875,0.11325306400032967,-0.05481017706681278
0.907051282051282,0.8108974358974359,0.21953111066121833,-0.06397450201667107
0.9855769230769231,0.8605769230769231,0.24231832772958234,-0.07203913033969257
0.7954545454545454,0.7348484848484849,0.249865283938601,-0.07765053441461711
0.6854838709677419,0.9193548387096774,0.028729838107178638,-0.09020501814794232
1.0401785714285714,0.7946428571428571,-0.04214499571620741,-0.10441115241483652
0.668918918918919,0.7972972972972973,0.0167123547627653,-0.12138689953348455
0.8522727272727273,0.7102272727272727,-0.11937722633741218,-0.1459973025945894
0.7857142857142857,0.9136904761904762,-0.11517354758932917,-0.16164319330990523
0.5882352941176471,0.9411764705882353,-0.3922245124775076,-0.18850071679053979
0.7579787234042553,0.9069148936170213,-0.4333050721048737,-0.20182710028340295
1.0,0.8046875,-0.43724349791111233,-0.1853327352102965
0.8290816326530612,0.8367346938775511,-0.5164358756681662,-0.17951842441513827
0.78125,0.5703125,-0.33742083875520773,-0.17159427642661193
0.8596938775510204,0.7755102040816326,-0.2820729220224743,-0.16218623157176998
0.8,1.125,-0.2197046678924449,-0.153277571162196
0.7755681818181818,0.8181818181818182,-0.2744881133497079,-0.14912777125360582
0.7738095238095238,1.0714285714285714,-0.2449996835110481,-0.14899408107597648
0.9605263157894737,0.8092105263157895,-0.2725440675636094,-0.15069240298983771
0.8258928571428571,0.7767857142857143,-0.20897550681604976,-0.15128502742577377
0.7540322580645161,0.907258064516129,-0.21005981874050622,-0.16745067156281557
0.6363636363636364,0.7803030303030303,-0.03654807296399184,-0.18025463074407605
0.6826923076923077,0.7740384615384616,0.028268023990233437,-0.19095714593104351
0.8685897435897436,0.8301282051282052,-0.004958014355032394,-0.20369831084572518
0.6125,0.725,0.23497880068484076,-0.19338586271684208
0.8179347826086957,0.8722826086956522,0.24323256205938534,-0.17911698482806243
0.5955882352941176,0.9117647058823529,0.10477081071379635,-0.1747140620305109
0.923469387755102,0.8341836734693877,0.11224986413230514,-0.16313270750702502
0.6953125,0.8671875,0.13850408409204085,-0.15044882592295653
0.8392857142857143,0.9795918367346939,0.35467192876754655,-0.11310400386070381
0.9083333333333333,0.8,0.2469419908624385,-0.07909165071233822
