timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 19:35:26.631103,0.08838834764831843,1.0606601717798212,0.8124999999999999,0.6601562499999998,37
2025-08-10 19:35:27.477725,1.0606601717798212,0.5524271728019902,1.1406249999999998,1.3010253906249996,71
2025-08-10 19:35:28.319163,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-10 19:35:29.170666,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:35:32.735430,0.6408155204503087,0.5745242597140698,0.859375,0.738525390625,41
2025-08-10 19:35:33.567531,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-10 19:35:34.415842,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:35:35.275989,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-10 19:35:36.136695,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-10 19:35:37.000429,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:35:37.865612,1.7677669529663687,0.5303300858899106,1.6249999999999998,2.640624999999999,143
2025-08-10 19:35:38.735651,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-10 19:35:42.306963,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-10 19:35:43.141147,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:35:43.997164,0.41984465132951254,0.8396893026590251,0.8906249999999999,0.7932128906249998,44
2025-08-10 19:35:44.855539,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-10 19:35:45.718610,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-10 19:35:46.557807,1.3037281278126969,0.41984465132951254,1.2187499999999998,1.4853515624999996,81
2025-08-10 19:35:47.392648,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-10 19:35:48.238487,0.08838834764831843,1.2816310409006173,0.9687499999999999,0.9384765624999998,52
2025-08-10 19:35:51.762140,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2025-08-10 19:35:52.599013,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-10 19:35:53.445249,0.8617863895711048,1.745669866054289,1.8437499999999998,3.399414062499999,184
2025-08-10 19:35:54.288558,0.5524271728019902,1.016465997955662,1.1093749999999998,1.2307128906249996,67
2025-08-10 19:35:55.122571,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-10 19:35:55.976665,0.3314563036811941,1.2153397801643784,1.0937499999999998,1.1962890624999996,65
2025-08-10 19:35:56.838091,0.7733980419227863,0.4640388251536718,0.8749999999999998,0.7656249999999997,42
2025-08-10 19:35:57.700727,1.1048543456039803,1.745669866054289,2.015625,4.062744140625,220
2025-08-10 19:36:01.227007,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-10 19:36:02.064594,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:36:02.922296,0.022097086912079608,1.8340582137026076,1.3124999999999998,1.7226562499999993,94
2025-08-10 19:36:03.781433,1.8561553006146871,1.2595339539885377,2.2031249999999996,4.853759765624998,262
2025-08-10 19:36:04.620779,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-10 19:36:05.458050,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-10 19:36:06.304771,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-10 19:36:07.144664,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-10 19:36:10.737179,1.2595339539885377,1.2816310409006173,1.796875,3.228759765625,175
2025-08-10 19:36:11.575211,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-10 19:36:12.423659,0.6850096942744679,1.2153397801643784,1.3437499999999998,1.8056640624999993,98
2025-08-10 19:36:13.263222,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2025-08-10 19:36:14.108086,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-10 19:36:14.970050,1.5688931707576521,0.6850096942744679,1.5937499999999996,2.5400390624999987,138
2025-08-10 19:36:15.833700,0.08838834764831843,1.2816310409006173,0.9687499999999999,0.9384765624999998,52
2025-08-10 19:36:16.697573,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:36:20.288979,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-10 19:36:21.125769,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-10 19:36:21.984359,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-08-10 19:36:22.835376,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-10 19:36:23.694546,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-10 19:36:24.561140,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-08-10 19:36:25.430835,2.2539028650321202,1.0606601717798212,2.34375,5.4931640625,297
2025-08-10 19:36:26.299666,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-10 19:36:29.892507,0.8838834764831843,1.2816310409006173,1.5312499999999998,2.344726562499999,127
2025-08-10 19:36:30.729385,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-10 19:36:31.581010,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-10 19:36:32.421323,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2025-08-10 19:36:33.257845,0.2651650429449553,1.2153397801643784,1.0468749999999998,1.0959472656249996,60
2025-08-10 19:36:34.108843,1.4584077361972543,0.08838834764831843,1.09375,1.1962890625,65
2025-08-10 19:36:34.949050,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-10 19:36:35.790651,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:36:39.393324,0.08838834764831843,0.8175922157469455,0.640625,0.410400390625,23
2025-08-10 19:36:40.230922,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-10 19:36:41.076508,0.508232998977831,2.0108349089992443,1.7812499999999998,3.172851562499999,172
2025-08-10 19:36:41.938835,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-10 19:36:42.796269,1.2816310409006173,0.397747564417433,1.1874999999999998,1.4101562499999996,77
2025-08-10 19:36:43.663083,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-10 19:36:44.527193,0.37565047750535335,1.9003494744388463,1.6093749999999998,2.590087890624999,140
2025-08-10 19:36:45.396922,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-10 19:36:48.956595,2.4306795603287568,0.022097086912079608,1.7343749999999998,3.008056640624999,163
2025-08-10 19:36:49.792419,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-10 19:36:50.650091,0.9943689110435824,0.15467960838455727,0.8124999999999999,0.6601562499999998,37
2025-08-10 19:36:51.507995,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-10 19:36:52.364254,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-10 19:36:53.232215,1.0827572586919008,0.08838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:36:54.094808,1.2816310409006173,1.2816310409006173,1.8124999999999998,3.285156249999999,178
2025-08-10 19:36:54.957153,0.7733980419227863,0.22097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-10 19:36:58.456634,3.6018251666689762,1.1932426932522988,3.3906249999999996,11.496337890624996,324
2025-08-10 19:36:59.292470,1.414213562373095,0.8838834764831843,1.6249999999999998,2.640624999999999,143
2025-08-10 19:37:00.145334,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-10 19:37:01.008754,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-10 19:37:01.870916,1.3700193885489358,1.4584077361972543,1.9999999999999998,3.999999999999999,216
2025-08-10 19:37:02.740728,1.5688931707576521,1.635184431493891,2.2656249999999996,5.133056640624998,277
2025-08-10 19:37:03.598272,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-10 19:37:04.462941,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-10 19:37:08.414942,0.8396893026590251,1.4363106492851745,1.6093749999999998,2.590087890624999,140
2025-08-10 19:37:09.252985,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:37:10.100172,0.2651650429449553,0.8617863895711048,0.7968749999999999,0.6350097656249998,35
2025-08-10 19:37:10.942469,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-10 19:37:11.779245,0.9722718241315028,1.1932426932522988,1.5312499999999998,2.344726562499999,127
2025-08-10 19:37:12.625840,0.9501747372194231,1.3700193885489358,1.640625,2.691650390625,146
2025-08-10 19:37:13.468810,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:37:14.314503,2.3864853865045976,1.0385630848677416,2.4218749999999996,5.865478515624998,317
2025-08-10 19:37:18.281494,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-10 19:37:19.118032,1.2374368670764582,1.1932426932522988,1.71875,2.9541015625,160
2025-08-10 19:37:19.968502,0.8396893026590251,1.414213562373095,1.5937499999999996,2.5400390624999987,138
2025-08-10 19:37:20.809761,0.17677669529663687,0.5966213466261494,0.5468749999999999,0.2990722656249999,17
2025-08-10 19:37:21.655414,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-10 19:37:22.499548,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:37:23.340488,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-10 19:37:24.190476,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-10 19:37:28.014719,1.70147569223013,0.6629126073623882,1.6718749999999998,2.795166015624999,151
2025-08-10 19:37:28.855685,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-10 19:37:29.702858,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-10 19:37:30.541801,1.3700193885489358,1.414213562373095,1.9687499999999998,3.875976562499999,210
2025-08-10 19:37:31.392784,0.9943689110435824,0.5524271728019902,1.0937499999999998,1.1962890624999996,65
2025-08-10 19:37:32.233177,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2025-08-10 19:37:33.076359,0.7513009550107067,1.8561553006146871,1.8437499999999998,3.399414062499999,184
2025-08-10 19:37:33.924763,1.1269514325160601,0.30935921676911454,1.015625,1.031494140625,57
2025-08-10 19:37:37.785687,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:37:38.622276,0.4640388251536718,1.5026019100214134,1.3906249999999998,1.9338378906249993,105
2025-08-10 19:37:39.470551,0.44194173824159216,0.9722718241315028,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:37:40.333263,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-10 19:37:41.195505,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-10 19:37:42.059635,1.6130873445818115,0.6850096942744679,1.6249999999999998,2.640624999999999,143
2025-08-10 19:37:42.923620,0.3314563036811941,0.5524271728019902,0.6249999999999998,0.3906249999999997,22
2025-08-10 19:37:43.795816,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-10 19:37:47.697267,0.795495128834866,0.9280776503073436,1.2187499999999998,1.4853515624999996,81
2025-08-10 19:37:48.540745,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-10 19:37:49.402484,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:37:50.267315,1.6572815184059706,0.6408155204503087,1.6249999999999998,2.640624999999999,143
2025-08-10 19:37:51.140749,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-10 19:37:52.008788,1.1269514325160601,2.1213203435596424,2.2968749999999996,5.275634765624998,285
2025-08-10 19:37:52.876207,0.2651650429449553,1.6793786053180502,1.3749999999999998,1.8906249999999993,103
2025-08-10 19:37:56.933384,0.6187184335382291,0.8617863895711048,1.046875,1.095947265625,60
2025-08-10 19:37:57.776719,0.6629126073623882,3.027300906954906,2.6093749999999996,6.808837890624997,324
2025-08-10 19:37:58.624663,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2025-08-10 19:37:59.462920,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:38:00.309610,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-10 19:38:01.151838,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-10 19:38:01.989766,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-10 19:38:02.835614,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-10 19:38:06.680830,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-10 19:38:07.526434,1.8782523875267667,0.8396893026590251,1.9218749999999998,3.693603515624999,200
2025-08-10 19:38:08.366201,0.4640388251536718,0.8617863895711048,0.9375,0.87890625,48
2025-08-10 19:38:09.202379,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-10 19:38:10.054348,0.6408155204503087,1.4363106492851745,1.4687499999999998,2.1572265624999996,117
2025-08-10 19:38:10.893644,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-10 19:38:11.742448,0.2872621298570349,1.6130873445818115,1.3437499999999998,1.8056640624999993,98
2025-08-10 19:38:12.583404,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-10 19:38:16.431473,0.7292038680986271,1.6572815184059706,1.6874999999999998,2.847656249999999,154
2025-08-10 19:38:17.274282,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-10 19:38:18.119658,0.5966213466261494,1.3258252147247764,1.3593749999999998,1.8479003906249993,100
2025-08-10 19:38:18.983554,1.016465997955662,1.1048543456039803,1.4999999999999998,2.2499999999999996,122
2025-08-10 19:38:19.843445,0.6408155204503087,0.7513009550107067,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:38:20.703054,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-10 19:38:21.565633,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-10 19:38:22.430051,0.30935921676911454,0.7733980419227863,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:38:26.234476,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:38:27.071417,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:38:27.936427,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-10 19:38:28.786967,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:38:29.628352,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-10 19:38:30.472129,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2025-08-10 19:38:31.318581,1.590990257669732,0.08838834764831843,1.1875,1.41015625,77
2025-08-10 19:38:32.160388,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-10 19:38:36.078362,1.8782523875267667,0.37565047750535335,1.5937499999999998,2.540039062499999,138
2025-08-10 19:38:36.916308,0.7733980419227863,1.2153397801643784,1.4062499999999996,1.9775390624999987,107
2025-08-10 19:38:37.767365,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-10 19:38:38.632324,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-10 19:38:39.501145,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-10 19:38:40.364698,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:38:41.209364,1.1932426932522988,0.3314563036811941,1.0781249999999998,1.1623535156249996,64
2025-08-10 19:38:42.058021,2.2980970388562794,0.11048543456039804,1.7031249999999998,2.900634765624999,157
2025-08-10 19:38:46.118417,2.099223256647563,0.5524271728019902,1.875,3.515625,190
2025-08-10 19:38:46.955077,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-10 19:38:47.803589,0.9722718241315028,0.2651650429449553,0.8749999999999999,0.7656249999999998,42
2025-08-10 19:38:48.650343,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-10 19:38:49.487304,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-10 19:38:50.336716,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-10 19:38:51.203394,0.30935921676911454,1.4584077361972543,1.25,1.5625,85
2025-08-10 19:38:52.075056,0.2872621298570349,0.08838834764831843,0.26562499999999994,0.07055664062499997,5
2025-08-10 19:38:56.163854,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-10 19:38:57.010946,0.0,0.8175922157469455,0.5781249999999999,0.3342285156249999,19
2025-08-10 19:38:57.853949,1.016465997955662,0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2025-08-10 19:38:58.694651,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:38:59.545939,2.099223256647563,1.8782523875267667,2.8125,7.91015625,324
2025-08-10 19:39:00.386341,0.22097086912079608,2.5853591687133144,1.9843749999999998,3.937744140624999,213
2025-08-10 19:39:01.230840,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-10 19:39:02.075086,0.9943689110435824,0.397747564417433,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:39:06.209414,0.4861359120657514,1.2595339539885377,1.2343749999999998,1.5236816406249996,83
2025-08-10 19:39:07.046815,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:39:07.896618,0.35355339059327373,1.524698996933493,1.3281249999999998,1.7639160156249993,96
2025-08-10 19:39:08.735833,1.8782523875267667,1.1932426932522988,2.171875,4.717041015625,255
2025-08-10 19:39:09.581706,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-10 19:39:10.426961,1.7677669529663687,0.4861359120657514,1.5937499999999998,2.540039062499999,138
2025-08-10 19:39:11.272883,1.016465997955662,0.8175922157469455,1.2968749999999998,1.6818847656249993,92
2025-08-10 19:39:12.117574,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-10 19:39:16.112139,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-10 19:39:16.949695,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-10 19:39:17.812336,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-10 19:39:18.678086,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:39:19.527258,0.7733980419227863,1.590990257669732,1.6718749999999998,2.795166015624999,151
2025-08-10 19:39:20.366046,0.7292038680986271,0.4640388251536718,0.8437499999999999,0.7119140624999998,39
2025-08-10 19:39:21.207786,0.7513009550107067,0.8617863895711048,1.1406249999999998,1.3010253906249996,71
2025-08-10 19:39:22.057061,1.1490485194281397,0.5303300858899106,1.1874999999999998,1.4101562499999996,77
2025-08-10 19:39:25.994844,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-10 19:39:26.831577,1.811961126790528,1.2153397801643784,2.1406249999999996,4.582275390624998,248
2025-08-10 19:39:27.676029,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-10 19:39:28.521174,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-10 19:39:29.385457,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-10 19:39:30.254059,0.2430679560328757,1.3700193885489358,1.1406249999999998,1.3010253906249996,71
2025-08-10 19:39:31.120571,1.0606601717798212,0.3314563036811941,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:39:31.986129,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-10 19:39:35.958585,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:39:36.807110,0.1988737822087165,1.1490485194281397,0.9531249999999999,0.9084472656249998,50
2025-08-10 19:39:37.667853,1.8782523875267667,1.414213562373095,2.328125,5.420166015625,293
2025-08-10 19:39:38.531593,1.414213562373095,1.6793786053180502,2.1874999999999996,4.785156249999998,259
2025-08-10 19:39:39.396829,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:39:40.257568,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-10 19:39:41.114603,0.5524271728019902,0.508232998977831,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:39:41.977882,0.5303300858899106,1.3479223016368562,1.328125,1.763916015625,96
2025-08-10 19:39:45.916026,1.4805048231093338,0.397747564417433,1.328125,1.763916015625,96
2025-08-10 19:39:46.757677,1.1711456063402192,0.08838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-10 19:39:47.620308,0.0,2.872621298570349,2.0312499999999996,4.125976562499998,223
2025-08-10 19:39:48.482802,0.5524271728019902,1.9003494744388463,1.7343749999999998,3.008056640624999,163
2025-08-10 19:39:49.348956,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:39:50.214517,1.0827572586919008,1.414213562373095,1.7656249999999998,3.117431640624999,169
2025-08-10 19:39:51.083367,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-10 19:39:54.985432,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-10 19:39:55.821678,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-10 19:39:56.683487,1.5026019100214134,0.4861359120657514,1.4062499999999998,1.9775390624999993,107
2025-08-10 19:39:57.546928,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-10 19:39:58.383251,2.6295533425374735,0.6850096942744679,2.34375,5.4931640625,297
2025-08-10 19:39:59.231456,1.3037281278126969,0.15467960838455727,1.0312499999999998,1.0634765624999996,58
2025-08-10 19:40:00.074998,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:40:00.911036,0.6187184335382291,0.7071067811865475,0.9375,0.87890625,48
2025-08-10 19:40:04.961611,1.1048543456039803,1.8340582137026076,2.0781249999999996,4.318603515624998,233
2025-08-10 19:40:05.798562,1.3258252147247764,0.9501747372194231,1.6093749999999998,2.590087890624999,140
2025-08-10 19:40:06.650381,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-10 19:40:07.489770,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:40:08.355388,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:40:09.202842,2.0771261697354833,1.590990257669732,2.5937499999999996,6.727539062499997,324
2025-08-10 19:40:10.044145,0.5524271728019902,0.795495128834866,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:40:10.878808,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-10 19:40:14.920163,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-10 19:40:15.758393,0.11048543456039804,1.4584077361972543,1.109375,1.230712890625,67
2025-08-10 19:40:16.610268,2.2097086912079607,0.044194173824159216,1.5937499999999996,2.5400390624999987,138
2025-08-10 19:40:17.450993,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:40:18.291953,1.2374368670764582,0.15467960838455727,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:40:19.158940,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-10 19:40:20.019683,0.9280776503073436,1.016465997955662,1.3749999999999998,1.8906249999999993,103
2025-08-10 19:40:20.885234,2.2759999519441996,0.044194173824159216,1.6406249999999996,2.6916503906249987,146
2025-08-10 19:40:24.845831,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:40:25.687398,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:40:26.534436,1.2374368670764582,1.7898640398784482,2.1406249999999996,4.582275390624998,248
2025-08-10 19:40:27.371927,0.6850096942744679,1.1269514325160601,1.28125,1.6416015625,89
2025-08-10 19:40:28.226486,1.016465997955662,0.508232998977831,1.0781249999999998,1.1623535156249996,64
2025-08-10 19:40:29.066058,0.9501747372194231,1.590990257669732,1.796875,3.228759765625,175
2025-08-10 19:40:29.902777,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-10 19:40:30.754995,1.6130873445818115,1.70147569223013,2.34375,5.4931640625,297
2025-08-10 19:40:34.851454,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:40:35.694754,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-10 19:40:36.540269,2.099223256647563,0.795495128834866,2.046875,4.189697265625,227
2025-08-10 19:40:37.383401,0.9722718241315028,1.2595339539885377,1.5781249999999998,2.490478515624999,135
2025-08-10 19:40:38.232285,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-10 19:40:39.080314,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-10 19:40:39.924610,1.8782523875267667,2.032931995911324,2.7656249999999996,7.648681640624997,324
2025-08-10 19:40:40.762425,0.7292038680986271,0.795495128834866,1.0781249999999998,1.1623535156249996,64
2025-08-10 19:40:44.625271,0.7513009550107067,1.2153397801643784,1.3906249999999998,1.9338378906249993,105
2025-08-10 19:40:45.468170,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:40:46.313232,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-10 19:40:47.158945,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-10 19:40:48.006564,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:40:48.851202,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-10 19:40:49.696720,0.044194173824159216,0.7513009550107067,0.5625,0.31640625,18
2025-08-10 19:40:50.546637,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-10 19:40:54.596834,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
