z1,z2,rolling_corr,rolling_corr_ma
0.7058823529411765,0.8088235294117647,-0.2193993072644709,0.11660012832468089
0.8673469387755102,0.8443877551020408,-0.32083923761936783,0.1134782943950857
1.0147058823529411,0.6323529411764706,-0.5553795576225603,0.09746817126803928
0.8928571428571429,0.7066326530612245,-0.5913483790257239,0.07986462615527573
0.6944444444444444,1.0833333333333333,-0.7064458197455283,0.05580288846243475
0.9005681818181818,0.6363636363636364,-0.691122161634795,0.02257579964622251
0.6818181818181818,0.6477272727272727,-0.4675438060023839,0.00043491521438211446
0.8277027027027027,0.6790540540540541,-0.4534217787072827,-0.06318697662736256
0.9017857142857143,0.7901785714285714,-0.425535610248233,-0.12458541882653984
0.8467741935483871,0.5887096774193549,-0.458291240219486,-0.1820444506496227
0.7647058823529411,0.8602941176470589,-0.4745266612227309,-0.22791338937600392
0.925,0.8,-0.4526774229823271,-0.27667729532588553
0.7211538461538461,0.782051282051282,-0.3785485509926515,-0.3175814120572503
0.8,0.825,-0.3604800169781408,-0.3571481614989259
0.9527777777777777,0.775,0.03484932467398613,-0.377473674898883
0.7666666666666667,0.675,0.20184164319766376,-0.3737331060505956
0.7959183673469388,0.7933673469387755,-0.026993688427286548,-0.3793095579275532
0.7583333333333333,0.7833333333333333,-0.05201403710300754,-0.3634734941236726
0.6632653061224489,0.826530612244898,-0.20856809573558388,-0.3545701049139601
0.6015625,0.9140625,-0.4224609444738062,-0.3514452674066858
0.7872340425531915,0.8590425531914894,-0.40189484935645375,-0.36057004451128494
1.0808823529411764,0.9117647058823529,0.0905808124185558,-0.3399990420093888
0.6934523809523809,0.9761904761904762,-0.09251741856945449,-0.3168559350567335
0.5978260869565217,0.9782608695652174,-0.26062206697399765,-0.3003196194541472
0.7430555555555556,0.6597222222222222,-0.1314335694208683,-0.27156900693791414
0.6383928571428571,0.8125,-0.0868096572529983,-0.24135338171882434
0.6653225806451613,0.7782258064516129,-0.018580456586355105,-0.21890521424802292
0.8712121212121212,0.7045454545454546,-0.14350904503056014,-0.2034095775641868
0.9615384615384616,0.6730769230769231,-0.3169009258244113,-0.1979778433429957
0.7371794871794872,0.7083333333333334,-0.2131143373763156,-0.18571899820083718
0.7960526315789473,0.7302631578947368,-0.2226862628409883,-0.17312697828175005
0.8559782608695652,0.8097826086956522,-0.6238149614890535,-0.18168385520708635
0.7265625,0.6484375,-0.5618620206458049,-0.19084952868974403
0.8125,0.7604166666666666,-0.28024771584536734,-0.18683791363310537
0.9609375,0.546875,-0.5812185400447245,-0.2176413068690409
0.6848958333333334,0.9375,-0.5930672887819418,-0.2573867534680212
0.7265625,0.7734375,-0.6037247713761102,-0.2862233076154624
0.8722222222222222,0.8277777777777777,-0.5051082638252812,-0.308878018951576
0.9078947368421053,0.8947368421052632,-0.23879410733161022,-0.3103893195313774
0.8942307692307693,0.7916666666666666,-0.2728179864851211,-0.30290717163194314
0.93,0.81,-0.24040304064066345,-0.2948325811961536
0.9375,0.6286764705882353,-0.3410971371241665,-0.3164164786732897
0.7801724137931034,0.8189655172413793,-0.5636296497837964,-0.33997209023400676
0.6833333333333333,0.6791666666666667,-0.347823634104924,-0.3443321685905531
0.8333333333333334,0.6590909090909091,-0.12465096841946698,-0.3439930385404831
0.685,0.925,-0.1072308523179774,-0.34501409829373203
0.7269736842105263,0.743421052631579,-0.07326350477610388,-0.3477482507032194
0.6190476190476191,0.8571428571428571,-0.23023849204795818,-0.3520847230540894
0.8482142857142857,0.8035714285714286,-0.38440158202498587,-0.35545975586411804
0.8515625,0.96875,-0.23720678857710376,-0.3566643784241575
0.6902173913043478,0.6902173913043478,-0.2094626306037904,-0.3560031968122976
0.7416666666666667,0.7083333333333334,0.08800210526656259,-0.3204123434745168
0.9270833333333334,0.8098958333333334,0.10790911677231846,-0.2869237866036106
0.9916666666666667,0.8666666666666667,0.14016501319001604,-0.26590315015184146
0.923469387755102,0.7806122448979592,0.17007890794434738,-0.22833827775238785
0.6428571428571429,0.7410714285714286,0.41624293571366455,-0.17787276652760753
0.8936170212765957,0.7367021276595744,0.315937973730924,-0.13188962927225584
0.921875,0.796875,0.5334358792614285,-0.07996242211792033
0.6831395348837209,0.8284883720930233,0.42149161709961824,-0.04694813589635891
0.675,0.80625,0.44633365742775755,-0.010990553700714977
0.6794871794871795,0.8717948717948718,0.11564907637678863,0.006812052150157627
0.8020833333333334,0.8229166666666666,0.01883179254131275,0.02480849863343159
0.8014705882352942,0.7463235294117647,0.009780356592525422,0.05347899895224768
0.6339285714285714,0.7366071428571429,-0.12732640306695148,0.0645038605041463
0.9291666666666667,0.775,-0.14523749769535774,0.06347453404035178
1.0984848484848484,1.0984848484848484,0.5228876356844858,0.09498045844047494
0.9182692307692307,0.8076923076923077,0.5751997854406088,0.12740362295131055
0.9479166666666666,0.9305555555555556,0.6592632375922085,0.1718787094333189
0.8043478260869565,0.9945652173913043,0.5941851846287175,0.22080804776600407
0.9583333333333334,0.7857142857142857,,
0.7960526315789473,0.9506578947368421,-1.0000000000000069,
0.775,0.4583333333333333,0.2891628803338679,
0.9791666666666666,0.6833333333333333,0.1461508375961479,
0.8444444444444444,0.6972222222222222,0.15285793242374132,
0.46153846153846156,0.875,-0.2749816025900092,
0.7857142857142857,0.9209183673469388,-0.26708576593149047,
0.7980769230769231,0.6634615384615384,-0.2592325898029835,
0.5871212121212122,0.9242424242424242,-0.36973758422422814,
0.7857142857142857,0.8184523809523809,-0.36625242783916717,
1.0324074074074074,0.5925925925925926,-0.5125105437240326,
0.6811224489795918,0.7219387755102041,-0.5561580559909339,
0.8846153846153846,0.8990384615384616,-0.5973112222150411,
0.9621212121212122,0.9810606060606061,-0.2858425614488415,
0.7621951219512195,0.9329268292682927,-0.2584025590274634,
0.7836538461538461,0.7788461538461539,-0.2351770950816324,
0.7040816326530612,0.8418367346938775,-0.23927747677045244,
0.8701923076923077,0.8990384615384616,-0.22521106588870904,
0.6964285714285714,0.7642857142857142,-0.026580385310550108,
0.8076923076923077,0.7884615384615384,-0.02472611736557599,
0.61875,0.7,0.8190160581276108,-0.20456496723648748
0.8404255319148937,0.8962765957446809,0.8024332337353126,-0.11444330554972151
0.8263888888888888,0.7430555555555556,0.6908893962421717,-0.09435697975430633
0.9056122448979592,0.8112244897959183,0.4428521133048928,-0.07952191596886908
0.8161764705882353,0.9632352941176471,0.5226006960153056,-0.061034777789290874
0.7207446808510638,0.8882978723404256,0.4395337836346434,-0.025309008478058247
0.9407894736842105,0.8355263157894737,0.43085497185537225,0.00958802841128489
0.890625,0.896875,0.44135959267312685,0.04461763753509041
0.6388888888888888,0.9259259259259259,0.12703026623191624,0.06945603005789763
0.9453125,0.82421875,0.08453534911186553,0.09199541890544927
0.7647058823529411,0.8125,-0.36873531318062,0.09918418043261991
0.8,0.865,-0.38663587992983306,0.10766028923567494
0.8779761904761905,0.8660714285714286,-0.4849576946192922,0.11327796561546237
0.7058823529411765,0.8088235294117647,-0.2193993072644709,0.11660012832468089
0.8673469387755102,0.8443877551020408,-0.32083923761936783,0.1134782943950857
1.0147058823529411,0.6323529411764706,-0.5553795576225603,0.09746817126803928
0.8928571428571429,0.7066326530612245,-0.5913483790257239,0.07986462615527573
0.6944444444444444,1.0833333333333333,-0.7064458197455283,0.05580288846243475
0.9005681818181818,0.6363636363636364,-0.691122161634795,0.02257579964622251
0.6818181818181818,0.6477272727272727,-0.4675438060023839,0.00043491521438211446
0.8277027027027027,0.6790540540540541,-0.4534217787072827,-0.06318697662736256
0.9017857142857143,0.7901785714285714,-0.425535610248233,-0.12458541882653984
0.8467741935483871,0.5887096774193549,-0.458291240219486,-0.1820444506496227
0.7647058823529411,0.8602941176470589,-0.4745266612227309,-0.22791338937600392
0.925,0.8,-0.4526774229823271,-0.27667729532588553
0.7211538461538461,0.782051282051282,-0.3785485509926515,-0.3175814120572503
0.8,0.825,-0.3604800169781408,-0.3571481614989259
0.9527777777777777,0.775,0.03484932467398613,-0.377473674898883
0.7666666666666667,0.675,0.20184164319766376,-0.3737331060505956
0.7959183673469388,0.7933673469387755,-0.026993688427286548,-0.3793095579275532
0.7583333333333333,0.7833333333333333,-0.05201403710300754,-0.3634734941236726
0.6632653061224489,0.826530612244898,-0.20856809573558388,-0.3545701049139601
0.6015625,0.9140625,-0.4224609444738062,-0.3514452674066858
0.7872340425531915,0.8590425531914894,-0.40189484935645375,-0.36057004451128494
1.0808823529411764,0.9117647058823529,0.0905808124185558,-0.3399990420093888
0.6934523809523809,0.9761904761904762,-0.09251741856945449,-0.3168559350567335
0.5978260869565217,0.9782608695652174,-0.26062206697399765,-0.3003196194541472
0.7430555555555556,0.6597222222222222,-0.1314335694208683,-0.27156900693791414
0.6383928571428571,0.8125,-0.0868096572529983,-0.24135338171882434
0.6653225806451613,0.7782258064516129,-0.018580456586355105,-0.21890521424802292
0.8712121212121212,0.7045454545454546,-0.14350904503056014,-0.2034095775641868
0.9615384615384616,0.6730769230769231,-0.3169009258244113,-0.1979778433429957
0.7371794871794872,0.7083333333333334,-0.2131143373763156,-0.18571899820083718
0.7960526315789473,0.7302631578947368,-0.2226862628409883,-0.17312697828175005
0.8559782608695652,0.8097826086956522,-0.6238149614890535,-0.18168385520708635
0.7265625,0.6484375,-0.5618620206458049,-0.19084952868974403
0.8125,0.7604166666666666,-0.28024771584536734,-0.18683791363310537
0.9609375,0.546875,-0.5812185400447245,-0.2176413068690409
0.6848958333333334,0.9375,-0.5930672887819418,-0.2573867534680212
0.7265625,0.7734375,-0.6037247713761102,-0.2862233076154624
0.8722222222222222,0.8277777777777777,-0.5051082638252812,-0.308878018951576
0.9078947368421053,0.8947368421052632,-0.23879410733161022,-0.3103893195313774
0.8942307692307693,0.7916666666666666,-0.2728179864851211,-0.30290717163194314
0.93,0.81,-0.24040304064066345,-0.2948325811961536
0.9375,0.6286764705882353,-0.3410971371241665,-0.3164164786732897
0.7801724137931034,0.8189655172413793,-0.5636296497837964,-0.33997209023400676
0.6833333333333333,0.6791666666666667,-0.347823634104924,-0.3443321685905531
0.8333333333333334,0.6590909090909091,-0.12465096841946698,-0.3439930385404831
0.685,0.925,-0.1072308523179774,-0.34501409829373203
0.7269736842105263,0.743421052631579,-0.07326350477610388,-0.3477482507032194
0.6190476190476191,0.8571428571428571,-0.23023849204795818,-0.3520847230540894
0.8482142857142857,0.8035714285714286,-0.38440158202498587,-0.35545975586411804
0.8515625,0.96875,-0.23720678857710376,-0.3566643784241575
0.6902173913043478,0.6902173913043478,-0.2094626306037904,-0.3560031968122976
0.7416666666666667,0.7083333333333334,0.08800210526656259,-0.3204123434745168
0.9270833333333334,0.8098958333333334,0.10790911677231846,-0.2869237866036106
0.9916666666666667,0.8666666666666667,0.14016501319001604,-0.26590315015184146
0.923469387755102,0.7806122448979592,0.17007890794434738,-0.22833827775238785
0.6428571428571429,0.7410714285714286,0.41624293571366455,-0.17787276652760753
0.8936170212765957,0.7367021276595744,0.315937973730924,-0.13188962927225584
0.921875,0.796875,0.5334358792614285,-0.07996242211792033
0.6831395348837209,0.8284883720930233,0.42149161709961824,-0.04694813589635891
0.675,0.80625,0.44633365742775755,-0.010990553700714977
0.6794871794871795,0.8717948717948718,0.11564907637678863,0.006812052150157627
0.8020833333333334,0.8229166666666666,0.01883179254131275,0.02480849863343159
0.8014705882352942,0.7463235294117647,0.009780356592525422,0.05347899895224768
0.6339285714285714,0.7366071428571429,-0.12732640306695148,0.0645038605041463
0.9291666666666667,0.775,-0.14523749769535774,0.06347453404035178
1.0984848484848484,1.0984848484848484,0.5228876356844858,0.09498045844047494
0.9182692307692307,0.8076923076923077,0.5751997854406088,0.12740362295131055
0.9479166666666666,0.9305555555555556,0.6592632375922085,0.1718787094333189
0.8043478260869565,0.9945652173913043,0.5941851846287175,0.22080804776600407
0.8026315789473685,0.7927631578947368,0.5894028564265001,0.26213853001618426
0.9583333333333334,0.7321428571428571,0.5380023985642798,0.2995117814745878
0.9583333333333334,0.7857142857142857,,
0.7960526315789473,0.9506578947368421,-1.0000000000000069,
0.775,0.4583333333333333,0.2891628803338679,
0.9791666666666666,0.6833333333333333,0.1461508375961479,
0.8444444444444444,0.6972222222222222,0.15285793242374132,
0.46153846153846156,0.875,-0.2749816025900092,
0.7857142857142857,0.9209183673469388,-0.26708576593149047,
0.7980769230769231,0.6634615384615384,-0.2592325898029835,
0.5871212121212122,0.9242424242424242,-0.36973758422422814,
0.7857142857142857,0.8184523809523809,-0.36625242783916717,
1.0324074074074074,0.5925925925925926,-0.5125105437240326,
0.6811224489795918,0.7219387755102041,-0.5561580559909339,
0.8846153846153846,0.8990384615384616,-0.5973112222150411,
0.9621212121212122,0.9810606060606061,-0.2858425614488415,
0.7621951219512195,0.9329268292682927,-0.2584025590274634,
0.7836538461538461,0.7788461538461539,-0.2351770950816324,
0.7040816326530612,0.8418367346938775,-0.23927747677045244,
0.8701923076923077,0.8990384615384616,-0.22521106588870904,
0.6964285714285714,0.7642857142857142,-0.026580385310550108,
0.8076923076923077,0.7884615384615384,-0.02472611736557599,
0.61875,0.7,0.8190160581276108,-0.20456496723648748
0.8404255319148937,0.8962765957446809,0.8024332337353126,-0.11444330554972151
0.8263888888888888,0.7430555555555556,0.6908893962421717,-0.09435697975430633
0.9056122448979592,0.8112244897959183,0.4428521133048928,-0.07952191596886908
0.8161764705882353,0.9632352941176471,0.5226006960153056,-0.061034777789290874
0.7207446808510638,0.8882978723404256,0.4395337836346434,-0.025309008478058247
0.9407894736842105,0.8355263157894737,0.43085497185537225,0.00958802841128489
0.890625,0.896875,0.44135959267312685,0.04461763753509041
0.6388888888888888,0.9259259259259259,0.12703026623191624,0.06945603005789763
0.9453125,0.82421875,0.08453534911186553,0.09199541890544927
0.7647058823529411,0.8125,-0.36873531318062,0.09918418043261991
0.8,0.865,-0.38663587992983306,0.10766028923567494
0.8779761904761905,0.8660714285714286,-0.4849576946192922,0.11327796561546237
0.7058823529411765,0.8088235294117647,-0.2193993072644709,0.11660012832468089
0.8673469387755102,0.8443877551020408,-0.32083923761936783,0.1134782943950857
1.0147058823529411,0.6323529411764706,-0.5553795576225603,0.09746817126803928
0.8928571428571429,0.7066326530612245,-0.5913483790257239,0.07986462615527573
0.6944444444444444,1.0833333333333333,-0.7064458197455283,0.05580288846243475
0.9005681818181818,0.6363636363636364,-0.691122161634795,0.02257579964622251
0.6818181818181818,0.6477272727272727,-0.4675438060023839,0.00043491521438211446
0.8277027027027027,0.6790540540540541,-0.4534217787072827,-0.06318697662736256
0.9017857142857143,0.7901785714285714,-0.425535610248233,-0.12458541882653984
0.8467741935483871,0.5887096774193549,-0.458291240219486,-0.1820444506496227
0.7647058823529411,0.8602941176470589,-0.4745266612227309,-0.22791338937600392
0.925,0.8,-0.4526774229823271,-0.27667729532588553
0.7211538461538461,0.782051282051282,-0.3785485509926515,-0.3175814120572503
0.8,0.825,-0.3604800169781408,-0.3571481614989259
0.9527777777777777,0.775,0.03484932467398613,-0.377473674898883
0.7666666666666667,0.675,0.20184164319766376,-0.3737331060505956
0.7959183673469388,0.7933673469387755,-0.026993688427286548,-0.3793095579275532
0.7583333333333333,0.7833333333333333,-0.05201403710300754,-0.3634734941236726
0.6632653061224489,0.826530612244898,-0.20856809573558388,-0.3545701049139601
0.6015625,0.9140625,-0.4224609444738062,-0.3514452674066858
0.7872340425531915,0.8590425531914894,-0.40189484935645375,-0.36057004451128494
1.0808823529411764,0.9117647058823529,0.0905808124185558,-0.3399990420093888
0.6934523809523809,0.9761904761904762,-0.09251741856945449,-0.3168559350567335
0.5978260869565217,0.9782608695652174,-0.26062206697399765,-0.3003196194541472
0.7430555555555556,0.6597222222222222,-0.1314335694208683,-0.27156900693791414
0.6383928571428571,0.8125,-0.0868096572529983,-0.24135338171882434
0.6653225806451613,0.7782258064516129,-0.018580456586355105,-0.21890521424802292
0.8712121212121212,0.7045454545454546,-0.14350904503056014,-0.2034095775641868
0.9615384615384616,0.6730769230769231,-0.3169009258244113,-0.1979778433429957
0.7371794871794872,0.7083333333333334,-0.2131143373763156,-0.18571899820083718
0.7960526315789473,0.7302631578947368,-0.2226862628409883,-0.17312697828175005
0.8559782608695652,0.8097826086956522,-0.6238149614890535,-0.18168385520708635
0.7265625,0.6484375,-0.5618620206458049,-0.19084952868974403
0.8125,0.7604166666666666,-0.28024771584536734,-0.18683791363310537
0.9609375,0.546875,-0.5812185400447245,-0.2176413068690409
0.6848958333333334,0.9375,-0.5930672887819418,-0.2573867534680212
0.7265625,0.7734375,-0.6037247713761102,-0.2862233076154624
0.8722222222222222,0.8277777777777777,-0.5051082638252812,-0.308878018951576
0.9078947368421053,0.8947368421052632,-0.23879410733161022,-0.3103893195313774
0.8942307692307693,0.7916666666666666,-0.2728179864851211,-0.30290717163194314
0.93,0.81,-0.24040304064066345,-0.2948325811961536
0.9375,0.6286764705882353,-0.3410971371241665,-0.3164164786732897
0.7801724137931034,0.8189655172413793,-0.5636296497837964,-0.33997209023400676
0.6833333333333333,0.6791666666666667,-0.347823634104924,-0.3443321685905531
0.8333333333333334,0.6590909090909091,-0.12465096841946698,-0.3439930385404831
0.685,0.925,-0.1072308523179774,-0.34501409829373203
0.7269736842105263,0.743421052631579,-0.07326350477610388,-0.3477482507032194
0.6190476190476191,0.8571428571428571,-0.23023849204795818,-0.3520847230540894
0.8482142857142857,0.8035714285714286,-0.38440158202498587,-0.35545975586411804
0.8515625,0.96875,-0.23720678857710376,-0.3566643784241575
0.6902173913043478,0.6902173913043478,-0.2094626306037904,-0.3560031968122976
0.7416666666666667,0.7083333333333334,0.08800210526656259,-0.3204123434745168
0.9270833333333334,0.8098958333333334,0.10790911677231846,-0.2869237866036106
0.9916666666666667,0.8666666666666667,0.14016501319001604,-0.26590315015184146
0.923469387755102,0.7806122448979592,0.17007890794434738,-0.22833827775238785
0.6428571428571429,0.7410714285714286,0.41624293571366455,-0.17787276652760753
0.8936170212765957,0.7367021276595744,0.315937973730924,-0.13188962927225584
0.921875,0.796875,0.5334358792614285,-0.07996242211792033
0.6831395348837209,0.8284883720930233,0.42149161709961824,-0.04694813589635891
0.675,0.80625,0.44633365742775755,-0.010990553700714977
0.6794871794871795,0.8717948717948718,0.11564907637678863,0.006812052150157627
0.8020833333333334,0.8229166666666666,0.01883179254131275,0.02480849863343159
0.8014705882352942,0.7463235294117647,0.009780356592525422,0.05347899895224768
0.6339285714285714,0.7366071428571429,-0.12732640306695148,0.0645038605041463
0.9291666666666667,0.775,-0.14523749769535774,0.06347453404035178
1.0984848484848484,1.0984848484848484,0.5228876356844858,0.09498045844047494
0.9182692307692307,0.8076923076923077,0.5751997854406088,0.12740362295131055
0.9479166666666666,0.9305555555555556,0.6592632375922085,0.1718787094333189
0.8043478260869565,0.9945652173913043,0.5941851846287175,0.22080804776600407
0.8026315789473685,0.7927631578947368,0.5894028564265001,0.26213853001618426
0.9583333333333334,0.7321428571428571,0.5380023985642798,0.2995117814745878
0.7591463414634146,0.8658536585365854,0.49971390324161363,0.32009737137334027
1.0147058823529411,0.7941176470588235,0.3870418087868237,0.3340540059740656
0.9583333333333334,0.7857142857142857,,
0.7960526315789473,0.9506578947368421,-1.0000000000000069,
0.775,0.4583333333333333,0.2891628803338679,
0.9791666666666666,0.6833333333333333,0.1461508375961479,
0.8444444444444444,0.6972222222222222,0.15285793242374132,
0.46153846153846156,0.875,-0.2749816025900092,
0.7857142857142857,0.9209183673469388,-0.26708576593149047,
0.7980769230769231,0.6634615384615384,-0.2592325898029835,
0.5871212121212122,0.9242424242424242,-0.36973758422422814,
0.7857142857142857,0.8184523809523809,-0.36625242783916717,
1.0324074074074074,0.5925925925925926,-0.5125105437240326,
0.6811224489795918,0.7219387755102041,-0.5561580559909339,
0.8846153846153846,0.8990384615384616,-0.5973112222150411,
0.9621212121212122,0.9810606060606061,-0.2858425614488415,
0.7621951219512195,0.9329268292682927,-0.2584025590274634,
0.7836538461538461,0.7788461538461539,-0.2351770950816324,
0.7040816326530612,0.8418367346938775,-0.23927747677045244,
0.8701923076923077,0.8990384615384616,-0.22521106588870904,
0.6964285714285714,0.7642857142857142,-0.026580385310550108,
0.8076923076923077,0.7884615384615384,-0.02472611736557599,
0.61875,0.7,0.8190160581276108,-0.20456496723648748
0.8404255319148937,0.8962765957446809,0.8024332337353126,-0.11444330554972151
0.8263888888888888,0.7430555555555556,0.6908893962421717,-0.09435697975430633
0.9056122448979592,0.8112244897959183,0.4428521133048928,-0.07952191596886908
0.8161764705882353,0.9632352941176471,0.5226006960153056,-0.061034777789290874
0.7207446808510638,0.8882978723404256,0.4395337836346434,-0.025309008478058247
0.9407894736842105,0.8355263157894737,0.43085497185537225,0.00958802841128489
0.890625,0.896875,0.44135959267312685,0.04461763753509041
0.6388888888888888,0.9259259259259259,0.12703026623191624,0.06945603005789763
0.9453125,0.82421875,0.08453534911186553,0.09199541890544927
0.7647058823529411,0.8125,-0.36873531318062,0.09918418043261991
0.8,0.865,-0.38663587992983306,0.10766028923567494
0.8779761904761905,0.8660714285714286,-0.4849576946192922,0.11327796561546237
0.7058823529411765,0.8088235294117647,-0.2193993072644709,0.11660012832468089
0.8673469387755102,0.8443877551020408,-0.32083923761936783,0.1134782943950857
1.0147058823529411,0.6323529411764706,-0.5553795576225603,0.09746817126803928
0.8928571428571429,0.7066326530612245,-0.5913483790257239,0.07986462615527573
0.6944444444444444,1.0833333333333333,-0.7064458197455283,0.05580288846243475
0.9005681818181818,0.6363636363636364,-0.691122161634795,0.02257579964622251
0.6818181818181818,0.6477272727272727,-0.4675438060023839,0.00043491521438211446
0.8277027027027027,0.6790540540540541,-0.4534217787072827,-0.06318697662736256
0.9017857142857143,0.7901785714285714,-0.425535610248233,-0.12458541882653984
0.8467741935483871,0.5887096774193549,-0.458291240219486,-0.1820444506496227
0.7647058823529411,0.8602941176470589,-0.4745266612227309,-0.22791338937600392
0.925,0.8,-0.4526774229823271,-0.27667729532588553
0.7211538461538461,0.782051282051282,-0.3785485509926515,-0.3175814120572503
0.8,0.825,-0.3604800169781408,-0.3571481614989259
0.9527777777777777,0.775,0.03484932467398613,-0.377473674898883
0.7666666666666667,0.675,0.20184164319766376,-0.3737331060505956
0.7959183673469388,0.7933673469387755,-0.026993688427286548,-0.3793095579275532
0.7583333333333333,0.7833333333333333,-0.05201403710300754,-0.3634734941236726
0.6632653061224489,0.826530612244898,-0.20856809573558388,-0.3545701049139601
0.6015625,0.9140625,-0.4224609444738062,-0.3514452674066858
0.7872340425531915,0.8590425531914894,-0.40189484935645375,-0.36057004451128494
1.0808823529411764,0.9117647058823529,0.0905808124185558,-0.3399990420093888
0.6934523809523809,0.9761904761904762,-0.09251741856945449,-0.3168559350567335
0.5978260869565217,0.9782608695652174,-0.26062206697399765,-0.3003196194541472
0.7430555555555556,0.6597222222222222,-0.1314335694208683,-0.27156900693791414
0.6383928571428571,0.8125,-0.0868096572529983,-0.24135338171882434
0.6653225806451613,0.7782258064516129,-0.018580456586355105,-0.21890521424802292
0.8712121212121212,0.7045454545454546,-0.14350904503056014,-0.2034095775641868
0.9615384615384616,0.6730769230769231,-0.3169009258244113,-0.1979778433429957
0.7371794871794872,0.7083333333333334,-0.2131143373763156,-0.18571899820083718
0.7960526315789473,0.7302631578947368,-0.2226862628409883,-0.17312697828175005
0.8559782608695652,0.8097826086956522,-0.6238149614890535,-0.18168385520708635
0.7265625,0.6484375,-0.5618620206458049,-0.19084952868974403
0.8125,0.7604166666666666,-0.28024771584536734,-0.18683791363310537
0.9609375,0.546875,-0.5812185400447245,-0.2176413068690409
0.6848958333333334,0.9375,-0.5930672887819418,-0.2573867534680212
0.7265625,0.7734375,-0.6037247713761102,-0.2862233076154624
0.8722222222222222,0.8277777777777777,-0.5051082638252812,-0.308878018951576
0.9078947368421053,0.8947368421052632,-0.23879410733161022,-0.3103893195313774
0.8942307692307693,0.7916666666666666,-0.2728179864851211,-0.30290717163194314
0.93,0.81,-0.24040304064066345,-0.2948325811961536
0.9375,0.6286764705882353,-0.3410971371241665,-0.3164164786732897
0.7801724137931034,0.8189655172413793,-0.5636296497837964,-0.33997209023400676
0.6833333333333333,0.6791666666666667,-0.347823634104924,-0.3443321685905531
0.8333333333333334,0.6590909090909091,-0.12465096841946698,-0.3439930385404831
0.685,0.925,-0.1072308523179774,-0.34501409829373203
0.7269736842105263,0.743421052631579,-0.07326350477610388,-0.3477482507032194
0.6190476190476191,0.8571428571428571,-0.23023849204795818,-0.3520847230540894
0.8482142857142857,0.8035714285714286,-0.38440158202498587,-0.35545975586411804
0.8515625,0.96875,-0.23720678857710376,-0.3566643784241575
0.6902173913043478,0.6902173913043478,-0.2094626306037904,-0.3560031968122976
0.7416666666666667,0.7083333333333334,0.08800210526656259,-0.3204123434745168
0.9270833333333334,0.8098958333333334,0.10790911677231846,-0.2869237866036106
0.9916666666666667,0.8666666666666667,0.14016501319001604,-0.26590315015184146
0.923469387755102,0.7806122448979592,0.17007890794434738,-0.22833827775238785
0.6428571428571429,0.7410714285714286,0.41624293571366455,-0.17787276652760753
0.8936170212765957,0.7367021276595744,0.315937973730924,-0.13188962927225584
0.921875,0.796875,0.5334358792614285,-0.07996242211792033
0.6831395348837209,0.8284883720930233,0.42149161709961824,-0.04694813589635891
0.675,0.80625,0.44633365742775755,-0.010990553700714977
0.6794871794871795,0.8717948717948718,0.11564907637678863,0.006812052150157627
0.8020833333333334,0.8229166666666666,0.01883179254131275,0.02480849863343159
0.8014705882352942,0.7463235294117647,0.009780356592525422,0.05347899895224768
0.6339285714285714,0.7366071428571429,-0.12732640306695148,0.0645038605041463
0.9291666666666667,0.775,-0.14523749769535774,0.06347453404035178
1.0984848484848484,1.0984848484848484,0.5228876356844858,0.09498045844047494
0.9182692307692307,0.8076923076923077,0.5751997854406088,0.12740362295131055
0.9479166666666666,0.9305555555555556,0.6592632375922085,0.1718787094333189
0.8043478260869565,0.9945652173913043,0.5941851846287175,0.22080804776600407
0.8026315789473685,0.7927631578947368,0.5894028564265001,0.26213853001618426
0.9583333333333334,0.7321428571428571,0.5380023985642798,0.2995117814745878
0.7591463414634146,0.8658536585365854,0.49971390324161363,0.32009737137334027
1.0147058823529411,0.7941176470588235,0.3870418087868237,0.3340540059740656
0.7906976744186046,0.9709302325581395,0.10768708986679505,0.33243010980790455
0.7857142857142857,0.6607142857142857,0.2796567460633925,0.3379090017138568
0.9583333333333334,0.7857142857142857,,
0.7960526315789473,0.9506578947368421,-1.0000000000000069,
0.775,0.4583333333333333,0.2891628803338679,
0.9791666666666666,0.6833333333333333,0.1461508375961479,
0.8444444444444444,0.6972222222222222,0.15285793242374132,
0.46153846153846156,0.875,-0.2749816025900092,
0.7857142857142857,0.9209183673469388,-0.26708576593149047,
0.7980769230769231,0.6634615384615384,-0.2592325898029835,
0.5871212121212122,0.9242424242424242,-0.36973758422422814,
0.7857142857142857,0.8184523809523809,-0.36625242783916717,
1.0324074074074074,0.5925925925925926,-0.5125105437240326,
0.6811224489795918,0.7219387755102041,-0.5561580559909339,
0.8846153846153846,0.8990384615384616,-0.5973112222150411,
0.9621212121212122,0.9810606060606061,-0.2858425614488415,
0.7621951219512195,0.9329268292682927,-0.2584025590274634,
0.7836538461538461,0.7788461538461539,-0.2351770950816324,
0.7040816326530612,0.8418367346938775,-0.23927747677045244,
0.8701923076923077,0.8990384615384616,-0.22521106588870904,
0.6964285714285714,0.7642857142857142,-0.026580385310550108,
0.8076923076923077,0.7884615384615384,-0.02472611736557599,
0.61875,0.7,0.8190160581276108,-0.20456496723648748
0.8404255319148937,0.8962765957446809,0.8024332337353126,-0.11444330554972151
0.8263888888888888,0.7430555555555556,0.6908893962421717,-0.09435697975430633
0.9056122448979592,0.8112244897959183,0.4428521133048928,-0.07952191596886908
