z1,z2,rolling_corr,rolling_corr_ma
0.7352941176470589,0.5735294117647058,0.04988418733364965,-0.42202161720839193
0.6875,0.8690476190476191,0.27656308360914184,-0.3680054511680295
0.6875,0.96875,0.1658725247957679,-0.32022439691340765
0.8802083333333334,0.7916666666666666,0.10553770416116355,-0.2753459268738946
0.5,1.1875,-0.456489592577996,-0.25855304378429167
0.7309782608695652,0.7608695652173914,-0.44281518287204874,-0.24112892506398662
0.9270833333333334,0.78125,-0.45412843507691175,-0.22224684159452054
0.8298611111111112,0.5451388888888888,-0.4455490683870535,-0.20545833337920433
0.7045454545454546,0.8238636363636364,-0.6748066508433567,-0.2557419715832008
0.9427083333333334,0.9427083333333334,-0.47988082841856006,-0.2668935977365311
0.8051470588235294,0.8198529411764706,-0.5851835615581511,-0.2820540115175518
0.6666666666666666,1.05,-0.6253365271455789,-0.2948974291830907
0.9709302325581395,0.7354651162790697,-0.6299086318985081,-0.3082381046687485
0.3125,1.4166666666666667,-0.8173593895444236,-0.33525382423308625
0.8411458333333334,0.7942708333333334,-0.7859560052130642,-0.3639828168547828
0.875,0.46875,-0.7757790342249576,-0.3924945010735492
0.8068181818181818,0.5880681818181818,-0.7658369097926747,-0.42179125965756936
0.7321428571428571,0.8571428571428571,-0.7822627302643973,-0.4244951236019715
0.76171875,0.75390625,-0.7839893736259427,-0.442619586575145
0.9423076923076923,1.0432692307692308,-0.7275070302975316,-0.48174657259207165
0.7894736842105263,0.7236842105263158,-0.7233232263705297,-0.5204069432772807
0.9647435897435898,0.9903846153846154,-0.6006562385825172,-0.5642679093868636
0.8333333333333334,0.7708333333333334,-0.5970240766633583,-0.60241273945982
0.8697916666666666,0.8020833333333334,0.40658070051335854,-0.5873605896422102
1.5,1.0625,0.5633610263863893,-0.5363680586939908
0.8511904761904762,0.9285714285714286,0.6490043986327348,-0.4817770796187517
0.90625,0.6484375,0.6110794137738724,-0.4285166871762125
0.8295454545454546,0.7310606060606061,0.649764641150837,-0.37375100169931796
0.7239583333333334,0.7604166666666666,0.648585247391852,-0.3075814067875575
0.8,0.8125,0.7106941183274794,-0.2480526594502556
0.8388157894736842,0.7631578947368421,0.7028552648000083,-0.18365071813234762
1.0416666666666667,1.2708333333333333,0.604105490032331,-0.1221786172734521
0.8802083333333334,0.796875,0.5980498089644913,-0.06078069523030214
1.09375,0.875,0.5825750374471573,0.009216026119276905
0.8012820512820513,0.7147435897435898,0.5793131559718265,0.07747948417852143
0.8611111111111112,0.8472222222222222,0.6047901304640709,0.14650794241297288
0.6470588235294118,0.8823529411764706,0.530287194598533,0.21131414763253326
0.8323170731707317,0.7865853658536586,0.5347511974474953,0.2771648440181279
0.8324468085106383,0.6170212765957447,0.48840556093087584,0.34078459074596884
0.6704545454545454,0.7272727272727273,0.5175903739702715,0.403039460959359
0.7847222222222222,0.7847222222222222,0.5242868990228892,0.4654199672290299
0.6931818181818182,0.7840909090909091,0.20117123407733847,0.5055113408620227
0.925,0.805,,
0.8071428571428572,0.8607142857142858,-0.9999999999999903,
0.785,0.73,0.23053834291912365,
0.6360294117647058,0.9264705882352942,-0.5792012413079003,
0.885,1.005,-0.07806505017096371,
0.7095588235294118,0.8014705882352942,0.028804224342630077,
0.685,0.865,0.010378738578066357,
0.8308823529411765,0.9044117647058824,0.048704519566457265,
0.7552083333333334,0.953125,0.010344360226968505,
0.7928571428571428,0.8142857142857143,-0.00023876889098001358,
0.85,0.805,0.07980050697755398,
0.7720588235294118,0.8198529411764706,0.0816453072816191,
0.7259615384615384,0.6586538461538461,0.22240480674809546,
0.5492424242424242,0.9090909090909091,0.15115114617163242,
0.7801724137931034,0.6982758620689655,-0.19614618926632002,
0.7625,0.9333333333333333,-0.1800050257680615,
0.7407407407407407,0.9953703703703703,-0.17047563894710138,
0.82421875,1.00390625,-0.08399034560280406,
0.8229166666666666,0.8489583333333334,-0.08419191319857068,
0.8285714285714286,0.8571428571428571,-0.06598657092943899,
0.8125,0.8846153846153846,-0.0004396853454422547,-0.07874842383077132
0.8295454545454546,0.8484848484848485,-0.007195187197932884,-0.029108183190668446
0.625,0.7884615384615384,0.03606183454526726,-0.03883200860936127
0.779891304347826,0.6494565217391305,0.16109693573847267,-0.00181709975704262
1.625,0.25,-0.8431301829855349,-0.04007035639777118
0.8316326530612245,0.9795918367346939,-0.8237116677461874,-0.08269615100221206
0.8611111111111112,1.0138888888888888,-0.7888679588403902,-0.12265848587313488
0.7964285714285714,0.95,-0.8037602371981042,-0.16528172371136293
0.671875,0.8385416666666666,-0.7897485602966698,-0.20528636973754488
0.775,0.91,-0.7920316966290988,-0.24487601612445084
0.9227941176470589,0.7242647058823529,-0.792347254370054,-0.2884834041918312
0.8671875,0.7734375,-0.7912975572781491,-0.3321305474198196
0.7034883720930233,0.8662790697674418,-0.8317701044662328,-0.38483929298053604
1.0277777777777777,1.0555555555555556,-0.7813192326933779,-0.4314628119237865
0.7551020408163265,0.7091836734693877,0.33086611323657167,-0.405112196798642
1.0833333333333333,0.5,-0.2568483053519542,-0.40895436077783653
0.8954081632653061,0.8520408163265306,-0.28197528593773685,-0.4145293431273684
0.59375,0.953125,-0.36846817383480057,-0.4287532345389682
0.6802325581395349,0.8284883720930233,-0.36309512218535167,-0.44269839498830726
0.75,0.6640625,-0.27704499825766915,-0.4532513163547187
0.6824324324324325,0.7432432432432432,-0.2113761527791339,-0.4637981397264034
0.7443181818181818,0.7954545454545454,-0.20554534984962827,-0.4737156478589881
0.7875,0.7791666666666667,-0.17990173811227153,-0.48451382649186503
0.8663793103448276,0.7241379310344828,-0.7281854513763544,-0.5289779458476064
0.875,1.0909090909090908,-0.42150011416247346,-0.5078964424064533
0.7263513513513513,0.9155405405405406,0.05503269004100236,-0.4639592245170939
0.7352941176470589,0.5735294117647058,0.04988418733364965,-0.42202161720839193
0.6875,0.8690476190476191,0.27656308360914184,-0.3680054511680295
0.6875,0.96875,0.1658725247957679,-0.32022439691340765
0.8802083333333334,0.7916666666666666,0.10553770416116355,-0.2753459268738946
0.5,1.1875,-0.456489592577996,-0.25855304378429167
0.7309782608695652,0.7608695652173914,-0.44281518287204874,-0.24112892506398662
0.9270833333333334,0.78125,-0.45412843507691175,-0.22224684159452054
0.8298611111111112,0.5451388888888888,-0.4455490683870535,-0.20545833337920433
0.7045454545454546,0.8238636363636364,-0.6748066508433567,-0.2557419715832008
0.9427083333333334,0.9427083333333334,-0.47988082841856006,-0.2668935977365311
0.8051470588235294,0.8198529411764706,-0.5851835615581511,-0.2820540115175518
0.6666666666666666,1.05,-0.6253365271455789,-0.2948974291830907
0.9709302325581395,0.7354651162790697,-0.6299086318985081,-0.3082381046687485
0.3125,1.4166666666666667,-0.8173593895444236,-0.33525382423308625
0.8411458333333334,0.7942708333333334,-0.7859560052130642,-0.3639828168547828
0.875,0.46875,-0.7757790342249576,-0.3924945010735492
0.8068181818181818,0.5880681818181818,-0.7658369097926747,-0.42179125965756936
0.7321428571428571,0.8571428571428571,-0.7822627302643973,-0.4244951236019715
0.76171875,0.75390625,-0.7839893736259427,-0.442619586575145
0.9423076923076923,1.0432692307692308,-0.7275070302975316,-0.48174657259207165
0.7894736842105263,0.7236842105263158,-0.7233232263705297,-0.5204069432772807
0.9647435897435898,0.9903846153846154,-0.6006562385825172,-0.5642679093868636
0.8333333333333334,0.7708333333333334,-0.5970240766633583,-0.60241273945982
0.8697916666666666,0.8020833333333334,0.40658070051335854,-0.5873605896422102
1.5,1.0625,0.5633610263863893,-0.5363680586939908
0.8511904761904762,0.9285714285714286,0.6490043986327348,-0.4817770796187517
0.90625,0.6484375,0.6110794137738724,-0.4285166871762125
0.8295454545454546,0.7310606060606061,0.649764641150837,-0.37375100169931796
0.7239583333333334,0.7604166666666666,0.648585247391852,-0.3075814067875575
0.8,0.8125,0.7106941183274794,-0.2480526594502556
0.8388157894736842,0.7631578947368421,0.7028552648000083,-0.18365071813234762
1.0416666666666667,1.2708333333333333,0.604105490032331,-0.1221786172734521
0.8802083333333334,0.796875,0.5980498089644913,-0.06078069523030214
1.09375,0.875,0.5825750374471573,0.009216026119276905
0.8012820512820513,0.7147435897435898,0.5793131559718265,0.07747948417852143
0.8611111111111112,0.8472222222222222,0.6047901304640709,0.14650794241297288
0.6470588235294118,0.8823529411764706,0.530287194598533,0.21131414763253326
0.8323170731707317,0.7865853658536586,0.5347511974474953,0.2771648440181279
0.8324468085106383,0.6170212765957447,0.48840556093087584,0.34078459074596884
0.6704545454545454,0.7272727272727273,0.5175903739702715,0.403039460959359
0.7847222222222222,0.7847222222222222,0.5242868990228892,0.4654199672290299
0.6931818181818182,0.7840909090909091,0.20117123407733847,0.5055113408620227
0.8154761904761905,1.005952380952381,0.16611417284619248,0.5436682533375002
0.706081081081081,0.543918918918919,0.1260184614149505,0.5296401413825798
0.925,0.805,,
0.8071428571428572,0.8607142857142858,-0.9999999999999903,
0.785,0.73,0.23053834291912365,
0.6360294117647058,0.9264705882352942,-0.5792012413079003,
0.885,1.005,-0.07806505017096371,
0.7095588235294118,0.8014705882352942,0.028804224342630077,
0.685,0.865,0.010378738578066357,
0.8308823529411765,0.9044117647058824,0.048704519566457265,
0.7552083333333334,0.953125,0.010344360226968505,
0.7928571428571428,0.8142857142857143,-0.00023876889098001358,
0.85,0.805,0.07980050697755398,
0.7720588235294118,0.8198529411764706,0.0816453072816191,
0.7259615384615384,0.6586538461538461,0.22240480674809546,
0.5492424242424242,0.9090909090909091,0.15115114617163242,
0.7801724137931034,0.6982758620689655,-0.19614618926632002,
0.7625,0.9333333333333333,-0.1800050257680615,
0.7407407407407407,0.9953703703703703,-0.17047563894710138,
0.82421875,1.00390625,-0.08399034560280406,
0.8229166666666666,0.8489583333333334,-0.08419191319857068,
0.8285714285714286,0.8571428571428571,-0.06598657092943899,
0.8125,0.8846153846153846,-0.0004396853454422547,-0.07874842383077132
0.8295454545454546,0.8484848484848485,-0.007195187197932884,-0.029108183190668446
0.625,0.7884615384615384,0.03606183454526726,-0.03883200860936127
0.779891304347826,0.6494565217391305,0.16109693573847267,-0.00181709975704262
1.625,0.25,-0.8431301829855349,-0.04007035639777118
0.8316326530612245,0.9795918367346939,-0.8237116677461874,-0.08269615100221206
0.8611111111111112,1.0138888888888888,-0.7888679588403902,-0.12265848587313488
0.7964285714285714,0.95,-0.8037602371981042,-0.16528172371136293
0.671875,0.8385416666666666,-0.7897485602966698,-0.20528636973754488
0.775,0.91,-0.7920316966290988,-0.24487601612445084
0.9227941176470589,0.7242647058823529,-0.792347254370054,-0.2884834041918312
0.8671875,0.7734375,-0.7912975572781491,-0.3321305474198196
0.7034883720930233,0.8662790697674418,-0.8317701044662328,-0.38483929298053604
1.0277777777777777,1.0555555555555556,-0.7813192326933779,-0.4314628119237865
0.7551020408163265,0.7091836734693877,0.33086611323657167,-0.405112196798642
1.0833333333333333,0.5,-0.2568483053519542,-0.40895436077783653
0.8954081632653061,0.8520408163265306,-0.28197528593773685,-0.4145293431273684
0.59375,0.953125,-0.36846817383480057,-0.4287532345389682
0.6802325581395349,0.8284883720930233,-0.36309512218535167,-0.44269839498830726
0.75,0.6640625,-0.27704499825766915,-0.4532513163547187
0.6824324324324325,0.7432432432432432,-0.2113761527791339,-0.4637981397264034
0.7443181818181818,0.7954545454545454,-0.20554534984962827,-0.4737156478589881
0.7875,0.7791666666666667,-0.17990173811227153,-0.48451382649186503
0.8663793103448276,0.7241379310344828,-0.7281854513763544,-0.5289779458476064
0.875,1.0909090909090908,-0.42150011416247346,-0.5078964424064533
0.7263513513513513,0.9155405405405406,0.05503269004100236,-0.4639592245170939
0.7352941176470589,0.5735294117647058,0.04988418733364965,-0.42202161720839193
0.6875,0.8690476190476191,0.27656308360914184,-0.3680054511680295
0.6875,0.96875,0.1658725247957679,-0.32022439691340765
0.8802083333333334,0.7916666666666666,0.10553770416116355,-0.2753459268738946
0.5,1.1875,-0.456489592577996,-0.25855304378429167
0.7309782608695652,0.7608695652173914,-0.44281518287204874,-0.24112892506398662
0.9270833333333334,0.78125,-0.45412843507691175,-0.22224684159452054
0.8298611111111112,0.5451388888888888,-0.4455490683870535,-0.20545833337920433
0.7045454545454546,0.8238636363636364,-0.6748066508433567,-0.2557419715832008
0.9427083333333334,0.9427083333333334,-0.47988082841856006,-0.2668935977365311
0.8051470588235294,0.8198529411764706,-0.5851835615581511,-0.2820540115175518
0.6666666666666666,1.05,-0.6253365271455789,-0.2948974291830907
0.9709302325581395,0.7354651162790697,-0.6299086318985081,-0.3082381046687485
0.3125,1.4166666666666667,-0.8173593895444236,-0.33525382423308625
0.8411458333333334,0.7942708333333334,-0.7859560052130642,-0.3639828168547828
0.875,0.46875,-0.7757790342249576,-0.3924945010735492
0.8068181818181818,0.5880681818181818,-0.7658369097926747,-0.42179125965756936
0.7321428571428571,0.8571428571428571,-0.7822627302643973,-0.4244951236019715
0.76171875,0.75390625,-0.7839893736259427,-0.442619586575145
0.9423076923076923,1.0432692307692308,-0.7275070302975316,-0.48174657259207165
0.7894736842105263,0.7236842105263158,-0.7233232263705297,-0.5204069432772807
0.9647435897435898,0.9903846153846154,-0.6006562385825172,-0.5642679093868636
0.8333333333333334,0.7708333333333334,-0.5970240766633583,-0.60241273945982
0.8697916666666666,0.8020833333333334,0.40658070051335854,-0.5873605896422102
1.5,1.0625,0.5633610263863893,-0.5363680586939908
0.8511904761904762,0.9285714285714286,0.6490043986327348,-0.4817770796187517
0.90625,0.6484375,0.6110794137738724,-0.4285166871762125
0.8295454545454546,0.7310606060606061,0.649764641150837,-0.37375100169931796
0.7239583333333334,0.7604166666666666,0.648585247391852,-0.3075814067875575
0.8,0.8125,0.7106941183274794,-0.2480526594502556
0.8388157894736842,0.7631578947368421,0.7028552648000083,-0.18365071813234762
1.0416666666666667,1.2708333333333333,0.604105490032331,-0.1221786172734521
0.8802083333333334,0.796875,0.5980498089644913,-0.06078069523030214
1.09375,0.875,0.5825750374471573,0.009216026119276905
0.8012820512820513,0.7147435897435898,0.5793131559718265,0.07747948417852143
0.8611111111111112,0.8472222222222222,0.6047901304640709,0.14650794241297288
0.6470588235294118,0.8823529411764706,0.530287194598533,0.21131414763253326
0.8323170731707317,0.7865853658536586,0.5347511974474953,0.2771648440181279
0.8324468085106383,0.6170212765957447,0.48840556093087584,0.34078459074596884
0.6704545454545454,0.7272727272727273,0.5175903739702715,0.403039460959359
0.7847222222222222,0.7847222222222222,0.5242868990228892,0.4654199672290299
0.6931818181818182,0.7840909090909091,0.20117123407733847,0.5055113408620227
0.8154761904761905,1.005952380952381,0.16611417284619248,0.5436682533375002
0.706081081081081,0.543918918918919,0.1260184614149505,0.5296401413825798
0.7954545454545454,0.6931818181818182,0.12140587408065948,0.5075423837672933
1.0265957446808511,0.8723404255319149,0.2286880084126567,0.48652656425628943
0.925,0.805,,
0.8071428571428572,0.8607142857142858,-0.9999999999999903,
0.785,0.73,0.23053834291912365,
0.6360294117647058,0.9264705882352942,-0.5792012413079003,
0.885,1.005,-0.07806505017096371,
0.7095588235294118,0.8014705882352942,0.028804224342630077,
0.685,0.865,0.010378738578066357,
0.8308823529411765,0.9044117647058824,0.048704519566457265,
0.7552083333333334,0.953125,0.010344360226968505,
0.7928571428571428,0.8142857142857143,-0.00023876889098001358,
0.85,0.805,0.07980050697755398,
0.7720588235294118,0.8198529411764706,0.0816453072816191,
0.7259615384615384,0.6586538461538461,0.22240480674809546,
0.5492424242424242,0.9090909090909091,0.15115114617163242,
0.7801724137931034,0.6982758620689655,-0.19614618926632002,
0.7625,0.9333333333333333,-0.1800050257680615,
0.7407407407407407,0.9953703703703703,-0.17047563894710138,
0.82421875,1.00390625,-0.08399034560280406,
0.8229166666666666,0.8489583333333334,-0.08419191319857068,
0.8285714285714286,0.8571428571428571,-0.06598657092943899,
0.8125,0.8846153846153846,-0.0004396853454422547,-0.07874842383077132
0.8295454545454546,0.8484848484848485,-0.007195187197932884,-0.029108183190668446
0.625,0.7884615384615384,0.03606183454526726,-0.03883200860936127
0.779891304347826,0.6494565217391305,0.16109693573847267,-0.00181709975704262
1.625,0.25,-0.8431301829855349,-0.04007035639777118
0.8316326530612245,0.9795918367346939,-0.8237116677461874,-0.08269615100221206
0.8611111111111112,1.0138888888888888,-0.7888679588403902,-0.12265848587313488
0.7964285714285714,0.95,-0.8037602371981042,-0.16528172371136293
0.671875,0.8385416666666666,-0.7897485602966698,-0.20528636973754488
0.775,0.91,-0.7920316966290988,-0.24487601612445084
0.9227941176470589,0.7242647058823529,-0.792347254370054,-0.2884834041918312
0.8671875,0.7734375,-0.7912975572781491,-0.3321305474198196
0.7034883720930233,0.8662790697674418,-0.8317701044662328,-0.38483929298053604
1.0277777777777777,1.0555555555555556,-0.7813192326933779,-0.4314628119237865
0.7551020408163265,0.7091836734693877,0.33086611323657167,-0.405112196798642
1.0833333333333333,0.5,-0.2568483053519542,-0.40895436077783653
0.8954081632653061,0.8520408163265306,-0.28197528593773685,-0.4145293431273684
0.59375,0.953125,-0.36846817383480057,-0.4287532345389682
0.6802325581395349,0.8284883720930233,-0.36309512218535167,-0.44269839498830726
0.75,0.6640625,-0.27704499825766915,-0.4532513163547187
0.6824324324324325,0.7432432432432432,-0.2113761527791339,-0.4637981397264034
0.7443181818181818,0.7954545454545454,-0.20554534984962827,-0.4737156478589881
0.7875,0.7791666666666667,-0.17990173811227153,-0.48451382649186503
0.8663793103448276,0.7241379310344828,-0.7281854513763544,-0.5289779458476064
0.875,1.0909090909090908,-0.42150011416247346,-0.5078964424064533
0.7263513513513513,0.9155405405405406,0.05503269004100236,-0.4639592245170939
0.7352941176470589,0.5735294117647058,0.04988418733364965,-0.42202161720839193
0.6875,0.8690476190476191,0.27656308360914184,-0.3680054511680295
0.6875,0.96875,0.1658725247957679,-0.32022439691340765
0.8802083333333334,0.7916666666666666,0.10553770416116355,-0.2753459268738946
0.5,1.1875,-0.456489592577996,-0.25855304378429167
0.7309782608695652,0.7608695652173914,-0.44281518287204874,-0.24112892506398662
0.9270833333333334,0.78125,-0.45412843507691175,-0.22224684159452054
0.8298611111111112,0.5451388888888888,-0.4455490683870535,-0.20545833337920433
0.7045454545454546,0.8238636363636364,-0.6748066508433567,-0.2557419715832008
0.9427083333333334,0.9427083333333334,-0.47988082841856006,-0.2668935977365311
0.8051470588235294,0.8198529411764706,-0.5851835615581511,-0.2820540115175518
0.6666666666666666,1.05,-0.6253365271455789,-0.2948974291830907
0.9709302325581395,0.7354651162790697,-0.6299086318985081,-0.3082381046687485
0.3125,1.4166666666666667,-0.8173593895444236,-0.33525382423308625
0.8411458333333334,0.7942708333333334,-0.7859560052130642,-0.3639828168547828
0.875,0.46875,-0.7757790342249576,-0.3924945010735492
0.8068181818181818,0.5880681818181818,-0.7658369097926747,-0.42179125965756936
0.7321428571428571,0.8571428571428571,-0.7822627302643973,-0.4244951236019715
0.76171875,0.75390625,-0.7839893736259427,-0.442619586575145
0.9423076923076923,1.0432692307692308,-0.7275070302975316,-0.48174657259207165
0.7894736842105263,0.7236842105263158,-0.7233232263705297,-0.5204069432772807
0.9647435897435898,0.9903846153846154,-0.6006562385825172,-0.5642679093868636
0.8333333333333334,0.7708333333333334,-0.5970240766633583,-0.60241273945982
0.8697916666666666,0.8020833333333334,0.40658070051335854,-0.5873605896422102
1.5,1.0625,0.5633610263863893,-0.5363680586939908
0.8511904761904762,0.9285714285714286,0.6490043986327348,-0.4817770796187517
0.90625,0.6484375,0.6110794137738724,-0.4285166871762125
0.8295454545454546,0.7310606060606061,0.649764641150837,-0.37375100169931796
0.7239583333333334,0.7604166666666666,0.648585247391852,-0.3075814067875575
0.8,0.8125,0.7106941183274794,-0.2480526594502556
0.8388157894736842,0.7631578947368421,0.7028552648000083,-0.18365071813234762
1.0416666666666667,1.2708333333333333,0.604105490032331,-0.1221786172734521
0.8802083333333334,0.796875,0.5980498089644913,-0.06078069523030214
1.09375,0.875,0.5825750374471573,0.009216026119276905
0.8012820512820513,0.7147435897435898,0.5793131559718265,0.07747948417852143
0.8611111111111112,0.8472222222222222,0.6047901304640709,0.14650794241297288
0.6470588235294118,0.8823529411764706,0.530287194598533,0.21131414763253326
0.8323170731707317,0.7865853658536586,0.5347511974474953,0.2771648440181279
0.8324468085106383,0.6170212765957447,0.48840556093087584,0.34078459074596884
0.6704545454545454,0.7272727272727273,0.5175903739702715,0.403039460959359
0.7847222222222222,0.7847222222222222,0.5242868990228892,0.4654199672290299
0.6931818181818182,0.7840909090909091,0.20117123407733847,0.5055113408620227
0.8154761904761905,1.005952380952381,0.16611417284619248,0.5436682533375002
0.706081081081081,0.543918918918919,0.1260184614149505,0.5296401413825798
0.7954545454545454,0.6931818181818182,0.12140587408065948,0.5075423837672933
1.0265957446808511,0.8723404255319149,0.2286880084126567,0.48652656425628943
0.7583333333333333,0.7666666666666667,0.4027333369207548,0.4761092604136336
0.8461538461538461,0.8365384615384616,0.4187855217888863,0.4645603044455361
0.925,0.805,,
0.8071428571428572,0.8607142857142858,-0.9999999999999903,
0.785,0.73,0.23053834291912365,
0.6360294117647058,0.9264705882352942,-0.5792012413079003,
0.885,1.005,-0.07806505017096371,
0.7095588235294118,0.8014705882352942,0.028804224342630077,
0.685,0.865,0.010378738578066357,
0.8308823529411765,0.9044117647058824,0.048704519566457265,
0.7552083333333334,0.953125,0.010344360226968505,
0.7928571428571428,0.8142857142857143,-0.00023876889098001358,
0.85,0.805,0.07980050697755398,
0.7720588235294118,0.8198529411764706,0.0816453072816191,
0.7259615384615384,0.6586538461538461,0.22240480674809546,
0.5492424242424242,0.9090909090909091,0.15115114617163242,
0.7801724137931034,0.6982758620689655,-0.19614618926632002,
0.7625,0.9333333333333333,-0.1800050257680615,
0.7407407407407407,0.9953703703703703,-0.17047563894710138,
0.82421875,1.00390625,-0.08399034560280406,
0.8229166666666666,0.8489583333333334,-0.08419191319857068,
0.8285714285714286,0.8571428571428571,-0.06598657092943899,
0.8125,0.8846153846153846,-0.0004396853454422547,-0.07874842383077132
0.8295454545454546,0.8484848484848485,-0.007195187197932884,-0.029108183190668446
0.625,0.7884615384615384,0.03606183454526726,-0.03883200860936127
0.779891304347826,0.6494565217391305,0.16109693573847267,-0.00181709975704262
1.625,0.25,-0.8431301829855349,-0.04007035639777118
0.8316326530612245,0.9795918367346939,-0.8237116677461874,-0.08269615100221206
0.8611111111111112,1.0138888888888888,-0.7888679588403902,-0.12265848587313488
0.7964285714285714,0.95,-0.8037602371981042,-0.16528172371136293
0.671875,0.8385416666666666,-0.7897485602966698,-0.20528636973754488
0.775,0.91,-0.7920316966290988,-0.24487601612445084
0.9227941176470589,0.7242647058823529,-0.792347254370054,-0.2884834041918312
0.8671875,0.7734375,-0.7912975572781491,-0.3321305474198196
0.7034883720930233,0.8662790697674418,-0.8317701044662328,-0.38483929298053604
1.0277777777777777,1.0555555555555556,-0.7813192326933779,-0.4314628119237865
0.7551020408163265,0.7091836734693877,0.33086611323657167,-0.405112196798642
1.0833333333333333,0.5,-0.2568483053519542,-0.40895436077783653
0.8954081632653061,0.8520408163265306,-0.28197528593773685,-0.4145293431273684
0.59375,0.953125,-0.36846817383480057,-0.4287532345389682
0.6802325581395349,0.8284883720930233,-0.36309512218535167,-0.44269839498830726
0.75,0.6640625,-0.27704499825766915,-0.4532513163547187
0.6824324324324325,0.7432432432432432,-0.2113761527791339,-0.4637981397264034
0.7443181818181818,0.7954545454545454,-0.20554534984962827,-0.4737156478589881
0.7875,0.7791666666666667,-0.17990173811227153,-0.48451382649186503
0.8663793103448276,0.7241379310344828,-0.7281854513763544,-0.5289779458476064
0.875,1.0909090909090908,-0.42150011416247346,-0.5078964424064533
0.7263513513513513,0.9155405405405406,0.05503269004100236,-0.4639592245170939
0.7352941176470589,0.5735294117647058,0.04988418733364965,-0.42202161720839193
0.6875,0.8690476190476191,0.27656308360914184,-0.3680054511680295
0.6875,0.96875,0.1658725247957679,-0.32022439691340765
0.8802083333333334,0.7916666666666666,0.10553770416116355,-0.2753459268738946
0.5,1.1875,-0.456489592577996,-0.25855304378429167
0.7309782608695652,0.7608695652173914,-0.44281518287204874,-0.24112892506398662
0.9270833333333334,0.78125,-0.45412843507691175,-0.22224684159452054
0.8298611111111112,0.5451388888888888,-0.4455490683870535,-0.20545833337920433
0.7045454545454546,0.8238636363636364,-0.6748066508433567,-0.2557419715832008
0.9427083333333334,0.9427083333333334,-0.47988082841856006,-0.2668935977365311
0.8051470588235294,0.8198529411764706,-0.5851835615581511,-0.2820540115175518
0.6666666666666666,1.05,-0.6253365271455789,-0.2948974291830907
0.9709302325581395,0.7354651162790697,-0.6299086318985081,-0.3082381046687485
0.3125,1.4166666666666667,-0.8173593895444236,-0.33525382423308625
0.8411458333333334,0.7942708333333334,-0.7859560052130642,-0.3639828168547828
0.875,0.46875,-0.7757790342249576,-0.3924945010735492
0.8068181818181818,0.5880681818181818,-0.7658369097926747,-0.42179125965756936
0.7321428571428571,0.8571428571428571,-0.7822627302643973,-0.4244951236019715
0.76171875,0.75390625,-0.7839893736259427,-0.442619586575145
0.9423076923076923,1.0432692307692308,-0.7275070302975316,-0.48174657259207165
0.7894736842105263,0.7236842105263158,-0.7233232263705297,-0.5204069432772807
0.9647435897435898,0.9903846153846154,-0.6006562385825172,-0.5642679093868636
0.8333333333333334,0.7708333333333334,-0.5970240766633583,-0.60241273945982
0.8697916666666666,0.8020833333333334,0.40658070051335854,-0.5873605896422102
1.5,1.0625,0.5633610263863893,-0.5363680586939908
0.8511904761904762,0.9285714285714286,0.6490043986327348,-0.4817770796187517
0.90625,0.6484375,0.6110794137738724,-0.4285166871762125
0.8295454545454546,0.7310606060606061,0.649764641150837,-0.37375100169931796
0.7239583333333334,0.7604166666666666,0.648585247391852,-0.3075814067875575
0.8,0.8125,0.7106941183274794,-0.2480526594502556
0.8388157894736842,0.7631578947368421,0.7028552648000083,-0.18365071813234762
1.0416666666666667,1.2708333333333333,0.604105490032331,-0.1221786172734521
0.8802083333333334,0.796875,0.5980498089644913,-0.06078069523030214
1.09375,0.875,0.5825750374471573,0.009216026119276905
0.8012820512820513,0.7147435897435898,0.5793131559718265,0.07747948417852143
0.8611111111111112,0.8472222222222222,0.6047901304640709,0.14650794241297288
0.6470588235294118,0.8823529411764706,0.530287194598533,0.21131414763253326
0.8323170731707317,0.7865853658536586,0.5347511974474953,0.2771648440181279
0.8324468085106383,0.6170212765957447,0.48840556093087584,0.34078459074596884
0.6704545454545454,0.7272727272727273,0.5175903739702715,0.403039460959359
0.7847222222222222,0.7847222222222222,0.5242868990228892,0.4654199672290299
0.6931818181818182,0.7840909090909091,0.20117123407733847,0.5055113408620227
0.8154761904761905,1.005952380952381,0.16611417284619248,0.5436682533375002
0.706081081081081,0.543918918918919,0.1260184614149505,0.5296401413825798
0.7954545454545454,0.6931818181818182,0.12140587408065948,0.5075423837672933
1.0265957446808511,0.8723404255319149,0.2286880084126567,0.48652656425628943
0.7583333333333333,0.7666666666666667,0.4027333369207548,0.4761092604136336
0.8461538461538461,0.8365384615384616,0.4187855217888863,0.4645603044455361
1.0815217391304348,1.0054347826086956,0.6749931793850628,0.4658807010451965
0.7535714285714286,0.7607142857142857,0.669255265352418,0.4638087583964435
0.925,0.805,,
0.8071428571428572,0.8607142857142858,-0.9999999999999903,
0.785,0.73,0.23053834291912365,
0.6360294117647058,0.9264705882352942,-0.5792012413079003,
0.885,1.005,-0.07806505017096371,
0.7095588235294118,0.8014705882352942,0.028804224342630077,
0.685,0.865,0.010378738578066357,
0.8308823529411765,0.9044117647058824,0.048704519566457265,
0.7552083333333334,0.953125,0.010344360226968505,
0.7928571428571428,0.8142857142857143,-0.00023876889098001358,
0.85,0.805,0.07980050697755398,
0.7720588235294118,0.8198529411764706,0.0816453072816191,
