z1,z2,rolling_corr,rolling_corr_ma
0.5561100206206702,0.4935016077031113,0.2153609206723471,
1.1932426932522988,1.7235727791422095,0.4060557202042172,
0.5524271728019903,0.9336019220353635,0.5529148700579193,
0.7513009550107067,0.9354433459447034,0.5362409675194164,
0.2651650429449553,1.1048543456039803,0.4394276510362362,
0.9980517588622623,0.5340129337085905,0.18700256898614181,
0.9678524067490869,0.8883028938656002,0.18500819287014925,
1.0938058021479407,0.9280776503073436,0.324104239294836,
0.795495128834866,1.1600970628841796,0.2763526942187399,
0.9369164850721754,0.9943689110435823,0.27450442374304623,
0.8043339635996979,0.7336232854810429,0.15163354882025434,0.34405877315422345
0.34250484713723395,0.4419417382415922,0.030452672575879382,0.29558140678301736
0.43752232085917625,0.41542523394709663,0.23545605210157908,0.29440895963162755
0.5303300858899106,0.795495128834866,0.23160518326763174,0.29035327048333603
1.0827572586919008,0.8617863895711048,0.5768551466687235,0.30376833014474547
1.073918423927069,0.38006989488776927,0.4291277897164824,0.2994057180430307
0.5922019292437335,0.9103999807776798,0.3479667969748378,0.29562898124759385
0.6960582377305077,0.7071067811865475,0.2921159569772024,0.3016409876277605
1.1159028890600202,0.9943689110435824,0.4183323554942943,0.31470659730917183
0.7866562940700341,0.4286834860943444,0.3259767970626607,0.32182472741312973
0.8691520852084645,0.8433721504777051,0.3437517429789025,0.32824426852845756
0.5303300858899106,0.9722718241315028,0.060585489986501456,0.3109707570175717
0.8912491721205442,0.8249579113843054,-0.18467205726117977,0.27409141065161674
0.5413786293459504,1.2926795843566572,-0.3984005169901361,0.22735933642613917
0.673961150818428,0.7402524115546669,-0.4372220863798398,0.18352684955533533
1.1092737629863962,1.3125669625775287,0.1375798767109778,0.18105571494157716
0.9943689110435825,1.0032077458084143,0.17512783914939145,0.18056169725553928
0.795495128834866,1.469456279653294,0.0732693642977021,0.16801995350568258
0.7071067811865475,0.8175922157469455,0.10445331510885032,0.1594249845501881
1.0253048327204939,0.8883028938656002,0.04949086221706084,0.14817430647388882
0.7476181071920268,0.7586666506480665,0.10289746821810072,0.14573750244378114
0.08838834764831843,0.6408155204503087,0.38004471196745593,0.16321710441335996
1.1195857368787,1.7751326486037284,0.5447783574660584,0.1786832196815839
0.7513009550107067,0.9556990089474431,0.6394040828679385,0.19907316466159927
0.5966213466261494,1.3037281278126969,0.5539063014698432,0.19792572240165524
0.8794640591007685,0.9192388155425117,0.4960016360751034,0.20126941471958631
0.06629126073623882,0.13258252147247765,0.7133379528828537,0.21953797251498713
0.44194173824159216,1.2079740845270186,0.6544714008897856,0.2376557447106163
0.7457766832826868,1.1932426932522988,0.6692151224129762,0.25019988305655033
0.9317604981260234,0.8212750635656255,,
0.35355339059327373,0.6297669769942689,1.0000000000000007,
1.178511301977579,0.6371326726316288,0.25890499512937565,
0.22097086912079608,0.6629126073623882,0.3127189662334623,
0.7778174593052023,0.6850096942744679,0.30855395344053466,
1.1490485194281397,1.3479223016368562,0.516380031750778,
0.508232998977831,0.9612232806754629,0.42350153288357534,
0.4419417382415922,1.3037281278126969,0.17187582937386986,
0.6518640639063484,0.15467960838455724,0.15702016186606668,
0.8573669721886888,1.020885415338078,0.18361419498350223,
0.5561100206206702,0.4935016077031113,0.2153609206723471,
1.1932426932522988,1.7235727791422095,0.4060557202042172,
0.5524271728019903,0.9336019220353635,0.5529148700579193,
0.7513009550107067,0.9354433459447034,0.5362409675194164,
0.2651650429449553,1.1048543456039803,0.4394276510362362,
0.9980517588622623,0.5340129337085905,0.18700256898614181,
0.9678524067490869,0.8883028938656002,0.18500819287014925,
1.0938058021479407,0.9280776503073436,0.324104239294836,
0.795495128834866,1.1600970628841796,0.2763526942187399,
0.9369164850721754,0.9943689110435823,0.27450442374304623,
0.8043339635996979,0.7336232854810429,0.15163354882025434,0.34405877315422345
0.34250484713723395,0.4419417382415922,0.030452672575879382,0.29558140678301736
0.43752232085917625,0.41542523394709663,0.23545605210157908,0.29440895963162755
0.5303300858899106,0.795495128834866,0.23160518326763174,0.29035327048333603
1.0827572586919008,0.8617863895711048,0.5768551466687235,0.30376833014474547
1.073918423927069,0.38006989488776927,0.4291277897164824,0.2994057180430307
0.5922019292437335,0.9103999807776798,0.3479667969748378,0.29562898124759385
0.6960582377305077,0.7071067811865475,0.2921159569772024,0.3016409876277605
1.1159028890600202,0.9943689110435824,0.4183323554942943,0.31470659730917183
0.7866562940700341,0.4286834860943444,0.3259767970626607,0.32182472741312973
0.8691520852084645,0.8433721504777051,0.3437517429789025,0.32824426852845756
0.5303300858899106,0.9722718241315028,0.060585489986501456,0.3109707570175717
0.8912491721205442,0.8249579113843054,-0.18467205726117977,0.27409141065161674
0.5413786293459504,1.2926795843566572,-0.3984005169901361,0.22735933642613917
0.673961150818428,0.7402524115546669,-0.4372220863798398,0.18352684955533533
1.1092737629863962,1.3125669625775287,0.1375798767109778,0.18105571494157716
0.9943689110435825,1.0032077458084143,0.17512783914939145,0.18056169725553928
0.795495128834866,1.469456279653294,0.0732693642977021,0.16801995350568258
0.7071067811865475,0.8175922157469455,0.10445331510885032,0.1594249845501881
1.0253048327204939,0.8883028938656002,0.04949086221706084,0.14817430647388882
0.7476181071920268,0.7586666506480665,0.10289746821810072,0.14573750244378114
0.08838834764831843,0.6408155204503087,0.38004471196745593,0.16321710441335996
1.1195857368787,1.7751326486037284,0.5447783574660584,0.1786832196815839
0.7513009550107067,0.9556990089474431,0.6394040828679385,0.19907316466159927
0.5966213466261494,1.3037281278126969,0.5539063014698432,0.19792572240165524
0.8794640591007685,0.9192388155425117,0.4960016360751034,0.20126941471958631
0.06629126073623882,0.13258252147247765,0.7133379528828537,0.21953797251498713
0.44194173824159216,1.2079740845270186,0.6544714008897856,0.2376557447106163
0.7457766832826868,1.1932426932522988,0.6692151224129762,0.25019988305655033
0.4935016077031113,0.5413786293459505,0.7440931844364553,0.2711057024252401
1.2153397801643784,0.44194173824159216,0.44989892163897294,0.2764130613582436
0.9317604981260234,0.8212750635656255,,
0.35355339059327373,0.6297669769942689,1.0000000000000007,
1.178511301977579,0.6371326726316288,0.25890499512937565,
0.22097086912079608,0.6629126073623882,0.3127189662334623,
0.7778174593052023,0.6850096942744679,0.30855395344053466,
1.1490485194281397,1.3479223016368562,0.516380031750778,
0.508232998977831,0.9612232806754629,0.42350153288357534,
0.4419417382415922,1.3037281278126969,0.17187582937386986,
0.6518640639063484,0.15467960838455724,0.15702016186606668,
0.8573669721886888,1.020885415338078,0.18361419498350223,
0.5561100206206702,0.4935016077031113,0.2153609206723471,
1.1932426932522988,1.7235727791422095,0.4060557202042172,
0.5524271728019903,0.9336019220353635,0.5529148700579193,
0.7513009550107067,0.9354433459447034,0.5362409675194164,
0.2651650429449553,1.1048543456039803,0.4394276510362362,
0.9980517588622623,0.5340129337085905,0.18700256898614181,
0.9678524067490869,0.8883028938656002,0.18500819287014925,
1.0938058021479407,0.9280776503073436,0.324104239294836,
0.795495128834866,1.1600970628841796,0.2763526942187399,
0.9369164850721754,0.9943689110435823,0.27450442374304623,
0.8043339635996979,0.7336232854810429,0.15163354882025434,0.34405877315422345
0.34250484713723395,0.4419417382415922,0.030452672575879382,0.29558140678301736
0.43752232085917625,0.41542523394709663,0.23545605210157908,0.29440895963162755
0.5303300858899106,0.795495128834866,0.23160518326763174,0.29035327048333603
1.0827572586919008,0.8617863895711048,0.5768551466687235,0.30376833014474547
1.073918423927069,0.38006989488776927,0.4291277897164824,0.2994057180430307
0.5922019292437335,0.9103999807776798,0.3479667969748378,0.29562898124759385
0.6960582377305077,0.7071067811865475,0.2921159569772024,0.3016409876277605
1.1159028890600202,0.9943689110435824,0.4183323554942943,0.31470659730917183
0.7866562940700341,0.4286834860943444,0.3259767970626607,0.32182472741312973
0.8691520852084645,0.8433721504777051,0.3437517429789025,0.32824426852845756
0.5303300858899106,0.9722718241315028,0.060585489986501456,0.3109707570175717
0.8912491721205442,0.8249579113843054,-0.18467205726117977,0.27409141065161674
0.5413786293459504,1.2926795843566572,-0.3984005169901361,0.22735933642613917
0.673961150818428,0.7402524115546669,-0.4372220863798398,0.18352684955533533
1.1092737629863962,1.3125669625775287,0.1375798767109778,0.18105571494157716
0.9943689110435825,1.0032077458084143,0.17512783914939145,0.18056169725553928
0.795495128834866,1.469456279653294,0.0732693642977021,0.16801995350568258
0.7071067811865475,0.8175922157469455,0.10445331510885032,0.1594249845501881
1.0253048327204939,0.8883028938656002,0.04949086221706084,0.14817430647388882
0.7476181071920268,0.7586666506480665,0.10289746821810072,0.14573750244378114
0.08838834764831843,0.6408155204503087,0.38004471196745593,0.16321710441335996
1.1195857368787,1.7751326486037284,0.5447783574660584,0.1786832196815839
0.7513009550107067,0.9556990089474431,0.6394040828679385,0.19907316466159927
0.5966213466261494,1.3037281278126969,0.5539063014698432,0.19792572240165524
0.8794640591007685,0.9192388155425117,0.4960016360751034,0.20126941471958631
0.06629126073623882,0.13258252147247765,0.7133379528828537,0.21953797251498713
0.44194173824159216,1.2079740845270186,0.6544714008897856,0.2376557447106163
0.7457766832826868,1.1932426932522988,0.6692151224129762,0.25019988305655033
0.4935016077031113,0.5413786293459505,0.7440931844364553,0.2711057024252401
1.2153397801643784,0.44194173824159216,0.44989892163897294,0.2764130613582436
0.5192815424338708,1.6683300618620103,0.29326340795928185,0.2880469572568826
0.7468815376282908,0.45078057300642405,0.040413516101282305,0.29930123592500574
