timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:34:14.656946,1.0,2.5,2.4748737341529163,6.125,324
2025-07-29 01:34:14.761659,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:34:14.867540,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:34:14.970836,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:15.075631,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:15.180139,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:15.283712,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:15.388539,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:15.496837,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:15.601607,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-29 01:34:15.706986,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:34:15.812676,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:15.918902,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:16.025259,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:16.133377,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:16.238471,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:16.344885,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:16.450511,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:34:16.556012,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 01:34:16.664350,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:34:16.769359,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:16.876948,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:21.480071,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:34:21.584343,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:34:21.689558,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:21.793147,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:21.896524,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 01:34:22.005539,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:34:22.108645,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:34:22.211820,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:22.316149,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:22.419537,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:22.523011,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:22.629382,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:34:22.733915,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:22.840027,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:34:22.943878,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:23.048013,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:23.151420,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:23.256935,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 01:34:23.360530,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:23.465090,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:23.569731,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:23.673438,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:23.776752,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:23.881261,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 01:34:23.988078,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:24.091606,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-29 01:34:24.195273,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:24.299642,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:34:24.404445,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:24.507804,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:24.613222,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:34:24.718099,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:24.822655,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:24.927416,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:34:25.033470,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:25.140288,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:25.249337,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:25.354551,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 01:34:25.459486,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:25.564336,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:25.667518,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:34:25.771224,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:25.878737,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 01:34:25.983449,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:26.090144,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 01:34:26.196272,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 01:34:26.300105,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-29 01:34:26.409162,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:26.514219,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:26.622753,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:26.727819,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:26.834418,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:26.938227,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:34:27.046086,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 01:34:27.152492,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 01:34:27.258104,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:27.366437,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:27.470542,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:32.000361,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:32.105312,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:32.213082,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:32.316579,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:34:32.420834,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:34:32.524267,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:34:32.627665,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:34:32.731164,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:34:32.834301,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 01:34:32.942620,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:34:33.047024,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:34:33.151025,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:33.254426,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 01:34:33.357792,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:33.460918,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:33.564069,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:33.675109,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:33.782663,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:33.886575,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:33.990173,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:34:34.093806,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:34.201413,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:34.306237,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:34.409948,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:34.513375,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:34.618285,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:34.721870,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:34.828112,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:34.931831,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:34:35.036675,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:34:35.141340,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:35.244772,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:35.350987,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:34:35.458898,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:35.564534,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:35.672863,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:35.777968,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:34:35.888221,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:35.994316,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:36.098535,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 01:34:36.208593,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:36.311923,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:36.418990,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:36.523682,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:34:36.626839,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:36.730390,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:36.835650,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:36.940694,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:37.047481,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 01:34:37.151937,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:34:37.258187,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:34:37.361703,2.375,2.125,3.181980515339464,10.125,324
2025-07-29 01:34:37.470421,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:37.577957,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:37.684941,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:37.791906,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:34:37.897582,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 01:34:42.980223,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:43.084266,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:43.187604,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:43.293406,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:43.398541,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:43.505046,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:34:43.608752,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:43.712518,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 01:34:43.815733,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:43.921357,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:44.026191,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:44.131974,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:44.236143,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:44.340005,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:44.443578,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:44.546798,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:44.650303,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:44.753723,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:44.858126,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:44.965537,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:34:45.069209,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:45.172942,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:34:45.276587,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:45.380047,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-29 01:34:45.483607,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:45.590646,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:34:45.696777,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:45.800562,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:45.904271,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:46.010524,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:34:46.123556,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:34:46.233712,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 01:34:46.338561,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:46.443021,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:46.547232,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:46.661550,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:46.764995,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:46.868911,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:34:46.973183,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:34:47.077099,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:34:47.180934,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 01:34:47.287189,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:47.392757,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:47.496487,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 01:34:47.599923,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:47.704905,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:47.810876,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 01:34:47.915026,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:34:48.021982,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:34:48.126683,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:34:48.230479,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:34:48.334874,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 01:34:48.441925,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:48.545809,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:48.651196,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:48.755930,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:48.860081,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:48.964135,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-29 01:34:53.909301,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:34:54.014171,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:54.118557,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:54.224054,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:54.328090,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:54.431543,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:54.535642,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:34:54.639034,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 01:34:54.744018,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:34:54.852172,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:54.955507,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:55.059983,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:55.163143,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:55.266849,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:34:55.370766,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 01:34:55.474218,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:34:55.583499,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:34:55.687372,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:34:55.792122,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:34:55.896579,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:56.000322,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:34:56.103691,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:56.212658,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:34:56.319400,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:56.423013,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:56.527567,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:34:56.630981,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 01:34:56.738620,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:34:56.843130,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:34:56.949507,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 01:34:57.053917,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:57.160422,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:34:57.270993,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:34:57.375788,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:34:57.480111,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:57.584566,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:34:57.689054,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:57.797815,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:34:57.902510,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:34:58.006833,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 01:34:58.111131,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:34:58.216173,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-29 01:34:58.323493,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:58.433419,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:34:58.539216,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:58.645424,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:34:58.751091,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:58.860938,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:34:58.966176,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:34:59.070415,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:34:59.174124,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:34:59.277763,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:34:59.381610,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:34:59.486343,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:59.597544,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:34:59.702389,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:34:59.805832,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:04.781945,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:04.885798,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:04.989700,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 01:35:05.093536,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:35:05.199359,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:05.307341,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:05.411516,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:35:05.515693,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:35:05.619703,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:35:05.722903,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:05.826251,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:05.931440,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:06.040836,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:35:06.145010,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:35:06.248796,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:06.352605,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:06.456043,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:35:06.559554,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:06.664603,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:06.773618,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:35:06.878019,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:35:06.981798,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:35:07.085269,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:07.189180,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:35:07.295351,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:35:07.403491,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:35:07.506947,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:35:07.610703,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:07.714102,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:35:07.819797,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 01:35:07.928575,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:35:08.039466,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:08.143765,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:08.249028,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:35:08.355330,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:35:08.462360,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 01:35:08.567497,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:35:08.671676,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:35:08.775713,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:08.879724,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:35:08.984612,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:09.096416,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:35:09.204201,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:09.310157,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:35:09.414985,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:35:09.522297,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:09.629487,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:09.736981,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:35:09.840841,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:35:09.944660,2.75,0.75,2.4748737341529163,6.125,324
2025-07-29 01:35:10.050259,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:35:10.154181,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:10.259210,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:35:10.363824,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:10.467220,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:35:10.570695,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:35:10.675217,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:35:10.781724,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:35:15.338163,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:15.441417,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:35:15.545311,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:35:15.649609,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:35:15.758518,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:35:15.862615,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:35:15.966673,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 01:35:16.070234,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:35:16.173738,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:35:16.277382,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:35:16.380960,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:35:16.489170,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 01:35:16.595057,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:35:16.699292,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:16.802912,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:35:16.906251,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:35:17.013469,0.25,0.875,0.795495128834866,0.6328125,35
