timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:11:47.816797,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:11:47.919470,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:11:48.022104,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 22:11:48.124758,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 22:11:48.231025,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:11:48.335000,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:11:48.437771,2.75,2.25,3.5355339059327373,12.499999999999998,324
2025-07-29 22:11:48.540457,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:48.643500,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:11:48.746306,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:11:48.849258,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:11:48.951941,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:49.057833,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:49.162199,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:11:49.264921,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:11:49.367543,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:11:49.470688,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:11:49.573521,0.0,0.0,0.0,0.0,1
2025-07-29 22:11:49.676448,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:11:49.779416,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 22:11:49.885220,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:49.989409,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:11:50.092284,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:11:50.195132,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:11:50.297753,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:11:50.400545,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:11:50.503285,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:11:50.606324,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:11:50.709009,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:11:50.817581,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:50.920194,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:51.022708,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:11:55.101591,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:11:55.204435,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:11:55.307190,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:11:55.409880,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:11:55.512695,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:11:55.615421,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:55.718146,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:11:55.826272,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:55.929000,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:11:56.031738,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:11:56.134506,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:11:56.237560,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:11:56.340395,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:56.443247,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:56.549422,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:56.653895,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:11:56.756795,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:11:56.859412,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:11:56.962151,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:11:57.065007,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:11:57.167910,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:11:57.270584,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:11:57.376606,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:11:57.480975,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:11:57.583826,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:11:57.686746,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:57.789547,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:11:57.892330,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:11:57.994861,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:11:58.097473,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:11:58.203370,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:11:58.308127,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:11:58.410778,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:11:58.513587,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 22:11:58.616610,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 22:11:58.719571,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-29 22:11:58.822144,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:11:58.924767,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:11:59.027801,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:11:59.135167,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:11:59.238214,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:11:59.341083,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:11:59.443495,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:11:59.546076,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:11:59.649121,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:11:59.752041,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:59.858247,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:11:59.962792,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:00.066028,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:00.168924,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:12:00.271381,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:12:00.373821,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:00.476693,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:00.579491,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:12:00.682113,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:00.787677,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:00.893560,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:00.996498,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 22:12:01.099157,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:05.369997,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:12:05.472999,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:05.575913,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:05.678707,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 22:12:05.781459,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:05.884279,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:05.991385,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:06.095153,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:06.197943,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:12:06.300615,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:06.403425,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:06.505918,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:12:06.608567,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:06.711450,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:12:06.814261,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:06.920428,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:07.025382,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 22:12:07.128086,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:12:07.230869,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:12:07.333716,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:07.436378,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:07.539087,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:07.641853,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:12:07.748857,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:07.852971,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:07.955730,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:08.058387,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:12:08.161114,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:08.263776,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:08.366784,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:08.469767,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:12:08.580647,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:08.683290,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:08.786166,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:08.888898,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:12:08.991399,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 22:12:09.094105,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:09.196818,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:12:09.299357,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:09.407088,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:09.509747,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:09.612419,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:09.714931,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-29 22:12:09.817683,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:09.920355,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:12:10.023077,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:12:10.125826,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:10.231727,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:10.337634,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:10.440364,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:12:10.542941,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:12:10.645535,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:10.748225,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:10.850928,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:10.953455,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:11.061981,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 22:12:11.164668,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:12:11.267301,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:15.440382,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 22:12:15.543392,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:15.646234,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:15.749165,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 22:12:15.852002,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:15.959504,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:16.064020,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:16.167041,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:16.270085,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 22:12:16.373372,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:16.476081,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:16.579157,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:16.682243,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:12:16.791711,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:16.894523,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:16.997259,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:17.099937,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:12:17.202649,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:17.305426,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:12:17.408410,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:17.514590,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:17.619062,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:17.721718,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:17.824567,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:17.927430,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:18.030025,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:18.132711,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:12:18.235293,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:18.337874,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:18.443728,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:18.548484,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:12:18.651036,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:12:18.753790,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 22:12:18.856573,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:18.959312,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:19.061894,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:19.164609,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:19.267273,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:19.373176,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:19.477302,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:19.580182,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:12:19.683151,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:12:19.786091,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:19.889043,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:12:19.992185,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:20.095044,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:12:20.197926,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:20.306004,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:20.412459,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:20.515201,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:20.617924,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:20.720671,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-29 22:12:20.823260,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:20.932231,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:21.034931,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:12:21.137710,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:21.240379,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-29 22:12:21.343125,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 22:12:25.318735,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:25.421690,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:25.524494,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:25.627259,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:12:25.730155,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:25.836211,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:25.942613,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:26.045269,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:26.147986,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:26.250810,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:26.353500,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:26.456238,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 22:12:26.558853,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:26.661628,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:26.766362,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:12:26.869383,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:26.972451,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:27.075462,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:27.178331,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:27.281340,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:27.384201,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:12:27.490635,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:27.594396,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:27.697516,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:27.800473,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:27.903219,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:12:28.005951,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:28.108790,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:28.211503,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:28.314406,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:28.423721,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:12:28.526305,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:28.629113,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:28.731765,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 22:12:28.834289,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 22:12:28.937032,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:29.039719,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:12:29.145796,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:29.250632,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:29.353427,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:29.456169,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:29.558894,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:12:29.661618,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:29.764198,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:29.867057,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:29.973112,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:30.078370,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:30.181344,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:30.284457,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:30.387266,2.25,2.5,3.3587572106361003,11.281249999999996,324
2025-07-29 22:12:30.490388,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 22:12:30.593336,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:12:30.696298,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:30.804408,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:30.907207,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 22:12:31.010307,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:31.113071,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:31.215687,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:35.200626,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:35.303691,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:35.406248,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:35.509122,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:35.611830,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:12:35.715557,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:35.823716,3.125,0.75,2.7400387770978716,7.5078125,324
2025-07-29 22:12:35.926453,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 22:12:36.029532,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:36.132538,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:36.235416,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:36.338515,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:36.441344,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:12:36.547675,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 22:12:36.652157,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:36.755082,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:36.858176,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:12:36.960950,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:12:37.063658,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:12:37.166475,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:37.269366,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:12:37.375471,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:37.479622,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:37.582358,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:37.685339,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:12:37.788018,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:12:37.890617,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:37.993478,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:38.096195,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:38.202717,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:12:38.307798,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:38.412467,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:12:38.515365,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:12:38.618184,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:38.721334,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:12:38.824590,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:38.927679,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:39.036874,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:12:39.139947,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:39.242580,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:12:39.345196,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:39.448318,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:12:39.552229,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:12:39.655182,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:12:39.764850,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 22:12:39.867979,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:12:39.971243,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:40.074338,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:12:40.177414,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:12:40.280167,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:12:40.387333,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:40.491898,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:12:40.595038,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:12:40.698600,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:12:40.802006,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:12:40.905116,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:12:41.008087,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:12:41.118062,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:12:45.559230,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:12:45.662117,0.25,1.0,0.8838834764831843,0.7812499999999999,43
