timestamp,correlation,p_value,effect_size
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:35:50,-0.6954545001465106,0.02313328837293671,0.8584428123784853
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
2025-08-01 01:21:40,-0.6357093462003423,0.04694454091498734,0.750939895838529
2025-08-01 01:22:50,0.6617388720492519,0.035225579376282345,0.7959008406331979
2025-08-01 01:23:10,0.6862214494214867,0.02611535137526033,0.8407789959048818
2025-08-01 01:23:15,0.6924144052650522,0.024088671030270126,0.8525790125866897
2025-08-01 01:23:20,0.629879244438432,0.049870501180308,0.7412159445574726
2025-08-01 01:27:45,-0.7325871547370965,0.013439880913815871,0.9342886672084258
2025-08-01 01:27:50,-0.6887150066346667,0.025286232360506755,0.8455071488287758
2025-08-01 01:34:30,-0.6527957266233584,0.03900857650291467,0.7801551110007376
