timestamp,correlation,p_value,effect_size
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
