z1,z2,rolling_corr,rolling_corr_ma
0.7144724768239072,0.47877021642839157,0.021465891446509917,0.28460963892421676
0.6629126073623882,0.7866562940700341,-0.027251298370485882,0.2420458476478554
0.6555469117250284,1.1564142150654995,-0.1935384565922197,0.19109861277325435
0.8750446417183525,0.8175922157469454,0.11033446943745427,0.1593335495454085
0.2577993473075954,0.8544206939337449,0.1562322990675946,0.12850373423730382
0.9280776503073435,0.67175144212722,-0.05396737742383098,0.0926183455714487
1.1637799107028595,0.5450614771646304,-0.4114001836001258,0.03798827714864207
0.7866562940700341,0.5745242597140698,-0.3750165661683074,0.005085645988238299
0.8986148677579041,0.5229643902525507,-0.4810016779486718,-0.023162899633167755
0.5480077554195744,1.3744388059313517,-0.5260944265211822,-0.057512061415046056
1.8893009309828064,0.3314563036811941,-0.6894914940238513,-0.09932227005766944
1.0974886499666205,0.3056763689504346,-0.6871917763855453,-0.13394867829123006
0.5082329989778309,1.3810679320049757,-0.7025540388655583,-0.17349218932464133
0.8838834764831843,0.49718445552179125,-0.6887538206817726,-0.20753588336826487
1.2668996496258975,0.9280776503073436,-0.6445654370122641,-0.23881182733582013
0.2099223256647563,0.5745242597140698,-0.482237472933188,-0.2666188609102709
1.8727281157987468,0.9501747372194232,-0.2821126840570484,-0.28347294530230105
1.1545727911561596,0.8396893026590251,-0.3019580822303644,-0.298916753897408
0.6960582377305077,0.281737858129015,-0.2198427055272972,-0.31995914100750095
1.2263883236204183,0.6021456183541694,-0.08632485119708207,-0.3282634844793618
0.7778174593052023,1.016465997955662,0.06669059144734236,-0.3260022494793202
0.38301617314271325,1.1858769976149388,-0.03223062531677733,-0.3262512158266348
1.0164659979556618,0.9678524067490868,0.17079946099506937,-0.3080343199472703
0.7218381724612671,0.9207119546699838,0.1423538835309194,-0.3064333492425971
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
1.1269514325160601,0.677643998637108,-0.273139957485951,-0.16377982378933556
1.0385630848677416,0.8087533809821137,0.03403779418263909,-0.15794539580335692
0.8765177808458245,1.2153397801643786,0.10738251786889436,-0.14115374115554463
0.7689786245403705,0.8131727983645296,0.09154377589908899,-0.12445561716709597
0.279896434219675,0.957540432856783,-0.051333123111522994,-0.11465917041512201
0.9413359024545913,0.8971417286304322,0.030536358420449508,-0.10603993407239239
1.11222004124134,1.5394303882082128,0.18664859227291494,-0.08938944008883143
0.45078057300642405,0.9943689110435823,0.1543617246734708,-0.08194944775052902
0.5745242597140698,0.736569563735987,0.10462833741538469,-0.0740533859102154
0.8220116331293614,0.7866562940700341,0.1551355457911605,-0.05898006559929814
0.905980563395264,0.5469029010739703,0.21964978070313276,-0.044565999769423666
0.5413786293459504,0.5689999879860499,0.36218814735745425,-0.020697218414920605
0.4585145534256519,0.5469029010739703,0.387017895260236,0.0001500743333105542
1.298203856084677,1.70699996395815,0.6382325418365877,0.03213414783356861
0.6905339660024878,0.8341650309310052,0.7490950626567058,0.07039955328215944
0.734728139826647,0.397747564417433,0.7219989748859924,0.127680089988247
0.5910970748981295,0.47508736860971157,0.6516614265347271,0.17500949276189165
0.3811747492333733,0.2983106733130747,0.8240245271567415,0.23790143040902736
0.6629126073623883,0.3204077602251543,0.825406240899801,0.287426917303612
0.6850096942744679,1.2098155084363587,0.7456357339943722,0.33323559486061394
0.8673106612991246,0.6021456183541694,0.7728286052296872,0.3855340229963959
1.0164659979556618,0.5192815424338708,0.6637403958932715,0.4170191530819275
0.5248058141618908,0.48613591206575135,0.6812011848560068,0.4457100864312832
0.7899708571068461,1.1711456063402192,0.2830360570397681,0.4552847004883171
1.016465997955662,0.2706893146729752,0.08396923447944925,0.4620498183678657
0.4916601837937713,0.33698057540921406,0.16088880911638392,0.4685674409026624
0.48061164033773146,0.5524271728019903,0.14671267882861638,0.4665706452304475
0.5579514445300101,0.6297669769942689,0.005336388285666776,0.4591193784110573
0.8065436722909057,1.6849028770460701,0.08831618180266709,0.4583037706304213
1.1324757042440798,0.41432037960149265,-0.007879939809302265,0.4501529963503983
0.8065436722909056,0.2596407712169354,-0.019046557661157846,0.4382181794321838
0.9004562916672441,1.0330388131397217,0.07390319855582737,0.4238039319921024
0.45851455342565184,0.5910970748981296,0.05496900378355409,0.4072014874182683
0.6352912487222888,0.8949320199392241,0.006918089671774327,0.37563576481002764
0.8673106612991246,0.961223280675463,0.20100503667456182,0.34823126351092043
0.8673106612991246,0.679485422546448,0.0797620182401361,0.31611941567862767
0.7144724768239072,0.47877021642839157,0.021465891446509917,0.28460963892421676
0.6629126073623882,0.7866562940700341,-0.027251298370485882,0.2420458476478554
0.6555469117250284,1.1564142150654995,-0.1935384565922197,0.19109861277325435
0.8750446417183525,0.8175922157469454,0.11033446943745427,0.1593335495454085
0.2577993473075954,0.8544206939337449,0.1562322990675946,0.12850373423730382
0.9280776503073435,0.67175144212722,-0.05396737742383098,0.0926183455714487
1.1637799107028595,0.5450614771646304,-0.4114001836001258,0.03798827714864207
0.7866562940700341,0.5745242597140698,-0.3750165661683074,0.005085645988238299
0.8986148677579041,0.5229643902525507,-0.4810016779486718,-0.023162899633167755
0.5480077554195744,1.3744388059313517,-0.5260944265211822,-0.057512061415046056
1.8893009309828064,0.3314563036811941,-0.6894914940238513,-0.09932227005766944
1.0974886499666205,0.3056763689504346,-0.6871917763855453,-0.13394867829123006
0.5082329989778309,1.3810679320049757,-0.7025540388655583,-0.17349218932464133
0.8838834764831843,0.49718445552179125,-0.6887538206817726,-0.20753588336826487
1.2668996496258975,0.9280776503073436,-0.6445654370122641,-0.23881182733582013
0.2099223256647563,0.5745242597140698,-0.482237472933188,-0.2666188609102709
1.8727281157987468,0.9501747372194232,-0.2821126840570484,-0.28347294530230105
1.1545727911561596,0.8396893026590251,-0.3019580822303644,-0.298916753897408
0.6960582377305077,0.281737858129015,-0.2198427055272972,-0.31995914100750095
1.2263883236204183,0.6021456183541694,-0.08632485119708207,-0.3282634844793618
0.7778174593052023,1.016465997955662,0.06669059144734236,-0.3260022494793202
0.38301617314271325,1.1858769976149388,-0.03223062531677733,-0.3262512158266348
1.0164659979556618,0.9678524067490868,0.17079946099506937,-0.3080343199472703
0.7218381724612671,0.9207119546699838,0.1423538835309194,-0.3064333492425971
0.8529475548062729,0.9899494936611666,0.10557214245395867,-0.3089663570732789
0.5008673033404711,0.42721034696687243,0.0955778785025651,-0.3014890942769591
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
1.1269514325160601,0.677643998637108,-0.273139957485951,-0.16377982378933556
1.0385630848677416,0.8087533809821137,0.03403779418263909,-0.15794539580335692
0.8765177808458245,1.2153397801643786,0.10738251786889436,-0.14115374115554463
0.7689786245403705,0.8131727983645296,0.09154377589908899,-0.12445561716709597
0.279896434219675,0.957540432856783,-0.051333123111522994,-0.11465917041512201
0.9413359024545913,0.8971417286304322,0.030536358420449508,-0.10603993407239239
1.11222004124134,1.5394303882082128,0.18664859227291494,-0.08938944008883143
0.45078057300642405,0.9943689110435823,0.1543617246734708,-0.08194944775052902
0.5745242597140698,0.736569563735987,0.10462833741538469,-0.0740533859102154
0.8220116331293614,0.7866562940700341,0.1551355457911605,-0.05898006559929814
0.905980563395264,0.5469029010739703,0.21964978070313276,-0.044565999769423666
0.5413786293459504,0.5689999879860499,0.36218814735745425,-0.020697218414920605
0.4585145534256519,0.5469029010739703,0.387017895260236,0.0001500743333105542
1.298203856084677,1.70699996395815,0.6382325418365877,0.03213414783356861
0.6905339660024878,0.8341650309310052,0.7490950626567058,0.07039955328215944
0.734728139826647,0.397747564417433,0.7219989748859924,0.127680089988247
0.5910970748981295,0.47508736860971157,0.6516614265347271,0.17500949276189165
0.3811747492333733,0.2983106733130747,0.8240245271567415,0.23790143040902736
0.6629126073623883,0.3204077602251543,0.825406240899801,0.287426917303612
0.6850096942744679,1.2098155084363587,0.7456357339943722,0.33323559486061394
0.8673106612991246,0.6021456183541694,0.7728286052296872,0.3855340229963959
1.0164659979556618,0.5192815424338708,0.6637403958932715,0.4170191530819275
0.5248058141618908,0.48613591206575135,0.6812011848560068,0.4457100864312832
0.7899708571068461,1.1711456063402192,0.2830360570397681,0.4552847004883171
1.016465997955662,0.2706893146729752,0.08396923447944925,0.4620498183678657
0.4916601837937713,0.33698057540921406,0.16088880911638392,0.4685674409026624
0.48061164033773146,0.5524271728019903,0.14671267882861638,0.4665706452304475
0.5579514445300101,0.6297669769942689,0.005336388285666776,0.4591193784110573
0.8065436722909057,1.6849028770460701,0.08831618180266709,0.4583037706304213
1.1324757042440798,0.41432037960149265,-0.007879939809302265,0.4501529963503983
0.8065436722909056,0.2596407712169354,-0.019046557661157846,0.4382181794321838
0.9004562916672441,1.0330388131397217,0.07390319855582737,0.4238039319921024
0.45851455342565184,0.5910970748981296,0.05496900378355409,0.4072014874182683
0.6352912487222888,0.8949320199392241,0.006918089671774327,0.37563576481002764
0.8673106612991246,0.961223280675463,0.20100503667456182,0.34823126351092043
0.8673106612991246,0.679485422546448,0.0797620182401361,0.31611941567862767
0.7144724768239072,0.47877021642839157,0.021465891446509917,0.28460963892421676
0.6629126073623882,0.7866562940700341,-0.027251298370485882,0.2420458476478554
0.6555469117250284,1.1564142150654995,-0.1935384565922197,0.19109861277325435
0.8750446417183525,0.8175922157469454,0.11033446943745427,0.1593335495454085
0.2577993473075954,0.8544206939337449,0.1562322990675946,0.12850373423730382
0.9280776503073435,0.67175144212722,-0.05396737742383098,0.0926183455714487
1.1637799107028595,0.5450614771646304,-0.4114001836001258,0.03798827714864207
0.7866562940700341,0.5745242597140698,-0.3750165661683074,0.005085645988238299
0.8986148677579041,0.5229643902525507,-0.4810016779486718,-0.023162899633167755
0.5480077554195744,1.3744388059313517,-0.5260944265211822,-0.057512061415046056
1.8893009309828064,0.3314563036811941,-0.6894914940238513,-0.09932227005766944
1.0974886499666205,0.3056763689504346,-0.6871917763855453,-0.13394867829123006
0.5082329989778309,1.3810679320049757,-0.7025540388655583,-0.17349218932464133
0.8838834764831843,0.49718445552179125,-0.6887538206817726,-0.20753588336826487
1.2668996496258975,0.9280776503073436,-0.6445654370122641,-0.23881182733582013
0.2099223256647563,0.5745242597140698,-0.482237472933188,-0.2666188609102709
1.8727281157987468,0.9501747372194232,-0.2821126840570484,-0.28347294530230105
1.1545727911561596,0.8396893026590251,-0.3019580822303644,-0.298916753897408
0.6960582377305077,0.281737858129015,-0.2198427055272972,-0.31995914100750095
1.2263883236204183,0.6021456183541694,-0.08632485119708207,-0.3282634844793618
0.7778174593052023,1.016465997955662,0.06669059144734236,-0.3260022494793202
0.38301617314271325,1.1858769976149388,-0.03223062531677733,-0.3262512158266348
1.0164659979556618,0.9678524067490868,0.17079946099506937,-0.3080343199472703
0.7218381724612671,0.9207119546699838,0.1423538835309194,-0.3064333492425971
0.8529475548062729,0.9899494936611666,0.10557214245395867,-0.3089663570732789
0.5008673033404711,0.42721034696687243,0.0955778785025651,-0.3014890942769591
0.8131727983645295,0.6363961030678926,-0.0491835571506322,-0.28337826295448443
0.6187184335382291,1.2374368670764582,-0.16894954798647016,-0.2730749120453925
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
1.1269514325160601,0.677643998637108,-0.273139957485951,-0.16377982378933556
1.0385630848677416,0.8087533809821137,0.03403779418263909,-0.15794539580335692
0.8765177808458245,1.2153397801643786,0.10738251786889436,-0.14115374115554463
0.7689786245403705,0.8131727983645296,0.09154377589908899,-0.12445561716709597
0.279896434219675,0.957540432856783,-0.051333123111522994,-0.11465917041512201
0.9413359024545913,0.8971417286304322,0.030536358420449508,-0.10603993407239239
1.11222004124134,1.5394303882082128,0.18664859227291494,-0.08938944008883143
0.45078057300642405,0.9943689110435823,0.1543617246734708,-0.08194944775052902
0.5745242597140698,0.736569563735987,0.10462833741538469,-0.0740533859102154
0.8220116331293614,0.7866562940700341,0.1551355457911605,-0.05898006559929814
0.905980563395264,0.5469029010739703,0.21964978070313276,-0.044565999769423666
0.5413786293459504,0.5689999879860499,0.36218814735745425,-0.020697218414920605
0.4585145534256519,0.5469029010739703,0.387017895260236,0.0001500743333105542
1.298203856084677,1.70699996395815,0.6382325418365877,0.03213414783356861
0.6905339660024878,0.8341650309310052,0.7490950626567058,0.07039955328215944
0.734728139826647,0.397747564417433,0.7219989748859924,0.127680089988247
0.5910970748981295,0.47508736860971157,0.6516614265347271,0.17500949276189165
0.3811747492333733,0.2983106733130747,0.8240245271567415,0.23790143040902736
0.6629126073623883,0.3204077602251543,0.825406240899801,0.287426917303612
0.6850096942744679,1.2098155084363587,0.7456357339943722,0.33323559486061394
0.8673106612991246,0.6021456183541694,0.7728286052296872,0.3855340229963959
1.0164659979556618,0.5192815424338708,0.6637403958932715,0.4170191530819275
0.5248058141618908,0.48613591206575135,0.6812011848560068,0.4457100864312832
0.7899708571068461,1.1711456063402192,0.2830360570397681,0.4552847004883171
1.016465997955662,0.2706893146729752,0.08396923447944925,0.4620498183678657
0.4916601837937713,0.33698057540921406,0.16088880911638392,0.4685674409026624
0.48061164033773146,0.5524271728019903,0.14671267882861638,0.4665706452304475
0.5579514445300101,0.6297669769942689,0.005336388285666776,0.4591193784110573
0.8065436722909057,1.6849028770460701,0.08831618180266709,0.4583037706304213
1.1324757042440798,0.41432037960149265,-0.007879939809302265,0.4501529963503983
0.8065436722909056,0.2596407712169354,-0.019046557661157846,0.4382181794321838
0.9004562916672441,1.0330388131397217,0.07390319855582737,0.4238039319921024
0.45851455342565184,0.5910970748981296,0.05496900378355409,0.4072014874182683
0.6352912487222888,0.8949320199392241,0.006918089671774327,0.37563576481002764
0.8673106612991246,0.961223280675463,0.20100503667456182,0.34823126351092043
0.8673106612991246,0.679485422546448,0.0797620182401361,0.31611941567862767
0.7144724768239072,0.47877021642839157,0.021465891446509917,0.28460963892421676
0.6629126073623882,0.7866562940700341,-0.027251298370485882,0.2420458476478554
0.6555469117250284,1.1564142150654995,-0.1935384565922197,0.19109861277325435
0.8750446417183525,0.8175922157469454,0.11033446943745427,0.1593335495454085
0.2577993473075954,0.8544206939337449,0.1562322990675946,0.12850373423730382
0.9280776503073435,0.67175144212722,-0.05396737742383098,0.0926183455714487
1.1637799107028595,0.5450614771646304,-0.4114001836001258,0.03798827714864207
0.7866562940700341,0.5745242597140698,-0.3750165661683074,0.005085645988238299
0.8986148677579041,0.5229643902525507,-0.4810016779486718,-0.023162899633167755
0.5480077554195744,1.3744388059313517,-0.5260944265211822,-0.057512061415046056
1.8893009309828064,0.3314563036811941,-0.6894914940238513,-0.09932227005766944
1.0974886499666205,0.3056763689504346,-0.6871917763855453,-0.13394867829123006
0.5082329989778309,1.3810679320049757,-0.7025540388655583,-0.17349218932464133
0.8838834764831843,0.49718445552179125,-0.6887538206817726,-0.20753588336826487
1.2668996496258975,0.9280776503073436,-0.6445654370122641,-0.23881182733582013
0.2099223256647563,0.5745242597140698,-0.482237472933188,-0.2666188609102709
1.8727281157987468,0.9501747372194232,-0.2821126840570484,-0.28347294530230105
1.1545727911561596,0.8396893026590251,-0.3019580822303644,-0.298916753897408
0.6960582377305077,0.281737858129015,-0.2198427055272972,-0.31995914100750095
1.2263883236204183,0.6021456183541694,-0.08632485119708207,-0.3282634844793618
0.7778174593052023,1.016465997955662,0.06669059144734236,-0.3260022494793202
0.38301617314271325,1.1858769976149388,-0.03223062531677733,-0.3262512158266348
1.0164659979556618,0.9678524067490868,0.17079946099506937,-0.3080343199472703
0.7218381724612671,0.9207119546699838,0.1423538835309194,-0.3064333492425971
0.8529475548062729,0.9899494936611666,0.10557214245395867,-0.3089663570732789
0.5008673033404711,0.42721034696687243,0.0955778785025651,-0.3014890942769591
0.8131727983645295,0.6363961030678926,-0.0491835571506322,-0.28337826295448443
0.6187184335382291,1.2374368670764582,-0.16894954798647016,-0.2730749120453925
0.9943689110435825,0.5008673033404711,-0.36469114425369936,-0.26725938536064386
1.0275145414117017,1.0496116283237815,-0.13228514555081877,-0.24756892131212577
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
1.1269514325160601,0.677643998637108,-0.273139957485951,-0.16377982378933556
1.0385630848677416,0.8087533809821137,0.03403779418263909,-0.15794539580335692
0.8765177808458245,1.2153397801643786,0.10738251786889436,-0.14115374115554463
0.7689786245403705,0.8131727983645296,0.09154377589908899,-0.12445561716709597
0.279896434219675,0.957540432856783,-0.051333123111522994,-0.11465917041512201
0.9413359024545913,0.8971417286304322,0.030536358420449508,-0.10603993407239239
1.11222004124134,1.5394303882082128,0.18664859227291494,-0.08938944008883143
0.45078057300642405,0.9943689110435823,0.1543617246734708,-0.08194944775052902
0.5745242597140698,0.736569563735987,0.10462833741538469,-0.0740533859102154
0.8220116331293614,0.7866562940700341,0.1551355457911605,-0.05898006559929814
0.905980563395264,0.5469029010739703,0.21964978070313276,-0.044565999769423666
0.5413786293459504,0.5689999879860499,0.36218814735745425,-0.020697218414920605
0.4585145534256519,0.5469029010739703,0.387017895260236,0.0001500743333105542
1.298203856084677,1.70699996395815,0.6382325418365877,0.03213414783356861
0.6905339660024878,0.8341650309310052,0.7490950626567058,0.07039955328215944
0.734728139826647,0.397747564417433,0.7219989748859924,0.127680089988247
0.5910970748981295,0.47508736860971157,0.6516614265347271,0.17500949276189165
0.3811747492333733,0.2983106733130747,0.8240245271567415,0.23790143040902736
0.6629126073623883,0.3204077602251543,0.825406240899801,0.287426917303612
0.6850096942744679,1.2098155084363587,0.7456357339943722,0.33323559486061394
0.8673106612991246,0.6021456183541694,0.7728286052296872,0.3855340229963959
1.0164659979556618,0.5192815424338708,0.6637403958932715,0.4170191530819275
0.5248058141618908,0.48613591206575135,0.6812011848560068,0.4457100864312832
0.7899708571068461,1.1711456063402192,0.2830360570397681,0.4552847004883171
