timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 21:37:23.027783,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:37:23.870544,0.17677669529663687,1.524698996933493,1.203125,1.447509765625,79
2025-08-09 21:37:24.726967,1.0827572586919008,0.9501747372194231,1.4374999999999996,2.0664062499999987,112
2025-08-09 21:37:25.583386,0.5745242597140698,1.745669866054289,1.640625,2.691650390625,146
2025-08-09 21:37:26.424293,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:37:27.264434,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:37:28.113288,1.8561553006146871,1.4805048231093338,2.3593749999999996,5.566650390624998,301
2025-08-09 21:37:28.956998,0.397747564417433,0.795495128834866,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:37:32.479776,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-09 21:37:33.326557,0.8838834764831843,2.4969708210649957,2.3906249999999996,5.715087890624998,309
2025-08-09 21:37:34.172704,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:37:35.018828,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-09 21:37:35.882437,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-09 21:37:36.754582,1.016465997955662,1.1490485194281397,1.5312499999999998,2.344726562499999,127
2025-08-09 21:37:37.628458,1.0827572586919008,1.9887378220871648,2.171875,4.717041015625,255
2025-08-09 21:37:38.475678,0.4640388251536718,2.1876116042958813,1.875,3.515625,190
2025-08-09 21:37:42.146298,0.8175922157469455,1.1711456063402192,1.4062499999999998,1.9775390624999993,107
2025-08-09 21:37:42.993746,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-09 21:37:43.838160,0.7071067811865475,1.6793786053180502,1.6874999999999998,2.847656249999999,154
2025-08-09 21:37:44.684838,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-09 21:37:45.528749,0.30935921676911454,1.0606601717798212,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:37:46.374679,1.70147569223013,0.13258252147247765,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:37:47.224926,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:37:48.094913,1.2595339539885377,0.1988737822087165,1.03125,1.0634765625,58
2025-08-09 21:37:51.780653,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:37:52.623145,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-09 21:37:53.474880,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:37:54.314187,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-09 21:37:55.160942,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-09 21:37:56.004853,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:37:56.853291,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-09 21:37:57.697211,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-09 21:38:01.366138,0.11048543456039804,1.2153397801643784,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:38:02.210349,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:38:03.060972,1.5688931707576521,2.5190679079770755,2.890624999999999,8.355712890624995,324
2025-08-09 21:38:03.927910,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-09 21:38:04.795543,1.6130873445818115,1.6793786053180502,2.328125,5.420166015625,293
2025-08-09 21:38:05.662408,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:38:06.527459,0.795495128834866,1.2374368670764582,1.4375,2.06640625,112
2025-08-09 21:38:10.105419,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:38:10.948426,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:38:11.808822,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:38:12.672896,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-08-09 21:38:13.538671,1.524698996933493,0.15467960838455727,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:38:14.407036,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-09 21:38:15.273252,1.9887378220871648,0.1988737822087165,1.5468749999999998,2.392822265624999,130
2025-08-09 21:38:18.801780,1.5688931707576521,0.5524271728019902,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:38:19.648107,0.2430679560328757,1.5467960838455725,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:38:20.491676,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-09 21:38:21.328700,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:38:22.179504,1.5026019100214134,0.06629126073623882,1.109375,1.230712890625,67
2025-08-09 21:38:23.019598,0.9943689110435824,1.590990257669732,1.8281249999999998,3.342041015624999,181
2025-08-09 21:38:23.865015,1.9666407351750852,1.1048543456039803,2.171875,4.717041015625,255
2025-08-09 21:38:24.711509,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-09 21:38:28.267058,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:38:29.111258,1.70147569223013,0.5524271728019902,1.5937499999999998,2.540039062499999,138
2025-08-09 21:38:29.957827,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-09 21:38:30.811221,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-09 21:38:31.675472,2.4748737341529163,0.08838834764831843,1.8124999999999998,3.285156249999999,178
2025-08-09 21:38:32.537154,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-09 21:38:33.403858,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-09 21:38:34.273134,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:38:37.770850,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:38:38.620969,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:38:39.465733,2.5853591687133144,0.37565047750535335,2.09375,4.3837890625,237
2025-08-09 21:38:40.316306,1.6793786053180502,0.4861359120657514,1.5312499999999998,2.344726562499999,127
2025-08-09 21:38:41.158362,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-09 21:38:41.999376,1.1711456063402192,1.7235727791422095,2.0468749999999996,4.189697265624998,227
2025-08-09 21:38:42.848663,0.44194173824159216,1.8340582137026076,1.6093749999999998,2.590087890624999,140
2025-08-09 21:38:43.691829,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-09 21:38:47.256698,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-09 21:38:48.096008,1.5688931707576521,1.1048543456039803,1.8906249999999993,3.5744628906249973,193
2025-08-09 21:38:48.946932,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:38:49.804297,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-09 21:38:50.672735,1.6793786053180502,0.508232998977831,1.5468749999999998,2.392822265624999,130
2025-08-09 21:38:51.538765,0.9943689110435824,1.2374368670764582,1.5781249999999998,2.490478515624999,135
2025-08-09 21:38:52.402899,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-09 21:38:53.269418,1.8782523875267667,1.016465997955662,2.0468749999999996,4.189697265624998,227
2025-08-09 21:38:57.062171,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:38:57.907749,0.6850096942744679,0.8396893026590251,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:38:58.754349,0.2651650429449553,1.635184431493891,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:38:59.595452,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:39:00.438917,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:39:01.287517,0.2872621298570349,0.9501747372194231,0.8749999999999998,0.7656249999999997,42
2025-08-09 21:39:02.127286,1.5026019100214134,0.13258252147247765,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:39:02.968479,0.30935921676911454,3.027300906954906,2.3593749999999996,5.566650390624998,301
2025-08-09 21:39:06.570566,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:39:07.417038,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-09 21:39:08.263743,0.44194173824159216,1.3037281278126969,1.2343749999999998,1.5236816406249996,83
2025-08-09 21:39:09.126319,1.590990257669732,1.70147569223013,2.328125,5.420166015625,293
2025-08-09 21:39:09.981046,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:39:10.831494,0.7733980419227863,1.3479223016368562,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:39:11.673042,0.30935921676911454,1.2595339539885377,1.109375,1.230712890625,67
2025-08-09 21:39:12.526169,1.1269514325160601,0.0,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:39:16.342969,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-09 21:39:17.192053,0.17677669529663687,0.795495128834866,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:39:18.035248,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-09 21:39:18.877685,0.7292038680986271,0.905980563395264,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:39:19.734280,0.9943689110435824,0.22097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-09 21:39:20.601117,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:39:21.453221,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-09 21:39:22.293900,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:39:25.863424,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-09 21:39:26.699913,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:39:27.554304,1.0606601717798212,0.6629126073623882,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:39:28.396175,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-09 21:39:29.239273,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:39:30.087963,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:39:30.935937,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-09 21:39:31.802103,0.8617863895711048,1.1932426932522988,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:39:35.375226,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:39:36.218306,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-09 21:39:37.062613,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:39:37.907289,1.4805048231093338,1.2374368670764582,1.9218749999999998,3.693603515624999,200
2025-08-09 21:39:38.756365,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:39:39.595752,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-09 21:39:40.441725,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:39:41.286943,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-09 21:39:45.034597,0.022097086912079608,1.8561553006146871,1.3281249999999998,1.7639160156249993,96
2025-08-09 21:39:45.883924,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:39:46.726520,1.1711456063402192,0.3314563036811941,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:39:47.588414,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-09 21:39:48.449857,0.15467960838455727,2.0771261697354833,1.5781249999999998,2.490478515624999,135
2025-08-09 21:39:49.310387,0.7292038680986271,1.2153397801643784,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:39:50.171741,0.2430679560328757,1.6572815184059706,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:39:51.034252,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-09 21:39:54.758022,1.8561553006146871,1.1269514325160601,2.109375,4.449462890625,241
2025-08-09 21:39:55.607815,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-09 21:39:56.460755,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:39:57.332385,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:39:58.189486,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-09 21:39:59.054148,0.8838834764831843,0.4861359120657514,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:39:59.920430,2.1213203435596424,0.17677669529663687,1.6249999999999998,2.640624999999999,143
2025-08-09 21:40:03.523058,0.6850096942744679,1.2595339539885377,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:40:04.371752,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-09 21:40:05.214023,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-09 21:40:06.056125,0.5303300858899106,1.0385630848677416,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:40:06.899426,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:40:07.736048,1.5026019100214134,1.2816310409006173,1.9687499999999998,3.875976562499999,210
2025-08-09 21:40:08.586598,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:40:09.427864,0.6408155204503087,0.5745242597140698,0.859375,0.738525390625,41
2025-08-09 21:40:13.074625,1.4584077361972543,2.4306795603287568,2.7499999999999996,7.562499999999997,324
2025-08-09 21:40:13.916684,1.1932426932522988,0.30935921676911454,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:40:14.766493,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-09 21:40:15.628465,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-09 21:40:16.489271,0.9722718241315028,2.541164994889155,2.4843749999999996,6.172119140624998,324
2025-08-09 21:40:17.341003,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-09 21:40:18.192415,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:40:19.033480,0.2651650429449553,1.70147569223013,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:40:22.623546,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:40:23.464270,0.8838834764831843,1.635184431493891,1.7812499999999998,3.172851562499999,172
2025-08-09 21:40:24.311071,0.5524271728019902,1.4805048231093338,1.4375,2.06640625,112
2025-08-09 21:40:25.149970,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-09 21:40:25.998947,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:40:26.842468,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:40:27.708216,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:40:28.575986,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:40:32.362857,0.30935921676911454,1.745669866054289,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:40:33.209519,1.0385630848677416,0.044194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:40:34.060140,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:40:34.902950,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-09 21:40:35.750448,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:40:36.594080,2.1655145173838015,0.508232998977831,1.8906249999999998,3.574462890624999,193
2025-08-09 21:40:37.440367,0.7071067811865475,0.6187184335382291,0.9375,0.87890625,48
2025-08-09 21:40:38.284370,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:40:42.010852,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-09 21:40:42.863998,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:40:43.703447,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-09 21:40:44.554035,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-09 21:40:45.397372,0.508232998977831,1.524698996933493,1.4375,2.06640625,112
2025-08-09 21:40:46.239412,0.4861359120657514,1.1490485194281397,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:40:47.092357,1.1048543456039803,0.9280776503073436,1.4374999999999996,2.0664062499999987,112
2025-08-09 21:40:47.932270,0.8617863895711048,0.4640388251536718,0.9375,0.87890625,48
2025-08-09 21:40:51.642570,1.3037281278126969,1.7235727791422095,2.1406249999999996,4.582275390624998,248
2025-08-09 21:40:52.480761,2.099223256647563,0.397747564417433,1.765625,3.117431640625,169
2025-08-09 21:40:53.332086,0.6187184335382291,0.6629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:40:54.189608,1.8782523875267667,0.8396893026590251,1.9218749999999998,3.693603515624999,200
2025-08-09 21:40:55.043067,1.4805048231093338,1.0385630848677416,1.7812499999999998,3.172851562499999,172
2025-08-09 21:40:55.894357,0.6408155204503087,1.5467960838455725,1.5468749999999998,2.392822265624999,130
2025-08-09 21:40:56.735780,0.35355339059327373,1.4805048231093338,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:40:57.587092,1.4584077361972543,0.8617863895711048,1.640625,2.691650390625,146
2025-08-09 21:41:01.416894,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-09 21:41:02.267721,1.2153397801643784,1.414213562373095,1.8593749999999998,3.457275390624999,187
2025-08-09 21:41:03.109152,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-09 21:41:03.958081,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:41:04.810676,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-09 21:41:05.686863,2.032931995911324,1.0385630848677416,2.171875,4.717041015625,255
2025-08-09 21:41:06.556231,1.4363106492851745,0.5966213466261494,1.4374999999999996,2.0664062499999987,112
2025-08-09 21:41:07.425437,1.5026019100214134,0.2872621298570349,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:41:11.346078,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:41:12.191115,1.7677669529663687,0.9943689110435824,1.9531249999999996,3.8146972656249982,206
2025-08-09 21:41:13.038713,0.7292038680986271,0.37565047750535335,0.78125,0.6103515625,34
2025-08-09 21:41:13.881012,2.099223256647563,0.5303300858899106,1.8593749999999998,3.457275390624999,187
2025-08-09 21:41:14.729814,1.2816310409006173,1.2816310409006173,1.8124999999999998,3.285156249999999,178
2025-08-09 21:41:15.574442,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-09 21:41:16.427118,0.1988737822087165,1.0606601717798212,0.8906249999999999,0.7932128906249998,44
2025-08-09 21:41:17.268739,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:41:21.028494,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:41:21.871654,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:41:22.721451,0.4640388251536718,0.9943689110435824,1.0312499999999998,1.0634765624999996,58
2025-08-09 21:41:23.563001,1.3921164754610154,0.044194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:41:24.405914,0.8175922157469455,1.6793786053180502,1.7656249999999998,3.117431640624999,169
2025-08-09 21:41:25.253672,1.811961126790528,1.8561553006146871,2.5937499999999996,6.727539062499997,324
2025-08-09 21:41:26.094198,0.2872621298570349,1.3479223016368562,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:41:26.941626,1.5026019100214134,0.30935921676911454,1.28125,1.6416015625,89
2025-08-09 21:41:30.643452,0.4640388251536718,2.938912559306588,2.40625,5.7900390625,313
2025-08-09 21:41:31.484341,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:41:32.334831,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:41:33.200190,0.30935921676911454,0.9943689110435824,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:41:34.061413,1.590990257669732,0.44194173824159216,1.4375,2.06640625,112
2025-08-09 21:41:34.922693,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:41:35.785026,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:41:36.650421,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-09 21:41:40.365446,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:41:41.213153,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:41:42.058331,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:41:42.897713,2.1655145173838015,0.2872621298570349,1.7343749999999998,3.008056640624999,163
2025-08-09 21:41:43.744349,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:41:44.592419,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-09 21:41:45.430423,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-09 21:41:46.277282,1.4584077361972543,0.41984465132951254,1.328125,1.763916015625,96
2025-08-09 21:41:50.245493,0.1988737822087165,1.8561553006146871,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:41:51.095104,2.6074562556253937,0.11048543456039804,1.9218749999999998,3.693603515624999,200
2025-08-09 21:41:51.940000,0.5966213466261494,0.08838834764831843,0.48437499999999994,0.23461914062499994,14
2025-08-09 21:41:52.788445,1.1048543456039803,1.9003494744388463,2.1249999999999996,4.515624999999998,244
2025-08-09 21:41:53.631680,0.6850096942744679,0.6408155204503087,0.9375,0.87890625,48
2025-08-09 21:41:54.481454,1.4363106492851745,0.4861359120657514,1.3593749999999998,1.8479003906249993,100
2025-08-09 21:41:55.323637,0.9943689110435824,0.35355339059327373,0.9531249999999998,0.9084472656249996,50
2025-08-09 21:41:56.173233,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:42:00.148116,0.4640388251536718,2.2539028650321202,1.9218749999999998,3.693603515624999,200
2025-08-09 21:42:00.998973,1.2374368670764582,1.1269514325160601,1.6718749999999998,2.795166015624999,151
2025-08-09 21:42:01.838108,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-09 21:42:02.704796,1.9666407351750852,0.2651650429449553,1.5781249999999998,2.490478515624999,135
2025-08-09 21:42:03.557079,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-09 21:42:04.396449,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-09 21:42:05.245738,0.8396893026590251,0.06629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-09 21:42:06.094340,0.905980563395264,2.032931995911324,2.0781249999999996,4.318603515624998,233
2025-08-09 21:42:10.106342,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-09 21:42:10.955512,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-09 21:42:11.799109,1.5467960838455725,0.37565047750535335,1.3593749999999998,1.8479003906249993,100
2025-08-09 21:42:12.647493,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:42:13.513336,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-09 21:42:14.381621,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:42:15.245861,1.0827572586919008,0.6408155204503087,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:42:16.114674,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:42:19.999683,0.4861359120657514,1.8561553006146871,1.6562499999999998,2.743164062499999,149
2025-08-09 21:42:20.841619,1.5467960838455725,0.0,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:42:21.690147,0.35355339059327373,0.8617863895711048,0.859375,0.738525390625,41
2025-08-09 21:42:22.529229,1.8561553006146871,0.1988737822087165,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:42:23.379232,0.397747564417433,3.292465949899862,2.609375,6.808837890625,324
2025-08-09 21:42:24.223290,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-09 21:42:25.074385,0.0,1.0827572586919008,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:42:25.919223,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:42:29.579124,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:42:30.425573,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:42:31.268859,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-09 21:42:32.118182,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-09 21:42:32.961923,0.5524271728019902,1.6572815184059706,1.5624999999999996,2.4414062499999987,132
2025-08-09 21:42:33.806178,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:42:34.654482,1.3921164754610154,0.5966213466261494,1.4062499999999998,1.9775390624999993,107
2025-08-09 21:42:35.493877,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-09 21:42:39.165923,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-09 21:42:40.014231,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-09 21:42:40.857804,1.4363106492851745,0.08838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:42:41.717764,0.2872621298570349,3.5797280797568964,2.7343749999999996,7.476806640624997,324
2025-08-09 21:42:42.582082,0.905980563395264,1.524698996933493,1.71875,2.9541015625,160
2025-08-09 21:42:43.448057,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 21:42:44.311249,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
