timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 09:42:17.372204,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-11 09:42:18.214337,0.2872621298570349,0.08838834764831843,0.26562499999999994,0.07055664062499997,5
2025-08-11 09:42:19.063860,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:42:19.907284,1.811961126790528,1.9887378220871648,2.6874999999999996,7.222656249999997,324
2025-08-11 09:42:20.758748,1.2153397801643784,0.6408155204503087,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:42:21.604777,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:42:25.239099,1.9224465613509258,0.397747564417433,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:42:26.089710,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:42:26.932654,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-11 09:42:27.811841,1.9003494744388463,0.13258252147247765,1.4375,2.06640625,112
2025-08-11 09:42:28.673211,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:42:29.536703,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:42:30.390622,0.44194173824159216,0.3314563036811941,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:42:31.239428,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-11 09:42:34.935853,1.635184431493891,0.6408155204503087,1.6093749999999998,2.590087890624999,140
2025-08-11 09:42:35.784164,0.795495128834866,1.9224465613509258,1.9218749999999998,3.693603515624999,200
2025-08-11 09:42:36.635479,0.11048543456039804,1.7677669529663687,1.3281249999999998,1.7639160156249993,96
2025-08-11 09:42:37.480721,0.35355339059327373,2.3643882995925183,1.9218749999999998,3.693603515624999,200
2025-08-11 09:42:38.334786,0.37565047750535335,0.9943689110435824,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:42:39.177604,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:42:40.044596,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-11 09:42:40.893838,1.2374368670764582,1.9224465613509258,2.2343749999999996,4.992431640624998,270
2025-08-11 09:42:44.424096,0.3314563036811941,1.9887378220871648,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:42:45.270975,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:42:46.118339,0.30935921676911454,0.9501747372194231,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:42:46.967868,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-11 09:42:47.810238,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-11 09:42:48.667371,1.3037281278126969,0.11048543456039804,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:42:49.512297,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-11 09:42:50.371752,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-11 09:42:54.074010,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:42:54.925419,1.1269514325160601,1.016465997955662,1.515625,2.297119140625,125
2025-08-11 09:42:55.767523,1.1490485194281397,1.4584077361972543,1.8437499999999998,3.399414062499999,184
2025-08-11 09:42:56.610631,1.6130873445818115,1.0606601717798212,1.8906249999999998,3.574462890624999,193
2025-08-11 09:42:57.459215,0.9280776503073436,1.0606601717798212,1.4062499999999998,1.9775390624999993,107
2025-08-11 09:42:58.311081,1.6130873445818115,1.1269514325160601,1.9374999999999998,3.753906249999999,203
2025-08-11 09:42:59.154284,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-11 09:42:59.999477,0.6850096942744679,1.0606601717798212,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:43:03.720749,1.2153397801643784,0.6629126073623882,1.3281249999999996,1.763916015624999,96
2025-08-11 09:43:04.576258,0.06629126073623882,1.9003494744388463,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:43:05.424705,0.9280776503073436,0.2651650429449553,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:43:06.295281,1.6793786053180502,0.905980563395264,1.8281249999999996,3.3420410156249982,181
2025-08-11 09:43:07.175796,0.35355339059327373,1.2816310409006173,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:43:08.047681,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:43:08.918198,0.795495128834866,1.3037281278126969,1.484375,2.203369140625,120
2025-08-11 09:43:12.711793,1.635184431493891,1.745669866054289,2.3906249999999996,5.715087890624998,309
2025-08-11 09:43:13.562557,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2025-08-11 09:43:14.404675,0.06629126073623882,1.3258252147247764,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:43:15.254417,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:43:16.096342,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:43:16.942359,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-11 09:43:17.786329,2.0108349089992443,2.2097086912079607,2.9843749999999996,8.906494140624998,324
2025-08-11 09:43:18.635808,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-11 09:43:22.331217,0.508232998977831,1.2816310409006173,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:43:23.182309,1.4363106492851745,1.6572815184059706,2.1874999999999996,4.785156249999998,259
2025-08-11 09:43:24.026253,1.1048543456039803,1.2374368670764582,1.6562499999999998,2.743164062499999,149
2025-08-11 09:43:24.898636,1.524698996933493,0.41984465132951254,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:43:25.772271,0.8396893026590251,1.5026019100214134,1.6562499999999998,2.743164062499999,149
2025-08-11 09:43:26.630603,0.8838834764831843,1.1932426932522988,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:43:27.480176,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:43:28.321554,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:43:32.051197,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:43:32.904103,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:43:33.744836,1.2153397801643784,1.1490485194281397,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:43:34.594156,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-11 09:43:35.436737,2.032931995911324,1.1269514325160601,2.2343749999999996,4.992431640624998,270
2025-08-11 09:43:36.298144,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:43:37.165204,0.44194173824159216,1.3037281278126969,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:43:38.035557,0.022097086912079608,1.6793786053180502,1.2031249999999998,1.4475097656249996,79
2025-08-11 09:43:41.691830,1.6130873445818115,2.2318057781200404,2.71875,7.3916015625,324
2025-08-11 09:43:42.541139,0.4640388251536718,0.13258252147247765,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:43:43.385920,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:43:44.237905,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-11 09:43:45.082922,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:43:45.933117,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:43:46.776259,0.4640388251536718,0.13258252147247765,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:43:47.628159,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:43:51.321151,0.022097086912079608,1.7677669529663687,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:43:52.163717,1.6793786053180502,0.2651650429449553,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:43:53.012853,2.541164994889155,0.2872621298570349,1.9999999999999998,3.999999999999999,216
2025-08-11 09:43:53.881569,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:43:54.725973,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-11 09:43:55.575203,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:43:56.418054,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:43:57.268990,0.22097086912079608,1.3921164754610154,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:44:01.171831,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-11 09:44:02.020579,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-11 09:44:02.865461,1.8561553006146871,0.7071067811865475,1.8124999999999998,3.285156249999999,178
2025-08-11 09:44:03.713707,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:44:04.584563,0.13258252147247765,1.3700193885489358,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:44:05.425583,0.44194173824159216,1.9003494744388463,1.6562499999999998,2.743164062499999,149
2025-08-11 09:44:06.281103,0.6629126073623882,1.8561553006146871,1.7812499999999998,3.172851562499999,172
2025-08-11 09:44:07.122730,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:44:10.970274,0.6629126073623882,1.3258252147247764,1.4062499999999996,1.9775390624999987,107
2025-08-11 09:44:11.816888,1.590990257669732,1.5026019100214134,2.1875,4.78515625,259
2025-08-11 09:44:12.663127,1.635184431493891,1.1490485194281397,1.9687499999999998,3.875976562499999,210
2025-08-11 09:44:13.500706,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:44:14.352862,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:44:15.223328,1.3037281278126969,0.3314563036811941,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:44:16.064369,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:44:16.917426,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:44:20.643091,1.4363106492851745,1.0385630848677416,1.7499999999999996,3.0624999999999987,166
2025-08-11 09:44:21.516981,2.0108349089992443,0.2872621298570349,1.6249999999999998,2.640624999999999,143
2025-08-11 09:44:22.391637,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:44:23.261998,1.1932426932522988,0.9501747372194231,1.5156249999999996,2.2971191406249987,125
2025-08-11 09:44:24.126665,2.1655145173838015,1.2153397801643784,2.3906249999999996,5.715087890624998,309
2025-08-11 09:44:24.986952,1.1269514325160601,0.0,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:44:25.851825,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-11 09:44:29.527154,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-11 09:44:30.376908,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-11 09:44:31.230114,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:44:32.083419,0.5524271728019902,0.8838834764831843,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:44:32.923345,1.70147569223013,0.044194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:44:33.776237,2.1655145173838015,0.37565047750535335,1.7968749999999996,3.2287597656249982,175
2025-08-11 09:44:34.615515,0.15467960838455727,1.0827572586919008,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:44:35.463901,1.4805048231093338,1.1269514325160601,1.8437499999999998,3.399414062499999,184
2025-08-11 09:44:39.140031,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-11 09:44:39.991354,2.2097086912079607,1.016465997955662,2.2812499999999996,5.204101562499998,281
2025-08-11 09:44:40.834467,0.7292038680986271,1.4363106492851745,1.5312499999999998,2.344726562499999,127
2025-08-11 09:44:41.695694,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:44:42.563209,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:44:43.430187,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:44:44.276325,0.5524271728019902,1.1932426932522988,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:44:45.122146,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-11 09:44:48.753511,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-11 09:44:49.594591,0.397747564417433,0.9280776503073436,0.9375,0.87890625,48
2025-08-11 09:44:50.444875,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-11 09:44:51.285181,0.30935921676911454,1.5026019100214134,1.28125,1.6416015625,89
2025-08-11 09:44:52.133039,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:44:52.972502,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-11 09:44:53.848264,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:44:54.711812,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:44:58.335521,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:44:59.177788,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-11 09:45:00.026474,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-11 09:45:00.865241,0.8396893026590251,0.7733980419227863,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:45:01.718020,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:45:02.559421,1.0385630848677416,1.414213562373095,1.7343749999999998,3.008056640624999,163
2025-08-11 09:45:03.408510,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-11 09:45:04.250000,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:45:07.883806,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-11 09:45:08.728122,1.2153397801643784,1.1490485194281397,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:45:09.575119,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:45:10.439784,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-11 09:45:11.302713,1.4584077361972543,1.6572815184059706,2.2031249999999996,4.853759765624998,262
2025-08-11 09:45:12.159845,1.3258252147247764,0.11048543456039804,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:45:13.026561,1.414213562373095,1.2816310409006173,1.9062499999999996,3.6337890624999982,197
2025-08-11 09:45:13.894606,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-11 09:45:17.532950,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:45:18.380572,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:45:19.228907,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:45:20.070088,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:45:20.923224,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:45:21.763134,0.6408155204503087,1.016465997955662,1.171875,1.373291015625,75
2025-08-11 09:45:22.615861,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:45:23.460702,0.41984465132951254,1.1269514325160601,1.09375,1.1962890625,65
2025-08-11 09:45:27.380751,0.8838834764831843,0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:45:28.232549,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:45:29.076832,1.4805048231093338,1.1269514325160601,1.8437499999999998,3.399414062499999,184
2025-08-11 09:45:29.927732,0.1988737822087165,0.9943689110435824,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:45:30.772830,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:45:31.622258,1.7898640398784482,0.7071067811865475,1.7656249999999998,3.117431640624999,169
2025-08-11 09:45:32.470006,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-11 09:45:33.312724,1.1269514325160601,1.1711456063402192,1.6249999999999998,2.640624999999999,143
2025-08-11 09:45:37.098901,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:45:37.944213,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:45:38.790298,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-11 09:45:39.658892,0.9722718241315028,0.9280776503073436,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:45:40.508772,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2025-08-11 09:45:41.351911,1.2595339539885377,1.635184431493891,2.0468749999999996,4.189697265624998,227
2025-08-11 09:45:42.200199,0.35355339059327373,1.2153397801643784,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:45:43.044151,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-11 09:45:46.749822,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:45:47.599663,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:45:48.442575,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:45:49.293187,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:45:50.156305,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:45:50.998218,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:45:51.848438,0.15467960838455727,1.6130873445818115,1.2499999999999998,1.5624999999999996,85
2025-08-11 09:45:52.693309,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:45:56.606615,1.3258252147247764,0.9501747372194231,1.6093749999999998,2.590087890624999,140
2025-08-11 09:45:57.454329,0.2651650429449553,0.044194173824159216,0.21874999999999994,0.04785156249999998,4
2025-08-11 09:45:58.302197,0.508232998977831,1.0827572586919008,1.125,1.265625,69
2025-08-11 09:45:59.149771,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:45:59.992611,0.1988737822087165,1.6130873445818115,1.28125,1.6416015625,89
2025-08-11 09:46:00.848521,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:46:01.692158,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:46:02.539877,0.4861359120657514,0.8617863895711048,0.9531249999999999,0.9084472656249998,50
2025-08-11 09:46:06.225943,1.7677669529663687,0.5303300858899106,1.6249999999999998,2.640624999999999,143
2025-08-11 09:46:07.074652,2.2539028650321202,0.2430679560328757,1.765625,3.117431640625,169
2025-08-11 09:46:07.919326,0.5745242597140698,0.6629126073623882,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:46:08.762468,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-11 09:46:09.609242,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:46:10.450382,2.0550290828234035,1.2153397801643784,2.3124999999999996,5.347656249999998,289
2025-08-11 09:46:11.318640,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:46:12.183135,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:46:15.927561,1.2595339539885377,0.22097086912079608,1.046875,1.095947265625,60
2025-08-11 09:46:16.772789,1.414213562373095,0.6187184335382291,1.4375,2.06640625,112
2025-08-11 09:46:17.618676,1.0606601717798212,1.7235727791422095,1.9687499999999998,3.875976562499999,210
2025-08-11 09:46:18.458348,0.41984465132951254,0.0,0.29687499999999994,0.08813476562499997,6
2025-08-11 09:46:19.312428,2.3864853865045976,1.3479223016368562,2.640625,6.972900390625,324
2025-08-11 09:46:20.156732,0.8175922157469455,1.1269514325160601,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:46:21.006079,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:46:21.851152,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:46:25.693586,0.2430679560328757,1.745669866054289,1.4062499999999998,1.9775390624999993,107
2025-08-11 09:46:26.541369,0.2430679560328757,0.7733980419227863,0.71875,0.5166015625,29
2025-08-11 09:46:27.388047,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:46:28.252781,0.6408155204503087,0.5303300858899106,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:46:29.115746,0.2872621298570349,1.9003494744388463,1.5468749999999998,2.392822265624999,130
2025-08-11 09:46:29.980821,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:46:30.845693,1.590990257669732,0.2430679560328757,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:46:31.712405,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:46:35.452029,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-11 09:46:36.300024,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-11 09:46:37.144563,0.8838834764831843,1.6793786053180502,1.8124999999999998,3.285156249999999,178
2025-08-11 09:46:37.991387,2.8063300378341105,1.8561553006146871,3.296875,10.869384765625,324
2025-08-11 09:46:38.836303,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-11 09:46:39.675444,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-11 09:46:40.527499,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-11 09:46:41.367542,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-11 09:46:45.177020,1.3479223016368562,1.1490485194281397,1.7656249999999998,3.117431640624999,169
2025-08-11 09:46:46.025037,0.022097086912079608,1.1932426932522988,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:46:46.869285,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-11 09:46:47.726087,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:46:48.567518,1.2374368670764582,0.30935921676911454,1.09375,1.1962890625,65
2025-08-11 09:46:49.409024,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-11 09:46:50.255722,1.8340582137026076,0.6850096942744679,1.7812499999999998,3.172851562499999,172
2025-08-11 09:46:51.092649,0.5966213466261494,1.414213562373095,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:46:55.005281,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-11 09:46:55.856956,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:46:56.702210,0.22097086912079608,1.3479223016368562,1.109375,1.230712890625,67
2025-08-11 09:46:57.545175,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 09:46:58.417203,0.15467960838455727,1.745669866054289,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:46:59.291884,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-11 09:47:00.166067,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:47:04.199896,0.5966213466261494,1.4363106492851745,1.4374999999999996,2.0664062499999987,112
2025-08-11 09:47:05.051173,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:47:05.894843,1.3921164754610154,1.1490485194281397,1.796875,3.228759765625,175
2025-08-11 09:47:06.745907,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:47:07.589479,2.3201941257683587,0.9280776503073436,2.2968749999999996,5.275634765624998,285
2025-08-11 09:47:08.434316,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-11 09:47:09.285467,0.37565047750535335,0.9943689110435824,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:47:10.132729,2.032931995911324,0.2651650429449553,1.6249999999999998,2.640624999999999,143
2025-08-11 09:47:14.094297,0.9501747372194231,0.3314563036811941,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:47:14.949920,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-11 09:47:15.824251,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-11 09:47:16.687039,0.2651650429449553,1.3479223016368562,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:47:17.536110,1.2816310409006173,1.1048543456039803,1.6874999999999998,2.847656249999999,154
2025-08-11 09:47:18.379237,1.745669866054289,1.3479223016368562,2.1875,4.78515625,259
2025-08-11 09:47:19.226175,1.016465997955662,0.6850096942744679,1.203125,1.447509765625,79
2025-08-11 09:47:20.070967,1.4805048231093338,1.1711456063402192,1.875,3.515625,190
2025-08-11 09:47:23.909826,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:47:24.764209,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-11 09:47:25.612748,0.044194173824159216,1.414213562373095,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:47:26.466575,0.8617863895711048,0.5966213466261494,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:47:27.334291,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-08-11 09:47:28.206461,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-11 09:47:29.076028,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:47:32.980779,0.795495128834866,0.8175922157469455,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:47:33.830331,1.3037281278126969,1.3479223016368562,1.875,3.515625,190
2025-08-11 09:47:34.673581,1.7235727791422095,0.06629126073623882,1.265625,1.601806640625,87
2025-08-11 09:47:35.523848,1.7898640398784482,0.30935921676911454,1.4843749999999996,2.2033691406249987,120
2025-08-11 09:47:36.368034,0.5745242597140698,1.0606601717798212,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:47:37.221199,0.905980563395264,0.397747564417433,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:47:38.064635,1.6130873445818115,0.397747564417433,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:47:38.921989,1.3700193885489358,0.4861359120657514,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:47:42.826217,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
