timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-14 02:40:43.733297,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2025-08-14 02:40:44.583005,0.8396893026590251,1.4805048231093338,1.640625,2.691650390625,146
2025-08-14 02:40:48.725490,1.4805048231093338,0.5524271728019902,1.4375,2.06640625,112
2025-08-14 02:40:49.578534,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-14 02:40:50.421374,1.8782523875267667,0.7733980419227863,1.8749999999999996,3.5156249999999982,190
2025-08-14 02:40:51.261206,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:40:52.115786,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-14 02:40:52.956936,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:40:53.804479,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-14 02:40:54.650941,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-14 02:40:58.748891,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-14 02:40:59.597364,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-14 02:41:00.440270,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-14 02:41:01.281944,0.6629126073623882,1.1048543456039803,1.2499999999999996,1.562499999999999,85
2025-08-14 02:41:02.132074,2.1655145173838015,0.5524271728019902,1.9218749999999998,3.693603515624999,200
2025-08-14 02:41:02.968978,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:41:03.819854,0.2651650429449553,1.1711456063402192,1.0156249999999998,1.0314941406249996,57
2025-08-14 02:41:04.662455,0.44194173824159216,1.1932426932522988,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:41:08.589319,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-14 02:41:09.432816,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:41:10.282876,0.6187184335382291,1.6572815184059706,1.6093749999999998,2.590087890624999,140
2025-08-14 02:41:11.150129,1.016465997955662,1.414213562373095,1.71875,2.9541015625,160
2025-08-14 02:41:12.016821,1.3921164754610154,0.22097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:41:12.886127,1.9666407351750852,0.13258252147247765,1.484375,2.203369140625,120
2025-08-14 02:41:13.751191,0.2872621298570349,1.4584077361972543,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:41:17.661711,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-14 02:41:18.510094,2.2318057781200404,0.7071067811865475,2.0781249999999996,4.318603515624998,233
2025-08-14 02:41:19.355950,2.032931995911324,0.7733980419227863,1.9843749999999998,3.937744140624999,213
2025-08-14 02:41:20.205606,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:41:21.049958,0.37565047750535335,1.6572815184059706,1.4375,2.06640625,112
2025-08-14 02:41:21.896670,1.3037281278126969,0.17677669529663687,1.046875,1.095947265625,60
2025-08-14 02:41:22.741080,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-14 02:41:23.589546,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-08-14 02:41:27.679347,1.524698996933493,0.7292038680986271,1.5937499999999998,2.540039062499999,138
2025-08-14 02:41:28.531292,1.2816310409006173,1.3037281278126969,1.8281249999999996,3.3420410156249982,181
2025-08-14 02:41:29.375774,2.1655145173838015,0.6187184335382291,1.9687499999999998,3.875976562499999,210
2025-08-14 02:41:30.226810,1.3921164754610154,1.0827572586919008,1.7499999999999996,3.0624999999999987,166
2025-08-14 02:41:31.072100,0.44194173824159216,0.41984465132951254,0.6093749999999999,0.3713378906249999,21
2025-08-14 02:41:31.925734,1.9003494744388463,1.811961126790528,2.6249999999999996,6.890624999999997,324
2025-08-14 02:41:32.769381,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:41:33.623621,1.70147569223013,0.2651650429449553,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:41:37.616864,0.5966213466261494,1.3921164754610154,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:41:38.461116,1.524698996933493,1.2153397801643784,1.9374999999999998,3.753906249999999,203
2025-08-14 02:41:39.311947,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:41:40.152498,0.397747564417433,0.9280776503073436,0.9375,0.87890625,48
2025-08-14 02:41:41.006274,1.5688931707576521,0.6187184335382291,1.5468749999999998,2.392822265624999,130
2025-08-14 02:41:41.848668,0.5966213466261494,0.08838834764831843,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:41:42.698162,0.6850096942744679,0.37565047750535335,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:41:43.541117,0.6850096942744679,0.6408155204503087,0.9375,0.87890625,48
2025-08-14 02:41:47.509464,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-14 02:41:48.357062,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-14 02:41:49.198032,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-14 02:41:50.047543,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-14 02:41:50.892774,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-14 02:41:51.739160,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:41:52.582430,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:41:53.432096,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2025-08-14 02:41:57.446721,1.635184431493891,3.7123106012293743,3.7812499999999996,14.297851562499996,324
2025-08-14 02:41:58.286126,1.3037281278126969,0.30935921676911454,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:41:59.137957,1.5688931707576521,0.5524271728019902,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:42:00.008879,0.2430679560328757,2.4748737341529163,1.921875,3.693603515625,200
2025-08-14 02:42:00.849126,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:42:01.702271,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-14 02:42:02.550458,0.37565047750535335,1.8561553006146871,1.5781249999999998,2.490478515624999,135
2025-08-14 02:42:03.396759,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-14 02:42:07.541866,1.7235727791422095,0.6850096942744679,1.7031249999999998,2.900634765624999,157
2025-08-14 02:42:08.385348,0.41984465132951254,2.9610096462186677,2.3906249999999996,5.715087890624998,309
2025-08-14 02:42:09.233384,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:42:10.071640,0.41984465132951254,1.4805048231093338,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:42:10.936855,0.37565047750535335,1.1048543456039803,1.0468749999999998,1.0959472656249996,60
2025-08-14 02:42:11.815293,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:42:12.685068,0.1988737822087165,0.17677669529663687,0.26562499999999994,0.07055664062499997,5
2025-08-14 02:42:13.544389,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:42:17.510355,0.8175922157469455,1.1490485194281397,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:42:18.348852,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-14 02:42:19.202379,1.3037281278126969,0.4640388251536718,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:42:20.050157,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:42:20.897340,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-14 02:42:21.745691,3.8227960357897723,1.9224465613509258,4.062499999999999,16.503906249999993,324
2025-08-14 02:42:22.592015,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:42:23.440864,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:42:27.732855,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:42:28.581070,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:42:29.425257,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:42:30.277223,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:42:31.121132,0.022097086912079608,1.7235727791422095,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:42:31.975328,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-08-14 02:42:32.816354,0.9722718241315028,1.0606601717798212,1.4375,2.06640625,112
2025-08-14 02:42:33.670805,1.70147569223013,0.35355339059327373,1.4531249999999998,2.1115722656249996,115
2025-08-14 02:42:37.986556,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-14 02:42:38.835990,0.397747564417433,1.2595339539885377,1.171875,1.373291015625,75
2025-08-14 02:42:39.679165,2.2318057781200404,0.35355339059327373,1.8281249999999996,3.3420410156249982,181
2025-08-14 02:42:40.527962,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:42:41.370523,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-14 02:42:42.214057,1.8782523875267667,2.6958446032737124,3.2343749999999996,10.461181640624996,324
2025-08-14 02:42:43.067583,1.414213562373095,0.4861359120657514,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:42:43.930120,1.6572815184059706,0.6629126073623882,1.6406249999999996,2.6916503906249987,146
2025-08-14 02:42:48.268096,1.1711456063402192,0.15467960838455727,0.9374999999999998,0.8789062499999996,48
2025-08-14 02:42:49.114339,1.016465997955662,0.7071067811865475,1.2187499999999998,1.4853515624999996,81
2025-08-14 02:42:49.962250,1.4584077361972543,0.3314563036811941,1.265625,1.601806640625,87
2025-08-14 02:42:50.805516,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:42:51.654685,0.4861359120657514,1.5026019100214134,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:42:52.499247,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:42:53.352631,1.7235727791422095,0.15467960838455727,1.3281249999999998,1.7639160156249993,96
2025-08-14 02:42:54.212219,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-14 02:42:58.068915,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-14 02:42:58.917269,0.7292038680986271,0.37565047750535335,0.78125,0.6103515625,34
2025-08-14 02:42:59.766658,0.30935921676911454,1.8561553006146871,1.5312499999999998,2.344726562499999,127
2025-08-14 02:43:00.608450,1.3921164754610154,0.37565047750535335,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:43:01.457259,1.5026019100214134,0.0,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:43:02.302302,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-14 02:43:03.150960,1.0385630848677416,0.9943689110435824,1.4375,2.06640625,112
2025-08-14 02:43:03.992020,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-14 02:43:07.770258,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:43:08.624587,0.08838834764831843,0.9501747372194231,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:43:09.466929,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:43:10.316769,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-14 02:43:11.160561,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-14 02:43:12.006450,0.7071067811865475,1.0827572586919008,1.2656249999999998,1.6018066406249993,87
2025-08-14 02:43:12.855367,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-14 02:43:13.699984,0.08838834764831843,1.5688931707576521,1.1718749999999998,1.3732910156249996,75
2025-08-14 02:43:17.466337,1.9224465613509258,0.8838834764831843,1.9843749999999996,3.9377441406249982,213
2025-08-14 02:43:18.312922,1.0827572586919008,0.6629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:43:19.155952,0.9943689110435824,0.8838834764831843,1.3281249999999998,1.7639160156249993,96
2025-08-14 02:43:20.027652,2.1213203435596424,1.016465997955662,2.2187499999999996,4.922851562499998,266
2025-08-14 02:43:20.897998,0.22097086912079608,2.872621298570349,2.1874999999999996,4.785156249999998,259
2025-08-14 02:43:21.765285,1.70147569223013,2.0550290828234035,2.6562499999999996,7.055664062499997,324
2025-08-14 02:43:22.637124,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:43:26.296761,1.1932426932522988,1.3479223016368562,1.796875,3.228759765625,175
2025-08-14 02:43:27.143032,0.9280776503073436,1.745669866054289,1.8906249999999998,3.574462890624999,193
2025-08-14 02:43:27.989941,0.8617863895711048,0.4640388251536718,0.9375,0.87890625,48
2025-08-14 02:43:28.828918,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:43:29.682761,0.8838834764831843,2.0550290828234035,2.0781249999999996,4.318603515624998,233
2025-08-14 02:43:30.525196,1.4584077361972543,0.5303300858899106,1.40625,1.9775390625,107
2025-08-14 02:43:31.376311,1.2374368670764582,1.414213562373095,1.875,3.515625,190
2025-08-14 02:43:32.218673,0.22097086912079608,2.1213203435596424,1.6562499999999998,2.743164062499999,149
2025-08-14 02:43:36.193290,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-14 02:43:37.046695,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-14 02:43:37.889584,1.2595339539885377,1.1711456063402192,1.71875,2.9541015625,160
2025-08-14 02:43:38.737975,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:43:39.581130,1.3258252147247764,1.3700193885489358,1.9062499999999996,3.6337890624999982,197
2025-08-14 02:43:40.422060,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-14 02:43:41.274132,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:43:42.113719,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-14 02:43:45.869929,1.3921164754610154,0.5966213466261494,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:43:46.717024,0.9722718241315028,1.3921164754610154,1.6718749999999998,2.795166015624999,151
2025-08-14 02:43:47.559002,0.7733980419227863,0.9722718241315028,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:43:48.419668,1.4363106492851745,1.1932426932522988,1.8593749999999998,3.457275390624999,187
2025-08-14 02:43:49.287873,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-14 02:43:50.153672,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-14 02:43:51.022357,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-14 02:43:51.889427,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:43:55.881112,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:43:56.728271,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-14 02:43:57.593772,0.2872621298570349,1.2153397801643784,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:43:58.468133,0.6629126073623882,0.2872621298570349,0.6718749999999999,0.45141601562499983,25
2025-08-14 02:43:59.308932,0.5303300858899106,1.745669866054289,1.6093749999999998,2.590087890624999,140
2025-08-14 02:44:00.163160,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-14 02:44:01.008910,0.37565047750535335,0.9943689110435824,0.9687499999999999,0.9384765624999998,52
2025-08-14 02:44:01.861430,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:44:05.915736,0.13258252147247765,1.3921164754610154,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:44:06.765550,2.2759999519441996,1.70147569223013,2.8124999999999996,7.910156249999997,324
2025-08-14 02:44:07.610503,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:44:08.459676,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:44:09.324901,0.2872621298570349,0.4640388251536718,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:44:10.197001,0.41984465132951254,0.7513009550107067,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:44:11.069560,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-14 02:44:11.941032,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:44:15.976164,0.5524271728019902,2.5853591687133144,2.21875,4.9228515625,266
2025-08-14 02:44:16.824099,0.22097086912079608,2.3643882995925183,1.8281249999999998,3.342041015624999,181
2025-08-14 02:44:17.665730,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:44:18.516127,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:44:19.359722,1.3037281278126969,0.37565047750535335,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:44:20.208605,0.9501747372194231,0.6850096942744679,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:44:21.050978,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2025-08-14 02:44:21.893526,0.3314563036811941,2.8947183854824288,2.2812499999999996,5.204101562499998,281
2025-08-14 02:44:25.853991,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2025-08-14 02:44:26.704236,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:44:27.547000,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:44:28.395753,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-14 02:44:29.244107,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-14 02:44:30.088329,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-14 02:44:30.939123,1.2816310409006173,0.2872621298570349,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:44:31.784937,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:44:35.863214,1.1269514325160601,0.9943689110435824,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:44:36.716870,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-14 02:44:37.560572,1.524698996933493,0.06629126073623882,1.125,1.265625,69
2025-08-14 02:44:38.413154,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:44:39.255847,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-14 02:44:40.104351,1.4363106492851745,0.022097086912079608,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:44:40.949758,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:44:41.799761,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-14 02:44:45.956480,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-08-14 02:44:46.798461,0.397747564417433,0.2651650429449553,0.46875,0.2197265625,13
2025-08-14 02:44:47.650977,0.13258252147247765,1.811961126790528,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:44:48.491047,1.6130873445818115,1.6130873445818115,2.2812499999999996,5.204101562499998,281
2025-08-14 02:44:49.345950,2.1876116042958813,0.7071067811865475,2.0468749999999996,4.189697265624998,227
2025-08-14 02:44:50.186857,0.5966213466261494,0.7071067811865475,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:44:51.037272,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-14 02:44:51.884786,0.6850096942744679,0.8396893026590251,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:44:55.981368,0.15467960838455727,1.1490485194281397,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:44:56.819583,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-14 02:44:57.679025,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:44:58.549154,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:44:59.414749,0.9280776503073436,0.06629126073623882,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:45:00.279902,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:45:01.154514,1.2595339539885377,2.4748737341529163,2.640625,6.972900390625,324
2025-08-14 02:45:05.003944,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:45:05.851244,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:45:06.697060,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-14 02:45:07.545503,1.2153397801643784,0.13258252147247765,0.9531249999999998,0.9084472656249996,50
2025-08-14 02:45:08.389817,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-14 02:45:09.234201,1.1269514325160601,2.0550290828234035,2.25,5.0625,274
2025-08-14 02:45:10.083530,1.6130873445818115,1.6130873445818115,2.2812499999999996,5.204101562499998,281
2025-08-14 02:45:10.921538,1.3921164754610154,1.5026019100214134,2.0468749999999996,4.189697265624998,227
2025-08-14 02:45:14.854042,1.8340582137026076,0.6850096942744679,1.7812499999999998,3.172851562499999,172
2025-08-14 02:45:15.696385,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:45:16.545196,1.6130873445818115,0.2872621298570349,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:45:17.385010,0.3314563036811941,1.414213562373095,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:45:18.237297,0.905980563395264,1.0827572586919008,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:45:19.078285,0.9943689110435824,0.7071067811865475,1.203125,1.447509765625,79
2025-08-14 02:45:19.925996,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-14 02:45:20.767284,3.0714950807790657,0.5966213466261494,2.5937499999999996,6.727539062499997,324
2025-08-14 02:45:24.953289,0.8175922157469455,1.524698996933493,1.6562499999999998,2.743164062499999,149
2025-08-14 02:45:25.800913,0.9943689110435824,1.2595339539885377,1.5937499999999998,2.540039062499999,138
2025-08-14 02:45:26.641943,1.0606601717798212,0.5524271728019902,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:45:27.486772,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-14 02:45:28.331975,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-14 02:45:29.170819,1.6130873445818115,0.6408155204503087,1.5937499999999998,2.540039062499999,138
2025-08-14 02:45:30.024497,0.35355339059327373,1.6130873445818115,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:45:30.865820,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:45:35.270178,0.7733980419227863,1.1711456063402192,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:45:36.121048,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-14 02:45:36.965647,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-14 02:45:37.821193,1.2595339539885377,0.3314563036811941,1.125,1.265625,69
2025-08-14 02:45:38.665383,0.6408155204503087,1.3258252147247764,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:45:39.519139,1.3037281278126969,0.35355339059327373,1.1718749999999998,1.3732910156249996,75
2025-08-14 02:45:40.364806,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-14 02:45:41.218202,0.6629126073623882,1.590990257669732,1.5937499999999998,2.540039062499999,138
2025-08-14 02:45:45.495067,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-14 02:45:46.344013,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-14 02:45:47.205656,1.1048543456039803,0.5745242597140698,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:45:48.054141,1.1490485194281397,1.635184431493891,1.9687499999999998,3.875976562499999,210
2025-08-14 02:45:48.893312,0.30935921676911454,2.2539028650321202,1.8124999999999998,3.285156249999999,178
2025-08-14 02:45:49.748786,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:45:50.590667,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-14 02:45:51.439962,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:45:55.815024,1.3921164754610154,0.22097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:45:56.661100,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:45:57.509380,1.8561553006146871,0.795495128834866,1.875,3.515625,190
2025-08-14 02:45:58.347089,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-14 02:45:59.198025,3.115689254603225,1.4363106492851745,3.2187499999999996,10.360351562499996,324
2025-08-14 02:46:00.039815,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-14 02:46:00.886247,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-14 02:46:01.727574,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:46:05.789638,1.4363106492851745,1.811961126790528,2.2968749999999996,5.275634765624998,285
2025-08-14 02:46:06.638879,2.0550290828234035,1.9887378220871648,2.8593749999999996,8.176025390624998,324
2025-08-14 02:46:07.485283,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:46:08.332310,1.9224465613509258,1.1490485194281397,2.171875,4.717041015625,255
2025-08-14 02:46:09.180089,1.9887378220871648,1.2816310409006173,2.3124999999999996,5.347656249999998,289
2025-08-14 02:46:10.029274,0.7733980419227863,0.2872621298570349,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:46:10.875266,0.8617863895711048,0.7513009550107067,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:46:11.723974,0.8175922157469455,0.3314563036811941,0.8124999999999999,0.6601562499999998,37
2025-08-14 02:46:15.858876,1.6793786053180502,1.414213562373095,2.1874999999999996,4.785156249999998,259
2025-08-14 02:46:16.711740,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-14 02:46:17.557887,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-14 02:46:18.408682,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
