timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 17:35:35.005037,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2026-02-11 17:35:35.576721,-0.17677669529663687,-0.905980563395264,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:35:36.149023,-0.30935921676911454,1.3700193885489358,0.7499999999999999,0.5624999999999999,31
2026-02-11 17:35:36.721361,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2026-02-11 17:35:37.307473,-0.22097086912079608,-0.397747564417433,-0.43749999999999994,0.19140624999999994,11
2026-02-11 17:35:37.904192,1.7898640398784482,-0.15467960838455727,1.1562499999999998,1.3369140624999996,73
2026-02-11 17:35:38.476702,1.6793786053180502,-0.6629126073623882,0.7187499999999998,0.5166015624999997,29
2026-02-11 17:35:39.048648,1.7677669529663687,-2.0108349089992443,-0.17187499999999997,0.02954101562499999,3
2026-02-11 17:35:39.621281,-0.2872621298570349,0.9722718241315028,0.48437499999999994,0.23461914062499994,14
2026-02-11 17:35:40.193838,0.5745242597140698,-0.13258252147247765,0.3125,0.09765625,6
2026-02-11 17:35:40.765824,-1.1490485194281397,0.2651650429449553,-0.625,0.390625,22
2026-02-11 17:35:52.614041,-0.905980563395264,0.2651650429449553,-0.453125,0.205322265625,12
2026-02-11 17:35:53.186284,-0.8838834764831843,-0.5966213466261494,-1.046875,1.095947265625,60
2026-02-11 17:35:53.759601,-1.016465997955662,-1.635184431493891,-1.875,3.515625,190
2026-02-11 17:35:54.332204,-0.6850096942744679,1.4805048231093338,0.5625,0.31640625,18
2026-02-11 17:35:54.904667,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2026-02-11 17:35:55.476933,-0.8396893026590251,0.5303300858899106,-0.21874999999999994,0.04785156249999998,4
2026-02-11 17:35:56.049700,0.5745242597140698,1.3258252147247764,1.3437499999999998,1.8056640624999993,98
2026-02-11 17:35:56.622234,-1.811961126790528,-1.1269514325160601,-2.0781249999999996,4.318603515624998,233
2026-02-11 17:35:57.194820,0.13258252147247765,-0.9501747372194231,-0.5781249999999999,0.3342285156249999,19
2026-02-11 17:35:57.767328,-0.7292038680986271,1.4363106492851745,0.49999999999999983,0.24999999999999983,14
2026-02-11 17:35:58.366427,-0.7071067811865475,0.22097086912079608,-0.34374999999999994,0.11816406249999996,7
2026-02-11 17:36:10.127270,0.795495128834866,-0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2026-02-11 17:36:10.699186,1.414213562373095,-0.508232998977831,0.6406249999999999,0.41040039062499983,23
2026-02-11 17:36:11.273553,-1.7677669529663687,-0.905980563395264,-1.8906249999999998,3.574462890624999,193
2026-02-11 17:36:11.845541,-1.1269514325160601,1.3479223016368562,0.15625,0.0244140625,2
2026-02-11 17:36:12.417821,0.44194173824159216,0.8838834764831843,0.9374999999999998,0.8789062499999996,48
2026-02-11 17:36:12.989534,-1.3037281278126969,0.22097086912079608,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:36:13.578607,-0.13258252147247765,0.397747564417433,0.1875,0.03515625,3
2026-02-11 17:36:14.176608,-1.3479223016368562,-0.7513009550107067,-1.484375,2.203369140625,120
2026-02-11 17:36:14.773192,0.13258252147247765,-0.35355339059327373,-0.15624999999999997,0.024414062499999993,2
2026-02-11 17:36:15.370720,0.7071067811865475,-0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2026-02-11 17:36:15.958172,-0.17677669529663687,-1.3921164754610154,-1.1093749999999998,1.2307128906249996,67
2026-02-11 17:36:27.732961,0.9943689110435824,0.8617863895711048,1.3124999999999998,1.7226562499999993,94
2026-02-11 17:36:28.304871,-1.1490485194281397,0.15467960838455727,-0.7031249999999999,0.49438476562499983,28
2026-02-11 17:36:28.880164,-1.0385630848677416,-0.08838834764831843,-0.7968749999999999,0.6350097656249998,35
2026-02-11 17:36:29.452585,-0.6629126073623882,-0.022097086912079608,-0.4843749999999999,0.2346191406249999,14
2026-02-11 17:36:30.024303,1.590990257669732,0.4861359120657514,1.4687499999999998,2.1572265624999996,117
2026-02-11 17:36:30.596577,-1.2816310409006173,-1.4584077361972543,-1.9374999999999998,3.753906249999999,203
2026-02-11 17:36:31.191292,-0.30935921676911454,0.2430679560328757,-0.046875,0.002197265625,1
2026-02-11 17:36:31.786761,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2026-02-11 17:36:32.358578,-0.7513009550107067,-0.044194173824159216,-0.5625,0.31640625,18
2026-02-11 17:36:32.930959,1.2153397801643784,-0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2026-02-11 17:36:33.502854,1.4805048231093338,0.7292038680986271,1.5625,2.44140625,132
2026-02-11 17:36:45.386772,0.06629126073623882,-0.8617863895711048,-0.5625,0.31640625,18
2026-02-11 17:36:45.958837,-0.5524271728019902,-0.4861359120657514,-0.7343749999999999,0.5393066406249999,30
2026-02-11 17:36:46.534411,0.4640388251536718,0.9943689110435824,1.0312499999999998,1.0634765624999996,58
2026-02-11 17:36:47.109145,-0.7292038680986271,0.8617863895711048,0.09374999999999997,0.008789062499999995,1
2026-02-11 17:36:47.683979,0.5524271728019902,0.8396893026590251,0.9843749999999997,0.9689941406249993,53
2026-02-11 17:36:48.258510,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2026-02-11 17:36:48.832547,1.1711456063402192,-0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2026-02-11 17:36:49.406883,-1.3037281278126969,-0.6629126073623882,-1.3906249999999998,1.9338378906249993,105
2026-02-11 17:36:49.981334,0.1988737822087165,-0.41984465132951254,-0.15624999999999994,0.024414062499999983,2
2026-02-11 17:36:50.556294,2.3201941257683587,0.9722718241315028,2.3281249999999996,5.420166015624998,293
2026-02-11 17:36:51.131171,-0.13258252147247765,1.016465997955662,0.625,0.390625,22
2026-02-11 17:37:02.856637,1.5026019100214134,1.9666407351750852,2.4531249999999996,6.017822265624998,324
2026-02-11 17:37:03.428831,-0.13258252147247765,-1.811961126790528,-1.3749999999999998,1.8906249999999993,103
2026-02-11 17:37:04.001216,-0.35355339059327373,-0.2651650429449553,-0.4374999999999999,0.19140624999999992,11
2026-02-11 17:37:04.573644,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2026-02-11 17:37:05.145726,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2026-02-11 17:37:05.717824,0.0,-0.795495128834866,-0.5625,0.31640625,18
2026-02-11 17:37:06.290054,0.8396893026590251,-2.099223256647563,-0.8906250000000001,0.7932128906250002,44
2026-02-11 17:37:06.862257,-2.4306795603287568,-0.37565047750535335,-1.9843749999999996,3.9377441406249982,213
2026-02-11 17:37:07.460106,1.5688931707576521,0.11048543456039804,1.1874999999999998,1.4101562499999996,77
2026-02-11 17:37:08.032414,-0.5303300858899106,-1.3037281278126969,-1.2968749999999998,1.6818847656249993,92
2026-02-11 17:37:08.605227,1.4584077361972543,-0.8617863895711048,0.421875,0.177978515625,11
2026-02-11 17:37:20.224449,1.1048543456039803,1.3479223016368562,1.7343749999999998,3.008056640624999,163
2026-02-11 17:37:20.796870,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2026-02-11 17:37:21.369336,-0.22097086912079608,-0.2872621298570349,-0.359375,0.129150390625,8
2026-02-11 17:37:21.941581,1.3700193885489358,-0.508232998977831,0.6093749999999999,0.3713378906249999,21
2026-02-11 17:37:22.518685,-1.016465997955662,-1.590990257669732,-1.8437499999999998,3.399414062499999,184
2026-02-11 17:37:23.118000,1.3921164754610154,1.7898640398784482,2.25,5.0625,274
2026-02-11 17:37:23.690585,-0.37565047750535335,1.0827572586919008,0.49999999999999994,0.24999999999999994,14
2026-02-11 17:37:24.262991,-0.5966213466261494,-1.745669866054289,-1.6562499999999998,2.743164062499999,149
2026-02-11 17:37:24.834966,0.13258252147247765,-0.4640388251536718,-0.234375,0.054931640625,4
2026-02-11 17:37:25.407079,0.044194173824159216,-1.70147569223013,-1.171875,1.373291015625,75
2026-02-11 17:37:25.979420,-0.6850096942744679,0.11048543456039804,-0.40624999999999994,0.16503906249999994,10
2026-02-11 17:37:37.837986,0.044194173824159216,-2.2980970388562794,-1.5937499999999998,2.540039062499999,138
2026-02-11 17:37:38.410599,1.2374368670764582,0.8396893026590251,1.4687499999999998,2.1572265624999996,117
2026-02-11 17:37:38.982636,-0.508232998977831,-0.35355339059327373,-0.6093749999999999,0.3713378906249999,21
2026-02-11 17:37:39.554934,-1.3921164754610154,-1.3037281278126969,-1.9062499999999996,3.6337890624999982,197
2026-02-11 17:37:40.127075,0.2430679560328757,-0.11048543456039804,0.09375,0.0087890625,1
2026-02-11 17:37:40.699899,0.08838834764831843,1.8561553006146871,1.3749999999999998,1.8906249999999993,103
2026-02-11 17:37:41.272223,0.9501747372194231,-1.811961126790528,-0.609375,0.371337890625,21
2026-02-11 17:37:41.844355,1.70147569223013,0.44194173824159216,1.515625,2.297119140625,125
2026-02-11 17:37:42.416711,-0.7513009550107067,-1.6130873445818115,-1.6718749999999998,2.795166015624999,151
2026-02-11 17:37:42.988822,-1.4584077361972543,0.8617863895711048,-0.421875,0.177978515625,11
2026-02-11 17:37:43.580198,0.6629126073623882,-0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2026-02-11 17:37:55.448830,-1.3258252147247764,-0.41984465132951254,-1.2343749999999998,1.5236816406249996,83
2026-02-11 17:37:56.021035,-0.2872621298570349,-1.1048543456039803,-0.9843749999999997,0.9689941406249993,53
2026-02-11 17:37:56.592497,-1.635184431493891,0.11048543456039804,-1.0781249999999998,1.1623535156249996,64
2026-02-11 17:37:57.164501,-0.37565047750535335,-0.5524271728019902,-0.6562499999999999,0.43066406249999983,24
2026-02-11 17:37:57.736225,-0.3314563036811941,-0.3314563036811941,-0.4687499999999999,0.2197265624999999,13
2026-02-11 17:37:58.307742,0.9280776503073436,-1.1048543456039803,-0.1249999999999999,0.015624999999999976,2
2026-02-11 17:37:58.888660,-1.3258252147247764,0.7071067811865475,-0.4374999999999999,0.19140624999999992,11
2026-02-11 17:37:59.485039,0.508232998977831,-0.6629126073623882,-0.10937499999999993,0.011962890624999984,2
2026-02-11 17:38:00.056923,-0.5524271728019902,0.7513009550107067,0.14062500000000003,0.019775390625000007,2
2026-02-11 17:38:00.628567,0.37565047750535335,-0.5745242597140698,-0.140625,0.019775390625,2
2026-02-11 17:38:01.200279,1.3258252147247764,-2.3864853865045976,-0.7499999999999999,0.5624999999999999,31
2026-02-11 17:38:13.074500,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2026-02-11 17:38:13.646217,-0.13258252147247765,-0.2651650429449553,-0.28125,0.0791015625,5
2026-02-11 17:38:14.217545,-0.4640388251536718,-0.6187184335382291,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:38:14.789051,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2026-02-11 17:38:15.361089,-0.3314563036811941,-1.3258252147247764,-1.1718749999999998,1.3732910156249996,75
2026-02-11 17:38:15.932742,-2.2318057781200404,0.9722718241315028,-0.8906249999999999,0.7932128906249998,44
2026-02-11 17:38:16.504793,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2026-02-11 17:38:17.076445,-0.35355339059327373,-1.9445436482630056,-1.6249999999999998,2.640624999999999,143
2026-02-11 17:38:17.648271,1.590990257669732,0.11048543456039804,1.203125,1.447509765625,79
2026-02-11 17:38:18.219920,0.8617863895711048,-0.397747564417433,0.32812499999999994,0.10766601562499996,7
2026-02-11 17:38:18.791838,-0.2430679560328757,0.4861359120657514,0.17187499999999997,0.02954101562499999,3
2026-02-11 17:38:30.716486,0.08838834764831843,-0.35355339059327373,-0.18749999999999997,0.035156249999999986,3
2026-02-11 17:38:31.288309,-0.6850096942744679,-1.3921164754610154,-1.4687499999999998,2.1572265624999996,117
2026-02-11 17:38:31.860587,0.7733980419227863,-1.0385630848677416,-0.1875,0.03515625,3
2026-02-11 17:38:32.432484,-0.41984465132951254,1.6793786053180502,0.8906249999999999,0.7932128906249998,44
2026-02-11 17:38:33.004591,0.1988737822087165,-1.0385630848677416,-0.5937499999999999,0.3525390624999999,20
2026-02-11 17:38:33.576523,-0.9722718241315028,-0.5745242597140698,-1.09375,1.1962890625,65
2026-02-11 17:38:34.148856,-0.5303300858899106,0.35355339059327373,-0.12499999999999999,0.015624999999999997,2
2026-02-11 17:38:34.731171,-0.2872621298570349,-0.795495128834866,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:38:35.331177,-1.9445436482630056,-0.795495128834866,-1.9374999999999998,3.753906249999999,203
2026-02-11 17:38:35.903228,-0.6408155204503087,-0.2651650429449553,-0.640625,0.410400390625,23
2026-02-11 17:38:36.475316,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2026-02-11 17:38:48.393375,-0.17677669529663687,0.7071067811865475,0.37499999999999994,0.14062499999999994,9
2026-02-11 17:38:48.965634,1.016465997955662,-1.4584077361972543,-0.3125,0.09765625,6
2026-02-11 17:38:49.538079,0.13258252147247765,-0.30935921676911454,-0.125,0.015625,2
2026-02-11 17:38:50.109847,1.9887378220871648,-1.6793786053180502,0.21875000000000003,0.047851562500000014,4
2026-02-11 17:38:50.696619,-0.1988737822087165,-0.6629126073623882,-0.6093749999999999,0.3713378906249999,21
2026-02-11 17:38:51.288463,-1.1269514325160601,-1.1048543456039803,-1.5781249999999998,2.490478515624999,135
2026-02-11 17:38:51.884016,0.2872621298570349,-0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2026-02-11 17:38:52.481035,0.30935921676911454,-1.3700193885489358,-0.7499999999999999,0.5624999999999999,31
2026-02-11 17:38:53.079962,0.2872621298570349,0.5966213466261494,0.6249999999999999,0.3906249999999999,22
2026-02-11 17:38:53.677482,-0.11048543456039804,0.1988737822087165,0.0625,0.00390625,1
2026-02-11 17:38:54.250543,-0.3314563036811941,2.0108349089992443,1.1874999999999998,1.4101562499999996,77
2026-02-11 17:39:06.171217,-0.7513009550107067,0.30935921676911454,-0.31249999999999994,0.09765624999999997,6
2026-02-11 17:39:06.743333,0.0,-1.7235727791422095,-1.2187499999999998,1.4853515624999996,81
2026-02-11 17:39:07.315553,1.2816310409006173,0.30935921676911454,1.125,1.265625,69
2026-02-11 17:39:07.887506,-0.9943689110435824,-0.6408155204503087,-1.1562499999999998,1.3369140624999996,73
2026-02-11 17:39:08.460026,1.0827572586919008,1.7898640398784482,2.0312499999999996,4.125976562499998,223
2026-02-11 17:39:09.046570,-1.4363106492851745,-1.3921164754610154,-1.9999999999999998,3.999999999999999,216
2026-02-11 17:39:09.639763,-0.9501747372194231,-0.44194173824159216,-0.9843749999999999,0.9689941406249998,53
2026-02-11 17:39:10.240205,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2026-02-11 17:39:10.812184,-2.8505242116582696,0.41984465132951254,-1.71875,2.9541015625,160
2026-02-11 17:39:11.384395,-1.414213562373095,-1.4584077361972543,-2.03125,4.1259765625,223
2026-02-11 17:39:11.956501,-1.5467960838455725,1.0385630848677416,-0.3593749999999999,0.12915039062499992,8
2026-02-11 17:39:23.889401,-0.795495128834866,-1.5467960838455725,-1.6562499999999998,2.743164062499999,149
2026-02-11 17:39:24.461164,1.3921164754610154,0.41984465132951254,1.28125,1.6416015625,89
2026-02-11 17:39:25.033041,-0.08838834764831843,-0.7733980419227863,-0.6093749999999999,0.3713378906249999,21
2026-02-11 17:39:25.604758,0.13258252147247765,-0.4861359120657514,-0.24999999999999997,0.062499999999999986,4
2026-02-11 17:39:26.176567,0.44194173824159216,-0.9722718241315028,-0.375,0.140625,9
2026-02-11 17:39:26.748910,2.2539028650321202,0.8396893026590251,2.1875,4.78515625,259
2026-02-11 17:39:27.320725,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2026-02-11 17:39:27.892793,-1.1711456063402192,-0.8396893026590251,-1.4218749999999998,2.0217285156249996,110
2026-02-11 17:39:28.464401,1.6793786053180502,-0.397747564417433,0.9062499999999997,0.8212890624999994,45
2026-02-11 17:39:29.036281,-0.397747564417433,-1.2595339539885377,-1.171875,1.373291015625,75
2026-02-11 17:39:29.607946,0.044194173824159216,-0.1988737822087165,-0.10937499999999999,0.011962890624999997,2
2026-02-11 17:39:41.780772,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2026-02-11 17:39:42.352434,0.2872621298570349,-0.8175922157469455,-0.37499999999999994,0.14062499999999994,9
2026-02-11 17:39:42.926499,-0.5966213466261494,-0.06629126073623882,-0.4687499999999999,0.2197265624999999,13
2026-02-11 17:39:43.500299,2.099223256647563,0.508232998977831,1.84375,3.3994140625,184
2026-02-11 17:39:44.073874,0.044194173824159216,-0.8175922157469455,-0.5468749999999999,0.2990722656249999,17
2026-02-11 17:39:44.647696,-1.8561553006146871,-1.5688931707576521,-2.4218749999999996,5.865478515624998,317
2026-02-11 17:39:45.221369,0.22097086912079608,-0.35355339059327373,-0.09374999999999999,0.008789062499999998,1
2026-02-11 17:39:45.815405,-0.6187184335382291,-0.30935921676911454,-0.6562499999999999,0.43066406249999983,24
2026-02-11 17:39:46.415729,-1.2816310409006173,0.6408155204503087,-0.45312499999999994,0.20532226562499994,12
2026-02-11 17:39:46.987789,1.1711456063402192,0.2651650429449553,1.0156249999999998,1.0314941406249996,57
2026-02-11 17:39:47.559434,-1.0827572586919008,-0.5966213466261494,-1.1874999999999998,1.4101562499999996,77
2026-02-11 17:39:59.732950,-0.2651650429449553,0.08838834764831843,-0.12499999999999999,0.015624999999999997,2
2026-02-11 17:40:00.304501,1.1932426932522988,1.590990257669732,1.9687499999999998,3.875976562499999,210
2026-02-11 17:40:00.876336,-0.17677669529663687,0.13258252147247765,-0.031249999999999997,0.0009765624999999998,1
2026-02-11 17:40:01.454734,-0.7071067811865475,-1.9887378220871648,-1.9062499999999996,3.6337890624999982,197
2026-02-11 17:40:02.047638,-0.905980563395264,-0.7513009550107067,-1.171875,1.373291015625,75
2026-02-11 17:40:02.634910,0.15467960838455727,-1.016465997955662,-0.6093749999999999,0.3713378906249999,21
2026-02-11 17:40:03.206565,3.027300906954906,-1.4805048231093338,1.0937499999999996,1.1962890624999991,65
2026-02-11 17:40:03.779405,-0.5524271728019902,0.8617863895711048,0.21875000000000003,0.047851562500000014,4
2026-02-11 17:40:04.353103,-0.8396893026590251,-0.022097086912079608,-0.6093749999999999,0.3713378906249999,21
2026-02-11 17:40:04.926960,0.795495128834866,1.811961126790528,1.8437499999999998,3.399414062499999,184
2026-02-11 17:40:05.500960,2.2539028650321202,-0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2026-02-11 17:40:17.674988,-0.2651650429449553,-2.2097086912079607,-1.7499999999999996,3.0624999999999987,166
2026-02-11 17:40:18.247311,-0.06629126073623882,1.70147569223013,1.1562499999999998,1.3369140624999996,73
2026-02-11 17:40:18.819100,-0.6850096942744679,0.9943689110435824,0.21874999999999994,0.04785156249999998,4
2026-02-11 17:40:19.391167,0.37565047750535335,-0.5524271728019902,-0.12499999999999994,0.015624999999999986,2
2026-02-11 17:40:19.963153,-1.524698996933493,-2.4748737341529163,-2.8281249999999996,7.998291015624997,324
2026-02-11 17:40:20.535321,0.5966213466261494,-0.6629126073623882,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 17:40:21.107462,-0.15467960838455727,-0.2872621298570349,-0.3125,0.09765625,6
2026-02-11 17:40:21.679463,1.1932426932522988,-0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2026-02-11 17:40:22.251318,-0.044194173824159216,2.6295533425374735,1.8281249999999998,3.342041015624999,181
2026-02-11 17:40:22.843693,-0.4861359120657514,-1.1269514325160601,-1.1406249999999998,1.3010253906249996,71
2026-02-11 17:40:23.436220,1.6130873445818115,-0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2026-02-11 17:40:35.658640,0.8838834764831843,-0.6850096942744679,0.14062499999999994,0.019775390624999983,2
2026-02-11 17:40:36.232655,0.7733980419227863,0.06629126073623882,0.5937499999999999,0.3525390624999999,20
2026-02-11 17:40:36.805392,1.2153397801643784,-0.7513009550107067,0.3281249999999999,0.10766601562499993,7
2026-02-11 17:40:37.377177,-0.044194173824159216,0.022097086912079608,-0.015624999999999998,0.00024414062499999995,1
2026-02-11 17:40:37.948835,-0.2651650429449553,-1.016465997955662,-0.9062499999999999,0.8212890624999998,45
2026-02-11 17:40:38.521315,0.2872621298570349,1.7677669529663687,1.4531249999999998,2.1115722656249996,115
2026-02-11 17:40:39.116531,-0.508232998977831,1.9887378220871648,1.046875,1.095947265625,60
2026-02-11 17:40:39.711269,0.6850096942744679,1.811961126790528,1.7656249999999998,3.117431640624999,169
2026-02-11 17:40:40.306485,-1.1932426932522988,-0.022097086912079608,-0.8593749999999998,0.7385253906249997,41
2026-02-11 17:40:40.901446,0.1988737822087165,-1.7677669529663687,-1.1093749999999998,1.2307128906249996,67
2026-02-11 17:40:41.492972,2.1213203435596424,-0.11048543456039804,1.4218749999999998,2.0217285156249996,110
2026-02-11 17:40:53.759078,0.8396893026590251,-0.5303300858899106,0.21874999999999994,0.04785156249999998,4
2026-02-11 17:40:54.333339,-0.7513009550107067,0.9280776503073436,0.12499999999999999,0.015624999999999997,2
2026-02-11 17:40:54.907274,-0.08838834764831843,-0.37565047750535335,-0.32812499999999994,0.10766601562499996,7
2026-02-11 17:40:55.481410,-0.6850096942744679,0.6408155204503087,-0.031250000000000014,0.0009765625000000009,1
2026-02-11 17:40:56.055705,0.4861359120657514,-0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2026-02-11 17:40:56.629649,-0.6187184335382291,0.30935921676911454,-0.21874999999999997,0.047851562499999986,4
2026-02-11 17:40:57.217567,0.2872621298570349,-0.6408155204503087,-0.24999999999999997,0.062499999999999986,4
2026-02-11 17:40:57.791755,1.4363106492851745,0.8838834764831843,1.6406249999999996,2.6916503906249987,146
2026-02-11 17:40:58.366062,0.0,0.5303300858899106,0.37499999999999994,0.14062499999999994,9
2026-02-11 17:40:58.940108,-0.8617863895711048,1.3037281278126969,0.3124999999999999,0.09765624999999993,6
2026-02-11 17:40:59.514393,0.15467960838455727,-1.4805048231093338,-0.9375,0.87890625,48
2026-02-11 17:41:11.683525,-1.6130873445818115,0.08838834764831843,-1.0781249999999998,1.1623535156249996,64
2026-02-11 17:41:12.256072,-1.414213562373095,-0.5524271728019902,-1.3906249999999998,1.9338378906249993,105
2026-02-11 17:41:12.828399,-0.397747564417433,-0.6187184335382291,-0.71875,0.5166015625,29
2026-02-11 17:41:13.401052,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2026-02-11 17:41:13.973262,2.2097086912079607,-1.70147569223013,0.3593749999999997,0.1291503906249998,8
2026-02-11 17:41:14.545726,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2026-02-11 17:41:15.118369,0.15467960838455727,-0.9280776503073436,-0.5468749999999999,0.2990722656249999,17
2026-02-11 17:41:15.690641,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2026-02-11 17:41:16.263225,-1.1711456063402192,-0.7733980419227863,-1.3749999999999998,1.8906249999999993,103
2026-02-11 17:41:16.835483,-2.099223256647563,-1.7898640398784482,-2.7499999999999996,7.562499999999997,324
2026-02-11 17:41:17.432944,-1.9224465613509258,-0.508232998977831,-1.7187499999999996,2.9541015624999987,160
2026-02-11 17:41:29.609608,0.35355339059327373,-1.4584077361972543,-0.78125,0.6103515625,34
2026-02-11 17:41:30.182324,0.508232998977831,-0.6629126073623882,-0.10937499999999993,0.011962890624999984,2
2026-02-11 17:41:30.754530,0.17677669529663687,-0.22097086912079608,-0.031249999999999997,0.0009765624999999998,1
2026-02-11 17:41:31.326989,-0.2430679560328757,0.11048543456039804,-0.09375,0.0087890625,1
2026-02-11 17:41:31.899578,-1.2153397801643784,1.9224465613509258,0.49999999999999994,0.24999999999999994,14
2026-02-11 17:41:32.471592,-0.13258252147247765,-1.0827572586919008,-0.8593749999999998,0.7385253906249997,41
2026-02-11 17:41:33.066607,-1.1048543456039803,1.524698996933493,0.296875,0.088134765625,6
2026-02-11 17:41:33.669102,-1.3700193885489358,0.5524271728019902,-0.578125,0.334228515625,19
2026-02-11 17:41:34.241486,1.6572815184059706,0.044194173824159216,1.2031249999999998,1.4475097656249996,79
2026-02-11 17:41:34.814077,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2026-02-11 17:41:35.386544,-0.2651650429449553,-1.1048543456039803,-0.9687499999999998,0.9384765624999996,52
2026-02-11 17:41:46.476988,0.08838834764831843,-0.2651650429449553,-0.12499999999999999,0.015624999999999997,2
2026-02-11 17:41:47.049271,-1.016465997955662,-1.1490485194281397,-1.5312499999999998,2.344726562499999,127
2026-02-11 17:41:47.621626,-1.3258252147247764,0.0,-0.9374999999999998,0.8789062499999996,48
2026-02-11 17:41:48.194136,0.35355339059327373,-0.35355339059327373,0.0,0.0,1
2026-02-11 17:41:48.770743,0.508232998977831,-0.3314563036811941,0.12500000000000003,0.015625000000000007,2
2026-02-11 17:41:49.366431,0.3314563036811941,1.9224465613509258,1.5937499999999996,2.5400390624999987,138
2026-02-11 17:41:49.966657,-0.06629126073623882,0.4640388251536718,0.28125,0.0791015625,5
2026-02-11 17:41:50.538865,0.8175922157469455,-0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2026-02-11 17:41:51.113330,-1.4584077361972543,0.5745242597140698,-0.625,0.390625,22
2026-02-11 17:41:51.687598,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2026-02-11 17:41:52.261889,-3.0714950807790657,-0.44194173824159216,-2.484375,6.172119140625,324
2026-02-11 17:42:03.435348,-0.7292038680986271,-1.1490485194281397,-1.328125,1.763916015625,96
2026-02-11 17:42:04.007431,0.13258252147247765,-0.8396893026590251,-0.49999999999999994,0.24999999999999994,14
2026-02-11 17:42:04.579581,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2026-02-11 17:42:05.151535,0.397747564417433,-1.4805048231093338,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:42:05.723795,-0.44194173824159216,1.2153397801643784,0.5468749999999998,0.2990722656249998,17
2026-02-11 17:42:06.295861,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2026-02-11 17:42:06.868307,0.3314563036811941,-1.7677669529663687,-1.0156249999999998,1.0314941406249996,57
2026-02-11 17:42:07.440331,0.8396893026590251,-1.0606601717798212,-0.15625,0.0244140625,2
2026-02-11 17:42:08.012230,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2026-02-11 17:42:08.584503,-0.17677669529663687,-1.590990257669732,-1.25,1.5625,85
2026-02-11 17:42:09.156646,-1.1048543456039803,0.5745242597140698,-0.3749999999999999,0.14062499999999992,9
2026-02-11 17:42:20.313131,-0.905980563395264,-0.5303300858899106,-1.015625,1.031494140625,57
2026-02-11 17:42:20.884936,-0.5745242597140698,0.08838834764831843,-0.34374999999999994,0.11816406249999996,7
2026-02-11 17:42:21.457095,-1.3921164754610154,-0.2651650429449553,-1.1718749999999998,1.3732910156249996,75
2026-02-11 17:42:22.028785,0.6187184335382291,1.5026019100214134,1.4999999999999998,2.2499999999999996,122
2026-02-11 17:42:22.601114,-0.397747564417433,0.4861359120657514,0.06249999999999999,0.003906249999999999,1
2026-02-11 17:42:23.173037,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2026-02-11 17:42:23.744970,-1.4584077361972543,-1.0827572586919008,-1.796875,3.228759765625,175
