timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 00:53:07.724579,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:07.830872,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:07.937055,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:08.043492,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:11.413036,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:11.515970,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-02 00:53:11.618989,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:53:11.722006,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:11.824861,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:11.927825,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:12.030788,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:12.133818,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:12.236786,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:12.339736,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:12.442737,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:12.545806,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:12.648866,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:12.751805,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:12.854824,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:12.957741,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:13.060742,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-02 00:53:13.163635,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:13.266694,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:13.369702,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:13.472823,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:13.575864,0.0,0.0,0.0,0.0,1
2025-03-02 00:53:13.678843,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:13.781895,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:13.884904,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:13.987846,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:53:14.090758,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:14.193691,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:14.296646,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:14.399653,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:14.502675,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:14.605559,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:14.708412,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:14.811377,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:53:14.914405,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:15.017417,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:15.120364,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 00:53:15.223357,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:15.326436,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:15.429488,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 00:53:15.532569,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:15.635333,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:15.738381,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:53:15.841280,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:53:15.946110,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:53:16.049775,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:16.153739,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:16.256897,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:53:16.359887,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:16.462973,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 00:53:16.566070,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:16.669202,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:16.772071,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:53:16.875108,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:16.978234,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-02 00:53:17.081208,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:17.184160,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:17.287098,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:17.390050,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:17.493202,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:17.596208,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:17.699180,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 00:53:17.802124,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:17.905282,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-02 00:53:18.008275,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:18.111325,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:18.218643,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:18.325067,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:18.431586,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:18.538054,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:18.644335,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:18.750704,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:18.857055,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-02 00:53:18.963365,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:19.069884,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:19.176794,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:19.283143,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:19.389354,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:19.495834,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:19.602362,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:19.708759,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:53:19.815359,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:19.921087,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:20.027504,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:20.133914,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:20.240293,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:20.346466,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:20.452958,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:20.559341,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:20.665690,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:20.771781,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:53:20.878181,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:53:20.984883,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:21.091280,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:21.197642,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:21.303839,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:21.410314,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:21.516809,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:21.623240,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:21.729544,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:21.835937,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 00:53:21.942274,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:22.048740,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 00:53:22.155179,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:53:22.261689,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:22.367881,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:22.474808,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-02 00:53:22.581198,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:22.687578,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:22.793717,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:22.900234,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:53:23.006653,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:23.112968,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:23.219118,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:23.325593,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:23.431975,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:23.538343,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:23.644480,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:53:23.750976,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-02 00:53:23.857077,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:23.963293,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:53:24.069669,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:24.176073,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:24.282441,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:53:24.388885,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:24.495380,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:24.601897,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-02 00:53:24.708168,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:24.814605,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:24.921007,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:53:25.027403,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:25.133612,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:25.240119,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:25.346463,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:25.452875,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:25.559482,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:25.665781,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-02 00:53:25.771932,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:25.878317,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:25.985190,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:53:26.091662,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:26.198039,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:26.304550,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-02 00:53:26.411006,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:29.770850,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-03-02 00:53:29.874198,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:53:29.977289,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:30.080304,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:30.183331,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:30.286449,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:30.389563,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:53:30.492665,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:53:30.595696,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:30.698769,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 00:53:30.801769,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:30.904841,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:31.007880,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:53:31.110868,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:31.213983,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:31.317007,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:31.419860,1.625,1.875,2.4748737341529163,6.125,324
2025-03-02 00:53:31.522945,1.75,2.375,2.9168154723945086,8.5078125,324
2025-03-02 00:53:31.626103,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:31.729189,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:53:31.832066,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:31.935136,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-03-02 00:53:32.038237,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:32.141346,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:32.244419,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:53:32.347348,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:32.450331,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:32.553543,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:32.656622,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:32.759640,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:53:32.862601,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:32.965753,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:33.068783,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:53:33.171791,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-03-02 00:53:33.274976,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:53:33.378102,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:53:33.481161,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:53:33.584201,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:53:33.687246,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-02 00:53:33.790183,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:33.894163,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:53:33.997248,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:34.100190,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:34.203163,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:34.307915,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:34.411065,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:34.514615,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:34.617807,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:34.720939,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:34.823857,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 00:53:34.926953,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:35.030088,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:35.133236,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-02 00:53:35.236281,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:53:35.339284,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:53:35.442221,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 00:53:35.545383,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:35.648432,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:35.751440,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:35.854377,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:53:35.957528,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-03-02 00:53:36.060574,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:53:36.163610,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-02 00:53:36.266661,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:53:36.369799,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:36.472772,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:36.580307,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:36.686741,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:36.793056,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:36.899639,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:37.006204,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:37.112775,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 00:53:37.219186,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 00:53:37.325593,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:37.431881,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 00:53:37.538359,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:53:37.644944,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:37.751451,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:37.857749,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:37.964263,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:38.070643,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:38.177153,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:38.283709,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:38.390196,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:53:38.496617,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:38.603406,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:38.709931,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:38.816167,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:38.922827,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:53:39.029447,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:39.136060,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:53:39.242717,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:53:39.349354,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:39.455896,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 00:53:39.562691,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 00:53:39.669484,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:39.776054,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:53:39.882499,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:39.989210,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:40.095779,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:53:40.202785,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:40.309434,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:40.415930,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:40.523155,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:40.629980,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:53:40.736613,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:40.843118,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 00:53:40.949771,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:41.056643,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:41.163385,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:53:41.269962,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 00:53:41.376580,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:41.483124,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:41.589973,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:41.696868,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:41.803376,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:41.910317,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:42.017098,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:42.123797,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:53:42.230479,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:42.337084,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:53:42.443862,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:42.550680,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:42.657785,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:53:42.764437,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:53:42.870762,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:42.977419,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:43.084031,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:53:43.190565,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:43.297386,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:43.403785,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:43.510545,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:43.617258,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:43.723941,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:53:43.830304,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:43.937054,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:44.043669,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:44.150345,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:53:44.256984,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 00:53:44.363821,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:44.470366,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:53:44.577008,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:44.683725,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:53:48.233227,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-02 00:53:48.336332,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:53:48.439460,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:48.542626,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:48.645835,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:48.749085,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:53:48.852176,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:53:48.955411,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:53:49.058622,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:49.161822,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:53:49.264998,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:49.368117,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:53:49.471100,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:49.574317,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:49.677554,0.0,0.0,0.0,0.0,1
2025-03-02 00:53:49.780815,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:53:49.883876,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:49.987051,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:53:50.090252,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:50.193450,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:53:50.296657,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:53:50.399677,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:53:50.502787,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:53:50.606122,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:53:50.709396,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 00:53:50.812462,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:50.915656,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:51.018823,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:53:51.122111,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 00:53:51.225256,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:53:51.328307,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:53:51.431468,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:53:51.534672,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:53:51.637935,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:53:51.741220,0.75,1.25,1.414213562373095,1.9999999999999996,109
