timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:14:18.092462,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:14:18.196187,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:18.299828,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:14:18.402593,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:14:18.506023,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:14:23.930159,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:24.035178,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:24.141117,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:14:24.243979,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:24.346566,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:14:24.455221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:24.559383,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-29 13:14:24.662864,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:24.769330,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:24.872214,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:24.974579,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:14:25.080509,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:14:25.187521,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:14:25.291583,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:25.397468,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:25.502870,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:14:25.605363,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:14:25.711119,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:25.815636,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:14:25.919580,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:14:26.023502,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:26.126400,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:26.229979,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:14:26.338650,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:26.443065,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:14:26.545661,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:26.648212,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:26.752303,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:26.857917,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:26.962633,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:27.071515,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:14:27.174980,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:14:27.277711,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:27.380363,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:27.484584,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:14:27.589270,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:27.694221,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:27.798695,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:27.908229,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:14:28.011083,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:28.115006,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:14:28.218281,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:14:28.321717,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 13:14:28.426174,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:28.537431,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:28.640239,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:14:28.742919,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:28.846178,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:14:28.950404,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:29.054360,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:29.158433,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:14:29.269847,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:29.372673,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:14:29.475307,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:29.578170,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:29.682104,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:29.787530,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:14:29.896016,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:14:35.225188,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:35.328709,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:35.435082,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:35.539880,1.875,1.625,2.4748737341529163,6.125,324
2025-07-29 13:14:35.648277,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:35.750673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:35.853393,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:35.958217,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:14:36.061988,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:14:36.168280,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:14:36.277883,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:14:36.380380,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:14:36.482786,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:36.585599,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:14:36.689466,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:14:36.793841,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:14:36.902460,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:37.010239,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:14:37.113197,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:14:37.216137,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 13:14:37.319817,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 13:14:37.423768,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:37.527278,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:14:37.637231,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:37.741076,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:37.846047,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:14:37.951488,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:14:38.056738,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:14:38.164484,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:38.267412,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:14:38.371340,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:38.475469,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:14:38.580182,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:38.683205,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:38.792940,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:38.897281,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:39.000166,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:39.104211,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:14:39.208895,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:39.319444,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:14:39.425941,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:39.528941,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:39.631775,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:39.736010,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:39.841100,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:39.949286,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:40.057923,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:14:40.160627,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:40.263236,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:14:40.369038,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:14:40.473585,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:14:40.582182,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:14:40.686280,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:40.790427,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 13:14:40.895136,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:41.000386,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:14:41.103205,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:41.208907,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:46.870018,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:46.977398,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:14:47.082038,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 13:14:47.188284,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:14:47.294263,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-29 13:14:47.398260,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:47.503485,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:14:47.607121,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:47.710365,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:14:47.816618,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:47.920729,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:14:48.023677,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:48.126878,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:14:48.230605,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:14:48.336298,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:48.440893,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:48.549952,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:14:48.652801,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:48.756903,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:14:48.860294,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:14:48.964214,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:14:49.068819,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:14:49.176126,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:14:49.282145,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:14:49.384855,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:14:49.488589,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:14:49.591782,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:49.695247,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:14:49.799078,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:49.901851,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:14:50.008768,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:50.115571,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:50.218268,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:50.322160,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:14:50.426199,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:50.529954,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:14:50.633774,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:14:50.740961,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:14:50.847250,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:50.950101,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:51.054023,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:14:51.160806,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:14:51.264911,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:14:51.374614,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:14:51.479153,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:14:51.582104,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:14:51.685702,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:14:51.789425,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:14:51.893275,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:14:52.002956,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:52.112286,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:14:52.214694,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:14:52.317579,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:14:52.420951,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:14:52.524773,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:14:52.629054,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:52.741894,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:52.845538,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 13:14:58.304227,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:58.408570,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:14:58.514013,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:58.617799,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-07-29 13:14:58.725090,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:58.830590,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:14:58.934710,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:14:59.039678,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:14:59.145923,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:14:59.253131,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:14:59.356863,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:14:59.460778,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:14:59.564726,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:14:59.669828,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:14:59.774202,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:14:59.881901,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:14:59.987505,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:00.090561,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:00.194948,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:00.302081,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:00.406235,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:00.516872,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:00.619511,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:00.722516,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:00.826599,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:00.933756,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:15:01.044915,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:01.151528,0.625,2.875,2.4748737341529163,6.125,324
2025-07-29 13:15:01.254458,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:15:01.359002,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:01.465742,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:15:01.571732,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:15:01.682332,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:01.785411,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:15:01.889216,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:01.992920,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:02.098190,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:15:02.209977,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:02.314369,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:02.417364,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:02.520151,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:02.624559,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:02.728542,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:02.831497,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:02.944128,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:15:03.048258,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:15:03.150926,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:03.255664,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:15:03.360280,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:15:03.466185,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:15:03.572510,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:15:03.676698,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:15:03.780856,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:03.884756,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:03.988667,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:15:04.091783,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:04.200700,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:15:09.723768,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:09.828415,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:15:09.932920,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:15:10.036472,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:10.145203,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:15:10.249402,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:10.353650,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:10.458227,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:10.561185,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 13:15:10.665262,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:15:10.771184,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:10.876151,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:10.980194,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:15:11.086093,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:11.190675,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:15:11.296566,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:15:11.405973,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:11.509129,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:11.613877,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:11.717826,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:15:11.822749,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:15:11.933694,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:15:12.038558,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:12.141202,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:12.245379,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:12.349506,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:12.452942,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-29 13:15:12.556858,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 13:15:12.666021,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:15:12.771361,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:12.874012,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:15:12.978087,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:13.083956,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:13.190622,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:13.300012,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:13.402931,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:13.505578,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:15:13.609022,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:15:13.712230,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:15:13.816178,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-29 13:15:13.926638,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:14.030291,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:15:14.132935,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:14.235411,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:15:14.338033,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:15:14.441975,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:14.546000,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 13:15:14.649179,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:14.760670,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:15:14.868561,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:14.973395,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 13:15:15.077765,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:15:15.183762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:15.291623,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:15.396826,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:15:15.501778,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:15.607462,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:15:15.719769,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:21.319127,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:21.423439,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:21.528139,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:21.633058,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:21.739485,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:21.844808,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:21.948788,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:15:22.053932,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:15:22.157073,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:22.261305,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-07-29 13:15:22.372889,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:15:22.477552,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:15:22.581541,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:15:22.685485,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:15:22.789120,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:15:22.895027,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:23.004012,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:15:23.109144,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:23.212641,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:15:23.316299,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:15:23.420052,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:23.523511,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:15:23.628699,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:15:23.737366,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:23.841652,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:23.947690,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:15:24.051620,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:15:24.154788,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:15:24.260514,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:15:24.373341,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:15:24.477381,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:15:24.582748,0.125,0.75,0.6187184335382291,0.3828125,22
