timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:28:54.193824,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:28:54.300052,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 13:28:54.406161,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:28:54.509122,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:28:54.611736,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:28:54.714848,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:28:54.819602,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:28:54.923538,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 13:28:55.026263,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:28:55.134101,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 13:28:55.236314,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:28:55.340316,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:00.917433,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:01.021323,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:01.126463,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:01.229825,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:29:01.338575,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 13:29:01.444364,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:01.550310,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:01.655508,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:01.760838,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:01.865136,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:01.973096,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:29:02.076874,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 13:29:02.180531,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:29:02.283507,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 13:29:02.388516,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:02.491906,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:02.595150,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:29:02.706689,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:02.809482,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:02.913403,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:03.017303,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:03.119667,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:03.223285,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:03.326334,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:03.437339,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:03.545254,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:03.657488,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:03.774823,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:03.882220,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:03.988153,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:29:04.108138,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:04.213828,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:04.321287,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:04.431022,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 13:29:04.535532,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:04.638169,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:29:04.741217,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:29:04.846227,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 13:29:04.958750,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:05.066648,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:29:05.168971,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:05.271368,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:05.373734,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:29:05.477044,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:05.582399,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:05.692783,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:29:05.798861,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 13:29:05.902062,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:29:06.004703,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 13:29:06.107365,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:06.210544,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:29:06.315285,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:06.419366,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 13:29:06.531629,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:06.634083,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:06.736605,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:06.839343,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:13.249024,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:29:13.352525,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:13.456166,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:29:13.560238,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:13.662886,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:13.769958,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:13.874805,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:29:13.977131,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 13:29:14.079666,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:14.183002,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 13:29:14.286984,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:14.390526,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:14.493702,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:14.604423,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:14.707678,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:29:14.809922,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:29:14.912386,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:15.016449,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:15.120897,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 13:29:15.228552,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:15.331573,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:15.436952,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:15.545662,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:29:15.654486,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 13:29:15.757823,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:15.870084,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:29:15.977515,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:16.088117,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:16.192192,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:16.296573,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:16.405999,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:16.508592,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 13:29:16.611283,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:16.714487,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:16.817638,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:16.923771,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:17.026235,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 13:29:17.136643,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:29:17.240699,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:17.343346,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:17.447326,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:29:17.550559,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:29:17.654416,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:29:17.762105,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:17.868972,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:29:17.971473,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:29:18.074035,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:29:18.177503,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:18.283350,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:18.387149,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:18.497794,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 13:29:18.600890,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:18.703346,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:18.806122,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:18.910229,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:19.013220,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:19.119124,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:19.223160,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:25.123471,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:25.226322,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:25.330801,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:25.434923,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:25.537892,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:29:25.645733,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:25.748101,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:25.852249,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:29:25.957595,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:26.060704,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 13:29:26.163511,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:26.266317,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:29:26.373152,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:29:26.476584,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:26.578965,0.0,0.0,0.0,0.0,1
2025-07-31 13:29:26.681518,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:26.786771,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:26.890343,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 13:29:26.994873,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:29:27.104315,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:27.209358,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:29:27.311895,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:27.414603,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:27.518032,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:29:27.622351,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 13:29:27.728815,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:27.842661,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:29:27.946041,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:28.051405,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:28.159428,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:28.268787,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 13:29:28.372644,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:28.475359,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:28.577879,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:29:28.681772,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:28.788299,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:28.892154,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:29.003406,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:29.106253,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:29.208718,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:29.311334,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:29.415713,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:29.519519,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:29.628586,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 13:29:29.733847,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:29.836967,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:29:29.939588,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 13:29:30.043350,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:30.146910,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:30.250137,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:30.355299,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:30.460712,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:30.566169,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:30.669309,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:30.772889,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:30.875264,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:29:30.978803,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:31.082468,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 13:29:36.329134,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:36.432408,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:29:36.534927,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:36.638234,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:29:36.741430,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:36.847421,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:36.952366,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:37.055688,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:37.159041,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 13:29:37.261686,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:37.366289,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:29:37.469395,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:29:37.572542,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:37.680079,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:37.782800,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 13:29:37.885682,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:37.989077,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:38.093154,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:38.197541,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:38.300601,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 13:29:38.409610,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:38.512563,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:38.615230,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:38.718775,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 13:29:38.825358,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:29:38.933239,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:39.040067,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:39.142640,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:39.246441,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:39.350874,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:39.455319,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:29:39.559385,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:39.677399,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:39.780925,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 13:29:39.884222,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:39.988566,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:40.098355,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 13:29:40.206122,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:40.308878,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 13:29:40.411670,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:40.514193,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:29:40.619022,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:29:40.721476,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:40.830171,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:40.934225,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:41.037737,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:41.141425,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:29:41.245985,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:29:41.349583,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:29:41.452293,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:29:41.560074,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:41.662490,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:41.765983,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:41.872888,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:41.977640,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:42.086069,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:29:42.192018,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 13:29:42.294702,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:47.884689,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:29:47.987244,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:48.090765,1.125,3.75,3.447145558284419,11.882812499999998,324
2025-07-31 13:29:48.193117,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 13:29:48.295730,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:48.397990,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 13:29:48.504023,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 13:29:48.608967,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:48.712593,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:48.817398,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:48.919900,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 13:29:49.023409,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:49.126196,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:29:49.234891,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:49.337237,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:29:49.440919,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:49.546170,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:49.649268,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:49.751815,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:29:49.855401,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 13:29:49.963207,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 13:29:50.065741,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:50.168184,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:50.271669,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:50.374912,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:50.480904,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:50.588048,0.0,0.0,0.0,0.0,1
2025-07-31 13:29:50.693292,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:50.798115,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:29:50.909018,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:29:51.013222,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:51.129118,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:51.233915,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:51.339132,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 13:29:51.448390,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:51.551241,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:29:51.661168,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:29:51.763811,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:51.866196,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:29:51.969664,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:29:52.072773,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:52.176396,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:52.279535,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:29:52.390128,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:29:52.492717,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 13:29:52.595175,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:29:52.697690,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:52.801225,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:29:52.904622,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:53.007976,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:29:53.114727,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:29:53.220612,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:29:53.323125,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:53.426587,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:29:53.531435,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:29:53.635813,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 13:29:53.744582,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:29:53.847571,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:29:58.924636,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:29:59.029142,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 13:29:59.132987,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:29:59.237457,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:29:59.339740,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:29:59.449798,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:29:59.552673,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 13:29:59.655404,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:29:59.758123,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:29:59.863081,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:29:59.967327,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 13:30:00.075742,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:30:00.181498,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:30:00.283963,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:30:00.386392,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 13:30:00.488805,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:30:00.592453,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-31 13:30:00.695319,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:30:00.797633,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 13:30:00.905447,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-31 13:30:01.008797,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 13:30:01.112200,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 13:30:01.216253,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 13:30:01.320451,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 13:30:01.424498,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:30:01.526915,0.625,0.25,0.6187184335382291,0.3828125,22
