timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 13:02:01.903200,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-05 13:02:02.743123,0.6187184335382291,2.0108349089992443,1.8593749999999998,3.457275390624999,187
2025-08-05 13:02:03.587253,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:02:04.429219,0.41984465132951254,1.6793786053180502,1.4843749999999996,2.2033691406249987,120
2025-08-05 13:02:05.266600,0.8617863895711048,0.7292038680986271,1.125,1.265625,69
2025-08-05 13:02:06.132642,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:02:11.051179,1.2374368670764582,1.3700193885489358,1.8437499999999998,3.399414062499999,184
2025-08-05 13:02:11.899242,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:02:12.746607,0.0,0.9501747372194231,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:02:13.582131,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:02:14.431798,1.5688931707576521,0.8175922157469455,1.6874999999999998,2.847656249999999,154
2025-08-05 13:02:15.271734,1.745669866054289,0.905980563395264,1.875,3.515625,190
2025-08-05 13:02:16.109921,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:02:16.973323,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-05 13:02:22.049886,0.9943689110435824,0.22097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-05 13:02:22.890359,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-05 13:02:23.739800,0.5524271728019902,0.0,0.3906249999999999,0.15258789062499992,9
2025-08-05 13:02:24.574825,1.70147569223013,0.7513009550107067,1.7343749999999998,3.008056640624999,163
2025-08-05 13:02:25.428702,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-05 13:02:26.269100,1.0606601717798212,0.3314563036811941,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:02:27.125633,1.9666407351750852,0.35355339059327373,1.640625,2.691650390625,146
2025-08-05 13:02:27.985132,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-05 13:02:32.866819,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:02:33.703174,0.5745242597140698,1.3479223016368562,1.359375,1.847900390625,100
2025-08-05 13:02:34.549880,0.15467960838455727,1.2816310409006173,1.0156249999999998,1.0314941406249996,57
2025-08-05 13:02:35.390124,0.0,0.3314563036811941,0.23437499999999994,0.05493164062499997,4
2025-08-05 13:02:36.247298,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:02:37.089731,1.524698996933493,0.397747564417433,1.359375,1.847900390625,100
2025-08-05 13:02:37.935057,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-05 13:02:38.805472,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-05 13:02:43.970843,1.9445436482630056,1.6572815184059706,2.5468749999999996,6.486572265624997,324
2025-08-05 13:02:44.813956,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:02:45.656220,0.7733980419227863,0.905980563395264,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:02:46.498531,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-05 13:02:47.349615,0.4861359120657514,0.9722718241315028,1.03125,1.0634765625,58
2025-08-05 13:02:48.189453,0.8175922157469455,1.745669866054289,1.8124999999999998,3.285156249999999,178
2025-08-05 13:02:49.048785,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:02:49.911676,0.8175922157469455,0.6187184335382291,1.015625,1.031494140625,57
2025-08-05 13:02:54.981777,0.9280776503073436,0.4861359120657514,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:02:55.824594,0.7292038680986271,2.5190679079770755,2.296875,5.275634765625,285
2025-08-05 13:02:56.673136,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:02:57.514340,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-05 13:02:58.363810,0.0,0.795495128834866,0.5625,0.31640625,18
2025-08-05 13:02:59.204891,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2025-08-05 13:03:00.061707,1.3258252147247764,2.4085824734166774,2.640625,6.972900390625,324
2025-08-05 13:03:00.920634,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:03:05.868786,0.8396893026590251,1.1932426932522988,1.4374999999999996,2.0664062499999987,112
2025-08-05 13:03:06.710059,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:03:07.557948,1.1932426932522988,0.15467960838455727,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:03:08.395398,1.524698996933493,0.9280776503073436,1.7343749999999998,3.008056640624999,163
2025-08-05 13:03:09.249244,1.2153397801643784,1.1932426932522988,1.7031249999999998,2.900634765624999,157
2025-08-05 13:03:10.090838,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-05 13:03:10.930955,1.4805048231093338,1.9445436482630056,2.421875,5.865478515625,317
2025-08-05 13:03:11.798637,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-05 13:03:16.837739,0.17677669529663687,1.1932426932522988,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:03:17.681295,1.3921164754610154,1.1269514325160601,1.7812499999999998,3.172851562499999,172
2025-08-05 13:03:18.527948,1.7677669529663687,0.11048543456039804,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:03:19.367458,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-05 13:03:20.210047,0.8175922157469455,1.1269514325160601,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:03:21.060450,0.6850096942744679,0.11048543456039804,0.5625,0.31640625,18
2025-08-05 13:03:21.902909,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-05 13:03:22.770369,0.9280776503073436,1.0827572586919008,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:03:28.554123,1.4584077361972543,1.6130873445818115,2.171875,4.717041015625,255
2025-08-05 13:03:29.402841,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-05 13:03:30.244909,0.15467960838455727,1.4805048231093338,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:03:31.099073,0.06629126073623882,0.5524271728019902,0.4374999999999999,0.19140624999999992,11
2025-08-05 13:03:31.941743,1.0385630848677416,0.6850096942744679,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:03:32.785464,1.2595339539885377,0.17677669529663687,1.015625,1.031494140625,57
2025-08-05 13:03:33.641741,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-05 13:03:34.509359,0.795495128834866,1.4363106492851745,1.5781249999999998,2.490478515624999,135
2025-08-05 13:03:39.364126,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-05 13:03:40.200680,0.13258252147247765,0.7733980419227863,0.6406249999999999,0.41040039062499983,23
2025-08-05 13:03:41.050609,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:03:41.888709,2.1655145173838015,0.6408155204503087,1.9843749999999996,3.9377441406249982,213
2025-08-05 13:03:42.743365,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:03:43.582574,1.0606601717798212,1.8340582137026076,2.0468749999999996,4.189697265624998,227
2025-08-05 13:03:44.421502,0.6850096942744679,1.524698996933493,1.5625,2.44140625,132
2025-08-05 13:03:45.284122,1.1269514325160601,1.6793786053180502,1.9843749999999996,3.9377441406249982,213
2025-08-05 13:03:50.450312,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-05 13:03:51.288861,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-05 13:03:52.141915,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:03:52.982838,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:03:53.831537,1.0385630848677416,0.5745242597140698,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:03:54.672794,1.70147569223013,0.2651650429449553,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:03:55.528608,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:03:56.391394,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:04:01.485774,0.6629126073623882,1.3700193885489358,1.4375,2.06640625,112
2025-08-05 13:04:02.333236,0.9943689110435824,1.1711456063402192,1.5312499999999998,2.344726562499999,127
2025-08-05 13:04:03.176343,0.3314563036811941,1.2374368670764582,1.109375,1.230712890625,67
2025-08-05 13:04:04.021236,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:04:04.868258,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:04:05.718376,0.6187184335382291,1.414213562373095,1.4375,2.06640625,112
2025-08-05 13:04:06.568173,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:04:07.434334,1.7235727791422095,1.3921164754610154,2.2031249999999996,4.853759765624998,262
2025-08-05 13:04:12.520191,3.005203820042827,0.15467960838455727,2.2343749999999996,4.992431640624998,270
2025-08-05 13:04:13.392360,0.9280776503073436,0.2651650429449553,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:04:14.265724,1.4805048231093338,0.13258252147247765,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:04:15.137410,1.7235727791422095,2.5632620818012346,3.03125,9.1884765625,324
2025-08-05 13:04:15.981522,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-05 13:04:16.828779,1.1048543456039803,0.13258252147247765,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:04:17.672992,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:04:18.522408,1.4363106492851745,1.3921164754610154,1.9999999999999998,3.999999999999999,216
2025-08-05 13:04:23.702605,0.6187184335382291,1.70147569223013,1.640625,2.691650390625,146
2025-08-05 13:04:24.545831,0.0,2.1876116042958813,1.5468749999999998,2.392822265624999,130
2025-08-05 13:04:25.393763,0.5524271728019902,1.7235727791422095,1.6093749999999998,2.590087890624999,140
2025-08-05 13:04:26.233646,0.17677669529663687,0.0,0.12499999999999999,0.015624999999999997,2
2025-08-05 13:04:27.094395,0.37565047750535335,1.6572815184059706,1.4375,2.06640625,112
2025-08-05 13:04:27.940333,0.5524271728019902,0.8175922157469455,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:04:28.791431,0.6187184335382291,2.4306795603287568,2.1562499999999996,4.649414062499998,251
2025-08-05 13:04:29.632453,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:04:34.968838,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:04:35.808359,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-05 13:04:36.659705,0.5966213466261494,1.2816310409006173,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:04:37.500106,1.4805048231093338,0.30935921676911454,1.265625,1.601806640625,87
2025-08-05 13:04:38.349468,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-05 13:04:39.189026,0.9943689110435824,1.2374368670764582,1.5781249999999998,2.490478515624999,135
2025-08-05 13:04:40.026878,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:04:40.892385,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-05 13:04:46.055715,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:04:46.898448,2.099223256647563,0.6629126073623882,1.953125,3.814697265625,206
2025-08-05 13:04:47.744520,1.0606601717798212,0.8617863895711048,1.359375,1.847900390625,100
2025-08-05 13:04:48.584722,0.2430679560328757,0.3314563036811941,0.40624999999999994,0.16503906249999994,10
2025-08-05 13:04:49.438017,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:04:50.283803,1.524698996933493,0.2651650429449553,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:04:51.141690,0.4861359120657514,1.70147569223013,1.5468749999999998,2.392822265624999,130
2025-08-05 13:04:52.000791,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:04:56.988033,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:04:57.824118,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2025-08-05 13:04:58.675566,0.0,1.5467960838455725,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:04:59.515875,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-05 13:05:00.370607,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-05 13:05:01.208991,0.6187184335382291,1.3037281278126969,1.359375,1.847900390625,100
2025-08-05 13:05:02.062280,0.37565047750535335,1.3921164754610154,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:05:02.923353,1.016465997955662,1.9003494744388463,2.0624999999999996,4.253906249999998,230
2025-08-05 13:05:07.898689,2.3643882995925183,1.9003494744388463,3.0156249999999996,9.093994140624996,324
2025-08-05 13:05:08.734853,0.2430679560328757,1.4363106492851745,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:05:09.582556,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:05:10.425070,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-05 13:05:11.277654,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-05 13:05:12.118239,1.0385630848677416,0.2430679560328757,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:05:12.966019,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-05 13:05:13.829557,1.2153397801643784,1.016465997955662,1.5781249999999998,2.490478515624999,135
2025-08-05 13:05:19.137366,0.2651650429449553,1.524698996933493,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:05:19.977644,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-05 13:05:20.827234,0.905980563395264,0.7733980419227863,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:05:21.663512,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:05:22.518930,1.9666407351750852,0.9722718241315028,2.0781249999999996,4.318603515624998,233
2025-08-05 13:05:23.356111,1.5688931707576521,1.2153397801643784,1.9687499999999993,3.8759765624999973,210
2025-08-05 13:05:24.211340,1.8340582137026076,0.1988737822087165,1.4375,2.06640625,112
2025-08-05 13:05:25.071576,1.3037281278126969,0.9943689110435824,1.6249999999999998,2.640624999999999,143
2025-08-05 13:05:30.659934,0.17677669529663687,1.635184431493891,1.28125,1.6416015625,89
2025-08-05 13:05:31.505675,0.5303300858899106,0.905980563395264,1.015625,1.031494140625,57
2025-08-05 13:05:32.354335,1.590990257669732,0.06629126073623882,1.171875,1.373291015625,75
2025-08-05 13:05:33.205328,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:05:34.044519,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2025-08-05 13:05:34.884197,1.4363106492851745,0.508232998977831,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:05:35.752552,1.0385630848677416,1.2374368670764582,1.6093749999999998,2.590087890624999,140
2025-08-05 13:05:36.616288,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:05:41.888892,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:05:42.727890,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-05 13:05:43.578250,0.30935921676911454,1.6572815184059706,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:05:44.416847,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:05:45.270783,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:05:46.111543,1.3700193885489358,0.1988737822087165,1.109375,1.230712890625,67
2025-08-05 13:05:46.970345,0.022097086912079608,1.2153397801643784,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:05:47.833633,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:05:53.084203,0.2872621298570349,0.7071067811865475,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:05:53.924653,1.0385630848677416,1.0827572586919008,1.4999999999999998,2.2499999999999996,122
2025-08-05 13:05:54.778637,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:05:55.615807,0.2872621298570349,0.4640388251536718,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:05:56.470057,0.13258252147247765,2.099223256647563,1.578125,2.490478515625,135
2025-08-05 13:05:57.311011,0.35355339059327373,0.8175922157469455,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:05:58.170521,0.397747564417433,1.3700193885489358,1.25,1.5625,85
2025-08-05 13:05:59.039254,0.8175922157469455,1.5467960838455725,1.6718749999999996,2.7951660156249987,151
2025-08-05 13:06:04.372053,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-05 13:06:05.215609,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2025-08-05 13:06:06.064138,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-05 13:06:06.906797,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-05 13:06:07.754304,0.37565047750535335,1.9003494744388463,1.6093749999999998,2.590087890624999,140
2025-08-05 13:06:08.598455,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:06:09.451727,0.7071067811865475,2.0771261697354833,1.9687499999999998,3.875976562499999,210
2025-08-05 13:06:10.310273,2.0550290828234035,0.5966213466261494,1.8749999999999996,3.5156249999999982,190
2025-08-05 13:06:15.422948,1.5026019100214134,0.7513009550107067,1.5937499999999998,2.540039062499999,138
2025-08-05 13:06:16.265057,0.0,1.8782523875267667,1.3281249999999998,1.7639160156249993,96
2025-08-05 13:06:17.112708,1.3921164754610154,1.3700193885489358,1.953125,3.814697265625,206
2025-08-05 13:06:17.953625,1.0385630848677416,0.8175922157469455,1.3124999999999998,1.7226562499999993,94
2025-08-05 13:06:18.805481,1.3700193885489358,0.2872621298570349,1.171875,1.373291015625,75
2025-08-05 13:06:19.645359,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-05 13:06:20.502011,1.1048543456039803,0.5966213466261494,1.2031249999999998,1.4475097656249996,79
2025-08-05 13:06:21.371778,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:06:26.502421,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-05 13:06:27.344105,1.1932426932522988,1.590990257669732,1.9687499999999998,3.875976562499999,210
2025-08-05 13:06:28.195706,1.0385630848677416,1.5688931707576521,1.8437499999999998,3.399414062499999,184
2025-08-05 13:06:29.036097,1.1932426932522988,0.11048543456039804,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:06:29.890276,0.2430679560328757,1.1711456063402192,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:06:30.735391,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:06:31.591994,1.8340582137026076,1.414213562373095,2.2968749999999996,5.275634765624998,285
2025-08-05 13:06:32.453788,1.3700193885489358,0.41984465132951254,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:06:37.637219,1.2153397801643784,1.1932426932522988,1.7031249999999998,2.900634765624999,157
2025-08-05 13:06:38.486342,1.6793786053180502,1.1932426932522988,2.0312499999999996,4.125976562499998,223
2025-08-05 13:06:39.331721,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:06:40.177297,0.044194173824159216,2.5190679079770755,1.8124999999999998,3.285156249999999,178
2025-08-05 13:06:41.033223,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-05 13:06:41.871969,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:06:42.732585,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-05 13:06:43.611798,1.8782523875267667,0.6408155204503087,1.7812499999999998,3.172851562499999,172
2025-08-05 13:06:48.628379,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:06:49.467631,2.2980970388562794,0.1988737822087165,1.7656249999999998,3.117431640624999,169
2025-08-05 13:06:50.319689,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-05 13:06:51.158413,1.1490485194281397,1.3037281278126969,1.7343749999999998,3.008056640624999,163
2025-08-05 13:06:52.014816,0.0,0.17677669529663687,0.12499999999999999,0.015624999999999997,2
2025-08-05 13:06:52.853681,0.08838834764831843,1.8340582137026076,1.359375,1.847900390625,100
2025-08-05 13:06:53.718094,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:06:54.570405,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:06:59.679733,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:07:00.524818,1.1711456063402192,2.2759999519441996,2.4374999999999996,5.941406249999998,321
2025-08-05 13:07:01.369737,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:07:02.214764,0.4861359120657514,0.2872621298570349,0.546875,0.299072265625,17
2025-08-05 13:07:03.069138,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-05 13:07:03.930690,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:07:04.794623,0.508232998977831,1.3258252147247764,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:07:05.656395,1.1711456063402192,1.635184431493891,1.9843749999999996,3.9377441406249982,213
2025-08-05 13:07:10.645738,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-05 13:07:11.491927,1.3921164754610154,0.795495128834866,1.5468749999999998,2.392822265624999,130
2025-08-05 13:07:12.336639,1.635184431493891,0.3314563036811941,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:07:13.183243,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:07:14.031969,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:07:14.869303,1.2595339539885377,0.7513009550107067,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:07:15.722427,1.7235727791422095,1.9887378220871648,2.6249999999999996,6.890624999999997,324
2025-08-05 13:07:16.577924,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:07:21.573551,1.2816310409006173,1.1932426932522988,1.7499999999999996,3.0624999999999987,166
2025-08-05 13:07:22.436904,1.7898640398784482,0.7733980419227863,1.8124999999999998,3.285156249999999,178
2025-08-05 13:07:23.273563,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-05 13:07:24.120539,0.9501747372194231,0.8396893026590251,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:07:24.966015,1.5688931707576521,0.8838834764831843,1.7343749999999998,3.008056640624999,163
2025-08-05 13:07:25.816080,0.2651650429449553,1.0827572586919008,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:07:26.659304,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:07:27.524748,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-05 13:07:33.184597,0.4861359120657514,0.2430679560328757,0.515625,0.265869140625,15
2025-08-05 13:07:34.029749,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-05 13:07:34.870534,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:07:35.720912,1.9887378220871648,1.3479223016368562,2.3593749999999996,5.566650390624998,301
2025-08-05 13:07:36.563361,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:07:37.401680,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-05 13:07:38.266183,1.7898640398784482,1.2153397801643784,2.1249999999999996,4.515624999999998,244
2025-08-05 13:07:39.138112,0.8617863895711048,0.4640388251536718,0.9375,0.87890625,48
2025-08-05 13:07:44.328908,1.4584077361972543,0.2430679560328757,1.203125,1.447509765625,79
2025-08-05 13:07:45.180878,0.30935921676911454,1.9445436482630056,1.5937499999999998,2.540039062499999,138
2025-08-05 13:07:46.025202,0.044194173824159216,0.8175922157469455,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:07:46.875284,1.8561553006146871,0.5303300858899106,1.6874999999999998,2.847656249999999,154
2025-08-05 13:07:47.722234,0.8617863895711048,1.8561553006146871,1.9218749999999998,3.693603515624999,200
2025-08-05 13:07:48.575052,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-05 13:07:49.430011,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:07:50.293830,1.2153397801643784,0.9501747372194231,1.5312499999999998,2.344726562499999,127
2025-08-05 13:07:55.492654,1.2816310409006173,2.0771261697354833,2.3749999999999996,5.640624999999998,305
2025-08-05 13:07:56.340349,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:07:57.182998,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:07:58.027390,0.9501747372194231,1.0606601717798212,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:07:58.879251,0.795495128834866,1.9224465613509258,1.9218749999999998,3.693603515624999,200
2025-08-05 13:07:59.727608,1.4584077361972543,1.016465997955662,1.7499999999999998,3.062499999999999,166
2025-08-05 13:08:00.585695,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-05 13:08:01.461824,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:08:06.649049,0.11048543456039804,0.7513009550107067,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:08:07.496369,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:08:08.339275,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:08:09.187253,0.5745242597140698,0.8396893026590251,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:08:10.037220,2.2759999519441996,1.0606601717798212,2.3593749999999996,5.566650390624998,301
2025-08-05 13:08:10.884247,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:08:11.741896,0.30935921676911454,0.2651650429449553,0.40624999999999994,0.16503906249999994,10
