timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 23:18:34.873538,0.08838834764831843,2.1876116042958813,1.6093749999999998,2.590087890624999,140
2025-08-09 23:18:38.399217,1.4363106492851745,0.8396893026590251,1.6093749999999998,2.590087890624999,140
2025-08-09 23:18:39.251650,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:18:40.098562,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-09 23:18:40.970004,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:18:41.844465,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:18:42.712064,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:18:43.583647,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:18:47.244564,0.41984465132951254,0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:18:48.095307,1.0606601717798212,0.41984465132951254,1.046875,1.095947265625,60
2025-08-09 23:18:48.939814,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-09 23:18:49.792146,1.016465997955662,2.2980970388562794,2.34375,5.4931640625,297
2025-08-09 23:18:50.634722,0.5303300858899106,1.414213562373095,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:18:51.484958,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-09 23:18:52.330038,1.8561553006146871,2.2539028650321202,2.9062499999999996,8.446289062499998,324
2025-08-09 23:18:53.181929,0.9722718241315028,1.1048543456039803,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:18:56.949053,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-09 23:18:57.799481,1.1711456063402192,0.6850096942744679,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:18:58.643761,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-09 23:18:59.490155,1.0385630848677416,0.8175922157469455,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:19:00.338144,1.8340582137026076,0.11048543456039804,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:19:01.179326,1.3479223016368562,0.022097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:19:02.028740,0.2430679560328757,0.9501747372194231,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:19:02.872874,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-09 23:19:06.606545,0.022097086912079608,2.3643882995925183,1.6875,2.84765625,154
2025-08-09 23:19:07.455813,0.7292038680986271,1.3258252147247764,1.4531249999999998,2.1115722656249996,115
2025-08-09 23:19:08.297297,0.2651650429449553,1.5467960838455725,1.2812499999999998,1.6416015624999993,89
2025-08-09 23:19:09.155070,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-09 23:19:10.024067,0.15467960838455727,1.7235727791422095,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:19:10.867182,1.745669866054289,1.5688931707576521,2.3437499999999996,5.493164062499998,297
2025-08-09 23:19:11.717797,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:19:12.561053,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:19:16.105286,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:19:16.956200,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:19:17.797465,2.1213203435596424,0.022097086912079608,1.515625,2.297119140625,125
2025-08-09 23:19:18.638510,2.3864853865045976,1.524698996933493,2.7656249999999996,7.648681640624997,324
2025-08-09 23:19:19.488754,0.8617863895711048,1.2595339539885377,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:19:20.343299,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:19:21.187906,0.6850096942744679,1.8340582137026076,1.7812499999999998,3.172851562499999,172
2025-08-09 23:19:22.034858,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:19:25.492652,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:19:26.339244,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-09 23:19:27.184908,1.70147569223013,0.9722718241315028,1.8906249999999998,3.574462890624999,193
2025-08-09 23:19:28.032312,0.397747564417433,1.3479223016368562,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:19:28.877303,1.3700193885489358,1.1490485194281397,1.7812499999999998,3.172851562499999,172
2025-08-09 23:19:29.726070,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-09 23:19:30.579433,0.15467960838455727,2.099223256647563,1.5937499999999998,2.540039062499999,138
2025-08-09 23:19:31.445523,0.8838834764831843,0.44194173824159216,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:19:34.935596,0.17677669529663687,0.5966213466261494,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:19:35.784444,1.6130873445818115,0.2430679560328757,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:19:36.629544,1.4805048231093338,0.5966213466261494,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:19:37.479767,0.4640388251536718,1.2153397801643784,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:19:38.323601,0.37565047750535335,1.0385630848677416,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:19:39.173068,2.4085824734166774,0.9501747372194231,2.3749999999999996,5.640624999999998,305
2025-08-09 23:19:40.017286,0.0,0.7513009550107067,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:19:40.872667,0.9280776503073436,0.7292038680986271,1.171875,1.373291015625,75
2025-08-09 23:19:44.646393,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-09 23:19:45.496732,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:19:46.341820,1.1048543456039803,1.5688931707576521,1.8906249999999993,3.5744628906249973,193
2025-08-09 23:19:47.217707,0.4640388251536718,0.0,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:19:48.088395,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2025-08-09 23:19:48.959913,1.3921164754610154,1.4805048231093338,2.03125,4.1259765625,223
2025-08-09 23:19:49.807361,1.9003494744388463,2.872621298570349,3.3749999999999996,11.390624999999996,324
2025-08-09 23:19:53.585835,1.1490485194281397,1.8340582137026076,2.109375,4.449462890625,241
2025-08-09 23:19:54.439317,0.15467960838455727,1.0606601717798212,0.8593749999999998,0.7385253906249997,41
2025-08-09 23:19:55.287875,0.022097086912079608,2.0108349089992443,1.4375,2.06640625,112
2025-08-09 23:19:56.133990,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:19:56.984085,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:19:57.826899,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:19:58.676040,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-09 23:19:59.549068,0.5745242597140698,0.8396893026590251,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:20:03.337490,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:20:04.187379,1.5688931707576521,0.7071067811865475,1.6093749999999998,2.590087890624999,140
2025-08-09 23:20:05.030762,0.22097086912079608,0.9722718241315028,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:20:05.879601,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:20:06.723236,0.2430679560328757,1.3258252147247764,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:20:07.565943,1.2816310409006173,0.8175922157469455,1.484375,2.203369140625,120
2025-08-09 23:20:08.414022,1.2595339539885377,1.7235727791422095,2.109375,4.449462890625,241
2025-08-09 23:20:09.255707,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:20:12.957102,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:20:13.808778,1.8782523875267667,2.0108349089992443,2.7499999999999996,7.562499999999997,324
2025-08-09 23:20:14.655389,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-09 23:20:15.505157,0.6408155204503087,1.7235727791422095,1.6718749999999998,2.795166015624999,151
2025-08-09 23:20:16.349505,0.5966213466261494,1.2595339539885377,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:20:17.201811,1.4363106492851745,0.0,1.0156249999999998,1.0314941406249996,57
2025-08-09 23:20:18.045116,0.7513009550107067,0.7071067811865475,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:20:18.894867,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:20:22.682890,1.7235727791422095,0.6629126073623882,1.6874999999999998,2.847656249999999,154
2025-08-09 23:20:23.532342,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:20:24.376533,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:20:25.240805,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:20:26.104483,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:20:26.976013,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:20:27.840953,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-09 23:20:31.337060,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:20:32.183635,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:20:33.028674,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2025-08-09 23:20:33.877164,1.9666407351750852,1.9666407351750852,2.7812499999999996,7.735351562499997,324
2025-08-09 23:20:34.720081,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-09 23:20:35.570124,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:20:36.413387,0.6629126073623882,0.9280776503073436,1.125,1.265625,69
2025-08-09 23:20:37.260919,0.5966213466261494,1.5467960838455725,1.5156249999999996,2.2971191406249987,125
2025-08-09 23:20:40.936936,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-09 23:20:41.787455,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:20:42.634281,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-09 23:20:43.503320,1.4584077361972543,0.7733980419227863,1.5781249999999998,2.490478515624999,135
2025-08-09 23:20:44.371219,1.0606601717798212,1.0385630848677416,1.484375,2.203369140625,120
2025-08-09 23:20:45.237333,0.5966213466261494,1.811961126790528,1.7031249999999998,2.900634765624999,157
2025-08-09 23:20:46.100923,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:20:49.728880,0.5966213466261494,2.4085824734166774,2.1249999999999996,4.515624999999998,244
2025-08-09 23:20:50.577130,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:20:51.423319,0.397747564417433,0.9501747372194231,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:20:52.273069,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:20:53.116328,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:20:53.963954,1.0385630848677416,0.0,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:20:54.808323,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:20:55.645445,0.0,1.0827572586919008,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:20:59.259164,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:21:00.098593,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:21:00.948346,1.4363106492851745,0.9280776503073436,1.6718749999999996,2.7951660156249987,151
2025-08-09 23:21:01.818565,1.414213562373095,1.1048543456039803,1.7812499999999998,3.172851562499999,172
2025-08-09 23:21:02.688255,0.5303300858899106,1.9887378220871648,1.7812499999999998,3.172851562499999,172
2025-08-09 23:21:03.541351,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-09 23:21:04.382323,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:21:05.235233,0.35355339059327373,1.6793786053180502,1.4374999999999996,2.0664062499999987,112
2025-08-09 23:21:08.884391,0.022097086912079608,1.5688931707576521,1.1249999999999998,1.2656249999999996,69
2025-08-09 23:21:09.738159,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-09 23:21:10.584800,1.6793786053180502,0.022097086912079608,1.2031249999999998,1.4475097656249996,79
2025-08-09 23:21:11.437140,1.0606601717798212,1.1048543456039803,1.5312499999999998,2.344726562499999,127
2025-08-09 23:21:12.279544,0.8175922157469455,0.6408155204503087,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:21:13.140838,1.1932426932522988,0.5745242597140698,1.2499999999999998,1.5624999999999996,85
2025-08-09 23:21:14.013018,1.016465997955662,1.524698996933493,1.796875,3.228759765625,175
2025-08-09 23:21:14.889013,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:21:18.609249,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-09 23:21:19.457961,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:21:20.303885,0.30935921676911454,1.3037281278126969,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:21:21.152635,0.022097086912079608,1.70147569223013,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:21:21.993826,0.11048543456039804,1.9887378220871648,1.4843749999999996,2.2033691406249987,120
2025-08-09 23:21:22.837674,1.4584077361972543,0.4861359120657514,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:21:23.681669,0.7292038680986271,0.35355339059327373,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:21:24.522274,1.0606601717798212,0.08838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:21:28.139818,0.7513009550107067,1.1269514325160601,1.328125,1.763916015625,96
2025-08-09 23:21:28.988386,1.4363106492851745,0.8838834764831843,1.6406249999999996,2.6916503906249987,146
2025-08-09 23:21:29.834334,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-09 23:21:30.705420,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:21:31.560295,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:21:32.400614,0.5745242597140698,1.016465997955662,1.125,1.265625,69
2025-08-09 23:21:33.248049,2.9168154723945086,1.8561553006146871,3.3749999999999996,11.390624999999996,324
2025-08-09 23:21:34.095184,1.4584077361972543,1.1490485194281397,1.8437499999999998,3.399414062499999,184
2025-08-09 23:21:37.844084,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:21:38.694687,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:21:39.540139,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:21:40.388549,0.7733980419227863,0.7513009550107067,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:21:41.258071,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:21:42.132590,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-09 23:21:42.973574,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:21:43.825929,1.3479223016368562,0.2651650429449553,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:21:47.708247,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-09 23:21:48.560014,1.7235727791422095,0.2430679560328757,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:21:49.404285,1.2816310409006173,0.4640388251536718,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:21:50.255206,1.7677669529663687,0.8617863895711048,1.8593749999999998,3.457275390624999,187
2025-08-09 23:21:51.099295,1.2595339539885377,0.35355339059327373,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:21:51.941545,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-09 23:21:52.815440,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2025-08-09 23:21:53.684820,0.7733980419227863,0.795495128834866,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:21:57.543930,0.2872621298570349,1.016465997955662,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:21:58.394270,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:21:59.237151,1.2595339539885377,0.7071067811865475,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:22:00.078801,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:22:00.932037,0.9722718241315028,0.41984465132951254,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:22:01.773021,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:22:02.624919,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-09 23:22:03.464893,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:22:07.153666,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:22:08.003906,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:22:08.845826,1.1269514325160601,1.2374368670764582,1.6718749999999998,2.795166015624999,151
2025-08-09 23:22:09.715239,0.9280776503073436,0.13258252147247765,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:22:10.580078,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:22:11.452295,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:22:12.320488,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-09 23:22:16.060768,1.0606601717798212,1.414213562373095,1.7499999999999996,3.0624999999999987,166
2025-08-09 23:22:16.910656,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:22:17.756263,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:22:18.602909,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:22:19.446467,0.17677669529663687,2.2980970388562794,1.7499999999999998,3.062499999999999,166
2025-08-09 23:22:20.295290,0.397747564417433,0.7733980419227863,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:22:21.140234,0.397747564417433,1.635184431493891,1.4375,2.06640625,112
2025-08-09 23:22:21.977201,1.0827572586919008,1.6793786053180502,1.9531249999999996,3.8146972656249982,206
2025-08-09 23:22:25.641767,0.905980563395264,0.9943689110435824,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:22:26.491232,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-09 23:22:27.334816,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2025-08-09 23:22:28.203350,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:22:29.080989,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:22:29.925688,1.524698996933493,1.1269514325160601,1.875,3.515625,190
2025-08-09 23:22:30.774655,2.1213203435596424,0.2651650429449553,1.6874999999999998,2.847656249999999,154
2025-08-09 23:22:31.616889,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:22:35.345972,0.06629126073623882,0.0,0.04687499999999999,0.0021972656249999996,1
2025-08-09 23:22:36.195147,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:22:37.039228,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-09 23:22:37.887857,1.016465997955662,0.5524271728019902,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:22:38.730751,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:22:39.602592,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:22:40.480941,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-09 23:22:41.326718,0.17677669529663687,0.9501747372194231,0.7968749999999998,0.6350097656249997,35
2025-08-09 23:22:45.208475,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-09 23:22:46.056843,0.8838834764831843,0.905980563395264,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:22:46.899123,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:22:47.738941,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-08-09 23:22:48.589891,1.1048543456039803,0.9722718241315028,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:22:49.431280,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:22:50.269963,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:22:51.135316,1.3921164754610154,0.44194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:22:54.782296,0.905980563395264,1.0606601717798212,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:22:55.626718,0.15467960838455727,1.5467960838455725,1.2031249999999998,1.4475097656249996,79
2025-08-09 23:22:56.475094,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:22:57.316430,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:22:58.163665,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:22:59.004639,1.3700193885489358,0.1988737822087165,1.109375,1.230712890625,67
2025-08-09 23:22:59.852855,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:23:00.700151,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-09 23:23:04.430060,1.5467960838455725,2.3422912126804385,2.7499999999999996,7.562499999999997,324
2025-08-09 23:23:05.276113,1.5467960838455725,0.15467960838455727,1.2031249999999998,1.4475097656249996,79
2025-08-09 23:23:06.122543,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-09 23:23:06.990892,0.44194173824159216,3.1377863415153042,2.5312499999999996,6.407226562499997,324
2025-08-09 23:23:07.828665,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-09 23:23:08.681565,0.508232998977831,1.6572815184059706,1.5312499999999998,2.344726562499999,127
2025-08-09 23:23:09.525869,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:23:10.375707,1.524698996933493,1.811961126790528,2.3593749999999996,5.566650390624998,301
2025-08-09 23:23:14.287389,0.44194173824159216,0.508232998977831,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:23:15.143203,1.2153397801643784,0.06629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:23:15.981898,0.022097086912079608,1.5467960838455725,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:23:16.834320,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:23:17.699362,1.2153397801643784,0.41984465132951254,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:23:18.543873,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:23:19.393052,1.2374368670764582,0.9943689110435824,1.5781249999999998,2.490478515624999,135
2025-08-09 23:23:20.236826,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:23:24.128748,0.508232998977831,0.397747564417433,0.640625,0.410400390625,23
2025-08-09 23:23:24.978207,0.9943689110435824,1.6793786053180502,1.8906249999999998,3.574462890624999,193
2025-08-09 23:23:25.818665,1.811961126790528,0.06629126073623882,1.328125,1.763916015625,96
2025-08-09 23:23:26.664085,1.0606601717798212,0.397747564417433,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:23:27.514029,1.590990257669732,0.4640388251536718,1.4531249999999998,2.1115722656249996,115
2025-08-09 23:23:28.376797,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:23:29.221597,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-09 23:23:30.070595,2.2759999519441996,0.4861359120657514,1.9531249999999996,3.8146972656249982,206
2025-08-09 23:23:33.869665,1.0606601717798212,0.4861359120657514,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:23:34.738523,0.6408155204503087,1.2374368670764582,1.328125,1.763916015625,96
2025-08-09 23:23:35.610167,1.3700193885489358,1.6572815184059706,2.1406249999999996,4.582275390624998,248
2025-08-09 23:23:36.475590,0.6408155204503087,1.016465997955662,1.171875,1.373291015625,75
2025-08-09 23:23:37.339324,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:23:38.209416,1.9003494744388463,0.9943689110435824,2.0468749999999996,4.189697265624998,227
2025-08-09 23:23:39.076407,0.7292038680986271,0.44194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:23:42.803859,2.7842329509220307,0.9280776503073436,2.6249999999999996,6.890624999999997,324
2025-08-09 23:23:43.654008,2.1655145173838015,0.9943689110435824,2.2343749999999996,4.992431640624998,270
2025-08-09 23:23:44.498838,0.44194173824159216,1.0827572586919008,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:23:45.347218,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:23:46.194419,1.0606601717798212,1.3479223016368562,1.7031249999999998,2.900634765624999,157
2025-08-09 23:23:47.036001,1.3037281278126969,0.9943689110435824,1.6249999999999998,2.640624999999999,143
2025-08-09 23:23:47.886877,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-09 23:23:48.729600,0.3314563036811941,0.9722718241315028,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:23:52.435611,0.35355339059327373,2.143417430471722,1.7656249999999998,3.117431640624999,169
2025-08-09 23:23:53.285423,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:23:54.130051,0.5524271728019902,2.0771261697354833,1.8593749999999998,3.457275390624999,187
2025-08-09 23:23:54.978051,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-09 23:23:55.822439,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:23:56.670623,1.5467960838455725,0.44194173824159216,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:23:57.514973,1.8561553006146871,0.44194173824159216,1.6249999999999998,2.640624999999999,143
