timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:42:30.002467,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:42:30.105512,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:30.208042,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:30.310322,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:30.412975,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:30.518585,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:30.622603,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:30.725254,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:30.827534,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:30.929810,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:31.032311,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:31.135045,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:42:31.237881,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:42:31.340466,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:31.448466,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:31.550763,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:42:31.653662,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:42:31.756286,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:42:31.858993,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:42:31.961915,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:32.064549,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:32.167178,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:32.273846,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:42:32.377717,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 10:42:32.480154,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:42:32.582915,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:32.685582,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:32.788065,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:32.890716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:42:32.993650,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:42:33.100145,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:42:33.204089,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:42:33.306608,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 10:42:33.409053,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:33.512168,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:42:33.614808,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:33.717639,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:33.820093,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:33.925744,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:34.029872,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 10:42:34.132666,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:34.235348,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:34.337599,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:42:34.439771,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:42:34.542125,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:34.644809,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:42:34.747091,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:34.852700,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:42:34.956410,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:35.058827,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:42:35.161619,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:42:35.264368,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:42:35.366733,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:42:35.469198,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:42:35.572073,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 10:42:35.674444,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:35.776877,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:35.884622,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:39.890118,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 10:42:39.992858,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:42:40.095630,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:40.198193,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:40.300539,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:42:40.403060,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:42:40.505547,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:40.614518,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:40.717284,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:42:40.820045,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:40.922747,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:42:41.025826,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:42:41.128215,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:41.230478,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:41.333184,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:41.439221,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:42:41.544904,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 10:42:41.647150,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:42:41.749803,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:42:41.852378,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:42:41.955019,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:42:42.057407,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:42:42.160212,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:42.262599,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:42:42.368682,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:42:42.472897,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:42.575705,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:42.678147,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:42.780853,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:42.883654,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:42:42.986132,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 10:42:43.088642,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:43.191496,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:42:43.299453,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:43.402116,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:42:43.504881,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 10:42:43.607733,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:43.710530,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:42:43.813449,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:43.915947,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:42:44.022682,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:42:44.126583,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:42:44.229454,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:44.331907,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:42:44.434533,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:42:44.537531,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:44.640418,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:42:44.743208,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:44.845750,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:42:44.954649,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:42:45.057060,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:42:45.159362,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:42:45.261812,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:45.364953,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:42:45.467775,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:45.570397,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:45.673278,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:45.778954,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:42:45.883662,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:50.116424,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:42:50.218873,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:42:50.321380,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:50.424264,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:50.527228,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:42:50.629666,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:42:50.732595,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:42:50.841117,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:50.943947,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:42:51.046548,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:42:51.148920,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:42:51.251793,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-31 10:42:51.354520,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:42:51.457469,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-31 10:42:51.559765,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:51.666317,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 10:42:51.770983,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:42:51.873781,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:42:51.976201,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:52.079103,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:42:52.181978,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:52.284693,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:52.387475,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:52.493229,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:52.597562,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:42:52.699815,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:52.802447,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 10:42:52.905225,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:53.007728,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:53.110330,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:42:53.213222,3.75,0.375,2.9168154723945086,8.5078125,324
2025-07-31 10:42:53.315798,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:42:53.422964,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:53.525580,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:42:53.628240,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:42:53.730834,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:53.833523,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:53.936160,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:54.038636,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:42:54.141337,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:54.247249,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:42:54.351686,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:42:54.454352,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:42:54.556723,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:42:54.659116,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:54.761444,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:42:54.863804,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:42:54.966213,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:42:55.068646,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:42:55.174869,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 10:42:55.280647,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:42:55.383094,3.125,0.75,2.7400387770978716,7.5078125,324
2025-07-31 10:42:55.485526,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:42:55.587906,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:42:55.690493,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:42:55.793224,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:42:55.895520,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:42:55.997956,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:42:56.100587,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:00.239121,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:00.342088,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:43:00.445151,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:43:00.547951,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:43:00.650866,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:00.757256,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:00.861963,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:00.965127,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:01.068123,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:01.170515,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:01.273527,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:43:01.376185,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:01.478995,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:43:01.581396,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:01.689745,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:01.792622,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 10:43:01.895463,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:01.998311,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:02.100896,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:02.203771,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:02.306533,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:02.408969,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:02.517684,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 10:43:02.620158,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:02.722520,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:43:02.825014,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:02.927604,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:03.029942,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:03.132487,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:03.235084,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:03.341068,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 10:43:03.445695,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:43:03.548330,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:43:03.650742,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:43:03.753344,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:03.855830,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:03.958338,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:43:04.060846,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:43:04.163532,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:04.269745,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:04.373685,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:04.476506,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:04.579007,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:43:04.681601,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:43:04.784198,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:43:04.886515,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:04.988977,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 10:43:05.095008,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:05.199400,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:05.301716,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:05.404165,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:43:05.506456,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 10:43:05.608843,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:05.711159,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:05.813692,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:05.916330,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:06.022226,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:06.126477,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:06.229054,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:10.135412,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:10.237964,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:43:10.340817,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:43:10.443295,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:10.545812,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:10.648385,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:10.751004,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:10.858371,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:10.960992,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:11.063632,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:11.166189,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:43:11.268782,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:11.371455,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:43:11.474170,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:11.580460,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:11.684379,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:43:11.786982,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-31 10:43:11.889559,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:11.992196,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:12.094784,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:12.197183,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:12.299541,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:12.401857,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:12.507543,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:12.612354,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:12.714781,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:12.817257,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:12.919773,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:13.022280,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:13.124670,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:43:13.227174,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:13.329929,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:13.436221,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:13.541322,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:43:13.643665,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:43:13.746004,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:13.848713,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:13.951518,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:14.054147,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:43:14.156793,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:14.259347,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:14.365433,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:43:14.470048,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:14.572810,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:43:14.675364,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:14.777958,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:43:14.880634,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:14.983276,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 10:43:15.085986,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:15.191685,0.0,0.0,0.0,0.0,1
2025-07-31 10:43:15.296989,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:15.399644,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:43:15.502133,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:43:15.604827,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:15.707477,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:15.809991,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:15.912724,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-31 10:43:16.018540,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:43:16.123011,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:19.984147,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:20.086778,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:43:20.189611,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:43:20.292330,0.125,3.375,2.4748737341529163,6.125,324
2025-07-31 10:43:20.395107,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:20.498064,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:20.600935,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:20.708683,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:20.811278,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:20.914178,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:43:21.016867,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:43:21.119545,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:43:21.222173,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:43:21.324874,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:21.430346,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:21.534973,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:21.637588,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:43:21.740221,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:43:21.842780,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:43:21.945461,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:43:22.048101,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:43:22.150692,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:22.253475,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:43:22.359244,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:43:22.462647,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:43:22.565185,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:43:22.667659,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:22.770153,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:43:22.872699,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:43:22.975094,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:43:23.077642,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:43:23.180370,0.25,0.625,0.6187184335382291,0.3828125,22
