timestamp,correlation,p_value,effect_size
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:38:30,0.6341671109287342,0.04770760379099315,0.74835594968207
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:38:30,0.6341671109287342,0.04770760379099315,0.74835594968207
2025-03-01 16:38:42,0.6468928551155108,0.04164382859288307,0.7699370680117239
2025-03-01 16:38:45,0.6716016534198478,0.031339981621307356,0.8136550884529877
2025-03-01 16:38:48,0.667544641578987,0.03290243018145822,0.8063009791493964
2025-03-01 16:38:51,0.641162618843076,0.04430900406408966,0.760145437500924
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
2025-03-01 16:32:12,0.8691221065770197,0.0004356773156817262,1.329479680326559
2025-03-01 16:32:15,0.8164686520175931,0.002426332387104546,1.1461320537815844
2025-03-01 16:32:18,0.7846204895355767,0.0051531790447063575,1.0572797118493502
2025-03-01 16:32:21,0.7105607320912001,0.018760204762987787,0.8883155084706564
2025-03-01 16:32:24,0.6910382742178232,0.02452963891717852,0.8499402891361939
2025-03-01 16:33:00,-0.6457081345483531,0.042186159165416015,0.7679024976925253
2025-03-01 16:33:06,-0.7603279901031514,0.00834475077546526,0.9969920327274329
2025-03-01 16:33:09,-0.7387711613602388,0.012156797407075093,0.9477685570158364
2025-03-01 16:33:12,-0.6428205472161915,0.043526967873688927,0.7629657825471053
2025-03-01 16:33:15,-0.664650083648932,0.034047752849870605,0.8010978536246072
2025-03-01 16:33:18,-0.7131882620084413,0.018061433167211538,0.8936426794412987
2025-03-01 16:33:21,-0.8216856099443404,0.0021098130616701294,1.1619846410806185
2025-03-01 16:33:24,-0.6703295932155567,0.031824530297190456,0.8113414295521669
2025-03-01 16:34:45,0.8834634291447423,0.00023221491568992114,1.3913312369212794
2025-03-01 16:34:48,0.878784855095639,0.00028811796033845205,1.3704067346947406
2025-03-01 16:34:51,0.8752445126502795,0.00033685044783249296,1.3550693081067806
2025-03-01 16:34:54,0.885447744169591,0.00021120022154219598,1.400444750029042
2025-03-01 16:35:00,0.7632092630168201,0.007908391114111346,1.0038570438478032
2025-03-01 16:35:03,0.7621026501201379,0.008074044216508591,1.0012118924606785
2025-03-01 16:35:09,0.6887190368500733,0.025284906639491123,0.8455148156618012
2025-03-01 16:38:30,0.6341671109287342,0.04770760379099315,0.74835594968207
2025-03-01 16:38:42,0.6468928551155108,0.04164382859288307,0.7699370680117239
2025-03-01 16:38:45,0.6716016534198478,0.031339981621307356,0.8136550884529877
2025-03-01 16:38:48,0.667544641578987,0.03290243018145822,0.8063009791493964
2025-03-01 16:38:51,0.641162618843076,0.04430900406408966,0.760145437500924
2025-03-01 16:39:09,0.7404098711201786,0.011831492769918572,0.9513859814115033
2025-03-01 16:28:24,-0.9999999999999891,0.0,4.951718775643098
2025-03-01 16:28:27,-0.9010023235114076,9.26211655232212e-05,1.4775200923490792
2025-03-01 16:28:30,-0.7598727372996972,0.008415205337430676,0.9959138665054713
2025-03-01 16:29:45,0.6768564490006223,0.02938966623584527,0.823289751723793
2025-03-01 16:30:54,-0.6738230041579644,0.030505480672626817,0.8177126735564854
2025-03-01 16:31:57,0.8378974351308787,0.0013175097803896918,1.214074123776174
2025-03-01 16:32:00,0.8260132287634817,0.001871107939511285,1.1754555184242723
2025-03-01 16:32:03,0.806836800490194,0.0030996156179146084,1.1178987732187795
2025-03-01 16:32:06,0.8268024797734886,0.0018298113770647273,1.1779448800620629
2025-03-01 16:32:09,0.818711947942053,0.002286264498298385,1.1528982972592892
