z1,z2,rolling_corr,rolling_corr_ma
0.6481812160876685,0.7218381724612671,-0.13547570811623025,-0.35314531049604125
1.0496116283237815,1.5026019100214134,0.21090426077027524,-0.3196762211740193
0.8802006286645044,1.7088413878674897,0.17545119283611305,-0.28252176498258996
0.9170291068513037,0.5192815424338708,0.040448697303301404,-0.24934352485057087
0.7034239333678675,1.2816310409006173,-0.026585826017501545,-0.21857190759759965
0.35355339059327373,1.513650453477453,-0.27154461199052976,-0.19665933760493026
1.0127831501369822,0.3498705427745938,-0.21420970896116068,-0.1722999292591952
0.8507378461150649,0.8286407592029853,-0.2431144274656795,-0.1675512156110584
0.954594154601839,0.2032931995911324,-0.28781689952774797,-0.16384713716793933
1.082757258691901,0.9207119546699837,-0.34306614709603284,-0.1621158949505046
1.471665988344502,1.0915960934567326,-0.26362643015672294,-0.15946448179210138
0.6997410855491877,0.9649061284941429,-0.3350857928992668,-0.15870816769627
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.6938485290392997,0.33587572106361,-0.4443325203367696,-0.2766219938192688
0.8617863895711046,0.8102265201095857,-0.5047945607634887,-0.2981050340432606
0.6275572683030609,0.9192388155425117,-0.5157623083054504,-0.31246657299716807
0.847054998296385,0.5229643902525508,-0.6161178798700603,-0.3315189089233241
0.9324970676897595,0.7424621202458749,-0.5723958837579585,-0.3506300287268661
0.21360517348343622,0.5966213466261495,-0.34175631546851387,-0.3669239601891537
0.8087533809821137,1.0032077458084143,0.2331130497556004,-0.3590040475440517
1.13431712815342,0.4935016077031113,0.006615659294373087,-0.33766014186348714
0.7026873638041315,0.8706252243359366,-0.01810684395265454,-0.3186547545191057
1.2300711714390982,0.8838834764831843,0.10946209024712147,-0.2879729874808396
0.7999145462172819,1.0297242501029098,0.018975667472280567,-0.2598607765207512
0.7733980419227864,1.517333301296133,-0.021954475938059125,-0.24069933038087976
0.844108720041441,0.5745242597140698,-0.011315856476310964,-0.2405942856640803
0.7660323462854265,1.0459287805051014,-0.017396602485961345,-0.24635044768324268
1.1578873541929715,0.5789436770964856,-0.11504233462509791,-0.2597181602605765
0.9280776503073436,0.21360517348343624,-0.45847752567016464,-0.27994851011427735
0.5435883380371583,1.347922301636856,-0.5676379309924735,-0.278364461307501
1.3037281278126969,0.31672491240647443,-0.6231161053370797,-0.279649964366636
0.9133462590326239,0.9354433459447034,-0.6420181710769263,-0.28254378963924515
0.40879610787347276,1.1379999759720998,-0.7097960118439176,-0.2905927430065756
0.9133462590326239,0.9317604981260234,-0.7013978758758616,-0.3034460107835302
0.16572815184059708,0.38669902096139314,-0.338088700428416,-0.29511071776677655
1.0790744108732209,0.5634757162580301,-0.3618984683901296,-0.2874175257710105
0.6518640639063484,1.590990257669732,-0.3776909914447272,-0.27549618134974385
0.5450614771646304,0.6850096942744678,-0.3166546933247872,-0.26270912182808526
1.0496116283237813,0.2983106733130747,-0.3502120748158943,-0.2631319097954543
0.9317604981260234,0.7807637375601462,-0.28910897872851926,-0.2892430112196603
0.6850096942744679,0.5413786293459504,-0.09849410570127645,-0.29449849946944273
0.8028608244722258,0.9833203675875426,-0.11227442215500863,-0.29920687837956045
0.7733980419227864,0.729203868098627,0.007965670988272501,-0.30428169934250293
1.2963624321753369,0.6702783029997481,-0.05141789121564112,-0.307801377276899
0.5413786293459504,1.0385630848677416,-0.4683224855234414,-0.33011977775616813
0.902297715576584,1.12326858469738,-0.37383126815382034,-0.3482455483400436
1.1711456063402192,1.0606601717798212,-0.09495847211478292,-0.3521236418214847
0.6481812160876685,0.7218381724612671,-0.13547570811623025,-0.35314531049604125
1.0496116283237815,1.5026019100214134,0.21090426077027524,-0.3196762211740193
0.8802006286645044,1.7088413878674897,0.17545119283611305,-0.28252176498258996
0.9170291068513037,0.5192815424338708,0.040448697303301404,-0.24934352485057087
0.7034239333678675,1.2816310409006173,-0.026585826017501545,-0.21857190759759965
0.35355339059327373,1.513650453477453,-0.27154461199052976,-0.19665933760493026
1.0127831501369822,0.3498705427745938,-0.21420970896116068,-0.1722999292591952
0.8507378461150649,0.8286407592029853,-0.2431144274656795,-0.1675512156110584
0.954594154601839,0.2032931995911324,-0.28781689952774797,-0.16384713716793933
1.082757258691901,0.9207119546699837,-0.34306614709603284,-0.1621158949505046
1.471665988344502,1.0915960934567326,-0.26362643015672294,-0.15946448179210138
0.6997410855491877,0.9649061284941429,-0.3350857928992668,-0.15870816769627
0.5480077554195744,0.6408155204503087,-0.305044175641407,-0.1595049275419144
0.4640388251536718,0.5155986946151908,-0.1679923004232989,-0.16297983727801552
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.6938485290392997,0.33587572106361,-0.4443325203367696,-0.2766219938192688
0.8617863895711046,0.8102265201095857,-0.5047945607634887,-0.2981050340432606
0.6275572683030609,0.9192388155425117,-0.5157623083054504,-0.31246657299716807
0.847054998296385,0.5229643902525508,-0.6161178798700603,-0.3315189089233241
0.9324970676897595,0.7424621202458749,-0.5723958837579585,-0.3506300287268661
0.21360517348343622,0.5966213466261495,-0.34175631546851387,-0.3669239601891537
0.8087533809821137,1.0032077458084143,0.2331130497556004,-0.3590040475440517
1.13431712815342,0.4935016077031113,0.006615659294373087,-0.33766014186348714
0.7026873638041315,0.8706252243359366,-0.01810684395265454,-0.3186547545191057
1.2300711714390982,0.8838834764831843,0.10946209024712147,-0.2879729874808396
0.7999145462172819,1.0297242501029098,0.018975667472280567,-0.2598607765207512
0.7733980419227864,1.517333301296133,-0.021954475938059125,-0.24069933038087976
0.844108720041441,0.5745242597140698,-0.011315856476310964,-0.2405942856640803
0.7660323462854265,1.0459287805051014,-0.017396602485961345,-0.24635044768324268
1.1578873541929715,0.5789436770964856,-0.11504233462509791,-0.2597181602605765
0.9280776503073436,0.21360517348343624,-0.45847752567016464,-0.27994851011427735
0.5435883380371583,1.347922301636856,-0.5676379309924735,-0.278364461307501
1.3037281278126969,0.31672491240647443,-0.6231161053370797,-0.279649964366636
0.9133462590326239,0.9354433459447034,-0.6420181710769263,-0.28254378963924515
0.40879610787347276,1.1379999759720998,-0.7097960118439176,-0.2905927430065756
0.9133462590326239,0.9317604981260234,-0.7013978758758616,-0.3034460107835302
0.16572815184059708,0.38669902096139314,-0.338088700428416,-0.29511071776677655
1.0790744108732209,0.5634757162580301,-0.3618984683901296,-0.2874175257710105
0.6518640639063484,1.590990257669732,-0.3776909914447272,-0.27549618134974385
0.5450614771646304,0.6850096942744678,-0.3166546933247872,-0.26270912182808526
1.0496116283237813,0.2983106733130747,-0.3502120748158943,-0.2631319097954543
0.9317604981260234,0.7807637375601462,-0.28910897872851926,-0.2892430112196603
0.6850096942744679,0.5413786293459504,-0.09849410570127645,-0.29449849946944273
0.8028608244722258,0.9833203675875426,-0.11227442215500863,-0.29920687837956045
0.7733980419227864,0.729203868098627,0.007965670988272501,-0.30428169934250293
1.2963624321753369,0.6702783029997481,-0.05141789121564112,-0.307801377276899
0.5413786293459504,1.0385630848677416,-0.4683224855234414,-0.33011977775616813
0.902297715576584,1.12326858469738,-0.37383126815382034,-0.3482455483400436
1.1711456063402192,1.0606601717798212,-0.09495847211478292,-0.3521236418214847
0.6481812160876685,0.7218381724612671,-0.13547570811623025,-0.35314531049604125
1.0496116283237815,1.5026019100214134,0.21090426077027524,-0.3196762211740193
0.8802006286645044,1.7088413878674897,0.17545119283611305,-0.28252176498258996
0.9170291068513037,0.5192815424338708,0.040448697303301404,-0.24934352485057087
0.7034239333678675,1.2816310409006173,-0.026585826017501545,-0.21857190759759965
0.35355339059327373,1.513650453477453,-0.27154461199052976,-0.19665933760493026
1.0127831501369822,0.3498705427745938,-0.21420970896116068,-0.1722999292591952
0.8507378461150649,0.8286407592029853,-0.2431144274656795,-0.1675512156110584
0.954594154601839,0.2032931995911324,-0.28781689952774797,-0.16384713716793933
1.082757258691901,0.9207119546699837,-0.34306614709603284,-0.1621158949505046
1.471665988344502,1.0915960934567326,-0.26362643015672294,-0.15946448179210138
0.6997410855491877,0.9649061284941429,-0.3350857928992668,-0.15870816769627
0.5480077554195744,0.6408155204503087,-0.305044175641407,-0.1595049275419144
0.4640388251536718,0.5155986946151908,-0.1679923004232989,-0.16297983727801552
0.5833630944789017,0.6010407640085653,-0.09567308524148292,-0.16214977043233922
0.8470549982963851,0.45667312951631195,0.3377637929822381,-0.14565986433264097
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.6938485290392997,0.33587572106361,-0.4443325203367696,-0.2766219938192688
0.8617863895711046,0.8102265201095857,-0.5047945607634887,-0.2981050340432606
0.6275572683030609,0.9192388155425117,-0.5157623083054504,-0.31246657299716807
0.847054998296385,0.5229643902525508,-0.6161178798700603,-0.3315189089233241
0.9324970676897595,0.7424621202458749,-0.5723958837579585,-0.3506300287268661
0.21360517348343622,0.5966213466261495,-0.34175631546851387,-0.3669239601891537
0.8087533809821137,1.0032077458084143,0.2331130497556004,-0.3590040475440517
1.13431712815342,0.4935016077031113,0.006615659294373087,-0.33766014186348714
0.7026873638041315,0.8706252243359366,-0.01810684395265454,-0.3186547545191057
1.2300711714390982,0.8838834764831843,0.10946209024712147,-0.2879729874808396
0.7999145462172819,1.0297242501029098,0.018975667472280567,-0.2598607765207512
0.7733980419227864,1.517333301296133,-0.021954475938059125,-0.24069933038087976
0.844108720041441,0.5745242597140698,-0.011315856476310964,-0.2405942856640803
0.7660323462854265,1.0459287805051014,-0.017396602485961345,-0.24635044768324268
1.1578873541929715,0.5789436770964856,-0.11504233462509791,-0.2597181602605765
0.9280776503073436,0.21360517348343624,-0.45847752567016464,-0.27994851011427735
0.5435883380371583,1.347922301636856,-0.5676379309924735,-0.278364461307501
1.3037281278126969,0.31672491240647443,-0.6231161053370797,-0.279649964366636
0.9133462590326239,0.9354433459447034,-0.6420181710769263,-0.28254378963924515
0.40879610787347276,1.1379999759720998,-0.7097960118439176,-0.2905927430065756
0.9133462590326239,0.9317604981260234,-0.7013978758758616,-0.3034460107835302
0.16572815184059708,0.38669902096139314,-0.338088700428416,-0.29511071776677655
1.0790744108732209,0.5634757162580301,-0.3618984683901296,-0.2874175257710105
0.6518640639063484,1.590990257669732,-0.3776909914447272,-0.27549618134974385
0.5450614771646304,0.6850096942744678,-0.3166546933247872,-0.26270912182808526
1.0496116283237813,0.2983106733130747,-0.3502120748158943,-0.2631319097954543
0.9317604981260234,0.7807637375601462,-0.28910897872851926,-0.2892430112196603
0.6850096942744679,0.5413786293459504,-0.09849410570127645,-0.29449849946944273
0.8028608244722258,0.9833203675875426,-0.11227442215500863,-0.29920687837956045
0.7733980419227864,0.729203868098627,0.007965670988272501,-0.30428169934250293
1.2963624321753369,0.6702783029997481,-0.05141789121564112,-0.307801377276899
0.5413786293459504,1.0385630848677416,-0.4683224855234414,-0.33011977775616813
0.902297715576584,1.12326858469738,-0.37383126815382034,-0.3482455483400436
1.1711456063402192,1.0606601717798212,-0.09495847211478292,-0.3521236418214847
0.6481812160876685,0.7218381724612671,-0.13547570811623025,-0.35314531049604125
1.0496116283237815,1.5026019100214134,0.21090426077027524,-0.3196762211740193
0.8802006286645044,1.7088413878674897,0.17545119283611305,-0.28252176498258996
0.9170291068513037,0.5192815424338708,0.040448697303301404,-0.24934352485057087
0.7034239333678675,1.2816310409006173,-0.026585826017501545,-0.21857190759759965
0.35355339059327373,1.513650453477453,-0.27154461199052976,-0.19665933760493026
1.0127831501369822,0.3498705427745938,-0.21420970896116068,-0.1722999292591952
0.8507378461150649,0.8286407592029853,-0.2431144274656795,-0.1675512156110584
0.954594154601839,0.2032931995911324,-0.28781689952774797,-0.16384713716793933
1.082757258691901,0.9207119546699837,-0.34306614709603284,-0.1621158949505046
1.471665988344502,1.0915960934567326,-0.26362643015672294,-0.15946448179210138
0.6997410855491877,0.9649061284941429,-0.3350857928992668,-0.15870816769627
0.5480077554195744,0.6408155204503087,-0.305044175641407,-0.1595049275419144
0.4640388251536718,0.5155986946151908,-0.1679923004232989,-0.16297983727801552
0.5833630944789017,0.6010407640085653,-0.09567308524148292,-0.16214977043233922
0.8470549982963851,0.45667312951631195,0.3377637929822381,-0.14565986433264097
0.5259106685074947,0.6142990161558132,0.45295897897862447,-0.12044102082292767
0.736569563735987,0.3682847818679935,0.4450331389362003,-0.0747732395999456
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.6938485290392997,0.33587572106361,-0.4443325203367696,-0.2766219938192688
0.8617863895711046,0.8102265201095857,-0.5047945607634887,-0.2981050340432606
0.6275572683030609,0.9192388155425117,-0.5157623083054504,-0.31246657299716807
0.847054998296385,0.5229643902525508,-0.6161178798700603,-0.3315189089233241
0.9324970676897595,0.7424621202458749,-0.5723958837579585,-0.3506300287268661
0.21360517348343622,0.5966213466261495,-0.34175631546851387,-0.3669239601891537
0.8087533809821137,1.0032077458084143,0.2331130497556004,-0.3590040475440517
1.13431712815342,0.4935016077031113,0.006615659294373087,-0.33766014186348714
0.7026873638041315,0.8706252243359366,-0.01810684395265454,-0.3186547545191057
1.2300711714390982,0.8838834764831843,0.10946209024712147,-0.2879729874808396
0.7999145462172819,1.0297242501029098,0.018975667472280567,-0.2598607765207512
0.7733980419227864,1.517333301296133,-0.021954475938059125,-0.24069933038087976
0.844108720041441,0.5745242597140698,-0.011315856476310964,-0.2405942856640803
0.7660323462854265,1.0459287805051014,-0.017396602485961345,-0.24635044768324268
1.1578873541929715,0.5789436770964856,-0.11504233462509791,-0.2597181602605765
0.9280776503073436,0.21360517348343624,-0.45847752567016464,-0.27994851011427735
0.5435883380371583,1.347922301636856,-0.5676379309924735,-0.278364461307501
1.3037281278126969,0.31672491240647443,-0.6231161053370797,-0.279649964366636
0.9133462590326239,0.9354433459447034,-0.6420181710769263,-0.28254378963924515
0.40879610787347276,1.1379999759720998,-0.7097960118439176,-0.2905927430065756
0.9133462590326239,0.9317604981260234,-0.7013978758758616,-0.3034460107835302
0.16572815184059708,0.38669902096139314,-0.338088700428416,-0.29511071776677655
1.0790744108732209,0.5634757162580301,-0.3618984683901296,-0.2874175257710105
0.6518640639063484,1.590990257669732,-0.3776909914447272,-0.27549618134974385
0.5450614771646304,0.6850096942744678,-0.3166546933247872,-0.26270912182808526
1.0496116283237813,0.2983106733130747,-0.3502120748158943,-0.2631319097954543
0.9317604981260234,0.7807637375601462,-0.28910897872851926,-0.2892430112196603
0.6850096942744679,0.5413786293459504,-0.09849410570127645,-0.29449849946944273
0.8028608244722258,0.9833203675875426,-0.11227442215500863,-0.29920687837956045
0.7733980419227864,0.729203868098627,0.007965670988272501,-0.30428169934250293
1.2963624321753369,0.6702783029997481,-0.05141789121564112,-0.307801377276899
0.5413786293459504,1.0385630848677416,-0.4683224855234414,-0.33011977775616813
0.902297715576584,1.12326858469738,-0.37383126815382034,-0.3482455483400436
1.1711456063402192,1.0606601717798212,-0.09495847211478292,-0.3521236418214847
0.6481812160876685,0.7218381724612671,-0.13547570811623025,-0.35314531049604125
1.0496116283237815,1.5026019100214134,0.21090426077027524,-0.3196762211740193
0.8802006286645044,1.7088413878674897,0.17545119283611305,-0.28252176498258996
0.9170291068513037,0.5192815424338708,0.040448697303301404,-0.24934352485057087
0.7034239333678675,1.2816310409006173,-0.026585826017501545,-0.21857190759759965
0.35355339059327373,1.513650453477453,-0.27154461199052976,-0.19665933760493026
1.0127831501369822,0.3498705427745938,-0.21420970896116068,-0.1722999292591952
0.8507378461150649,0.8286407592029853,-0.2431144274656795,-0.1675512156110584
0.954594154601839,0.2032931995911324,-0.28781689952774797,-0.16384713716793933
1.082757258691901,0.9207119546699837,-0.34306614709603284,-0.1621158949505046
1.471665988344502,1.0915960934567326,-0.26362643015672294,-0.15946448179210138
0.6997410855491877,0.9649061284941429,-0.3350857928992668,-0.15870816769627
0.5480077554195744,0.6408155204503087,-0.305044175641407,-0.1595049275419144
0.4640388251536718,0.5155986946151908,-0.1679923004232989,-0.16297983727801552
0.5833630944789017,0.6010407640085653,-0.09567308524148292,-0.16214977043233922
0.8470549982963851,0.45667312951631195,0.3377637929822381,-0.14565986433264097
0.5259106685074947,0.6142990161558132,0.45295897897862447,-0.12044102082292767
0.736569563735987,0.3682847818679935,0.4450331389362003,-0.0747732395999456
1.11222004124134,0.8396893026590252,0.6795181275342577,-0.022105769815541687
0.5524271728019903,0.5855728031701096,0.6524446227335345,0.01526438492687418
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
