timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 18:19:14.867413,0.2872621298570349,0.905980563395264,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:19:15.715705,1.635184431493891,1.3479223016368562,2.109375,4.449462890625,241
2025-08-09 18:19:16.563075,0.6408155204503087,2.3864853865045976,2.1406249999999996,4.582275390624998,248
2025-08-09 18:19:17.417709,0.508232998977831,1.635184431493891,1.515625,2.297119140625,125
2025-08-09 18:19:18.261697,1.70147569223013,0.4640388251536718,1.5312499999999998,2.344726562499999,127
2025-08-09 18:19:21.969174,2.0550290828234035,0.5745242597140698,1.8593749999999998,3.457275390624999,187
2025-08-09 18:19:22.830274,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:19:23.670867,1.9224465613509258,0.2651650429449553,1.5468749999999998,2.392822265624999,130
2025-08-09 18:19:24.518818,0.9722718241315028,0.905980563395264,1.328125,1.763916015625,96
2025-08-09 18:19:25.364669,1.3700193885489358,1.4805048231093338,2.015625,4.062744140625,220
2025-08-09 18:19:26.214159,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-09 18:19:27.058190,0.905980563395264,0.022097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:19:27.907711,1.811961126790528,0.7071067811865475,1.7812499999999998,3.172851562499999,172
2025-08-09 18:19:31.565329,2.6958446032737124,0.7292038680986271,2.421875,5.865478515625,317
2025-08-09 18:19:32.424811,1.1711456063402192,1.6572815184059706,1.9999999999999998,3.999999999999999,216
2025-08-09 18:19:33.279263,1.1048543456039803,1.0827572586919008,1.5468749999999998,2.392822265624999,130
2025-08-09 18:19:34.128376,0.30935921676911454,1.635184431493891,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:19:34.974217,0.7513009550107067,1.4584077361972543,1.5625,2.44140625,132
2025-08-09 18:19:35.813795,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:19:36.666640,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-09 18:19:37.508906,0.6408155204503087,0.0,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:19:41.245419,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 18:19:42.099140,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-09 18:19:42.944594,1.7898640398784482,0.044194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:19:43.793736,0.7513009550107067,1.811961126790528,1.8124999999999998,3.285156249999999,178
2025-08-09 18:19:44.659317,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-09 18:19:45.526852,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:19:46.383916,0.9722718241315028,0.2872621298570349,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:19:47.226716,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:19:50.840088,0.5745242597140698,1.524698996933493,1.484375,2.203369140625,120
2025-08-09 18:19:51.689555,0.1988737822087165,3.115689254603225,2.3437499999999996,5.493164062499998,297
2025-08-09 18:19:52.537810,1.2595339539885377,0.044194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:19:53.384347,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-09 18:19:54.233881,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-09 18:19:55.072206,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:19:55.924283,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:19:56.787154,0.5303300858899106,1.70147569223013,1.5781249999999998,2.490478515624999,135
2025-08-09 18:20:00.568563,0.41984465132951254,1.6130873445818115,1.4375,2.06640625,112
2025-08-09 18:20:01.409576,1.1269514325160601,1.0827572586919008,1.5625,2.44140625,132
2025-08-09 18:20:02.259284,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-09 18:20:03.106797,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:20:03.961944,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 18:20:04.811357,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-09 18:20:05.655273,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:20:06.500078,1.635184431493891,0.7513009550107067,1.6874999999999998,2.847656249999999,154
2025-08-09 18:20:10.104630,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-09 18:20:10.958511,1.3037281278126969,1.1048543456039803,1.7031249999999998,2.900634765624999,157
2025-08-09 18:20:11.800269,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-09 18:20:12.653899,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-09 18:20:13.496879,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:20:14.340959,0.6187184335382291,1.1711456063402192,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:20:15.189012,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:20:16.040500,2.3201941257683587,0.044194173824159216,1.6718749999999996,2.7951660156249987,151
2025-08-09 18:20:19.750529,0.5966213466261494,1.6572815184059706,1.5937499999999996,2.5400390624999987,138
2025-08-09 18:20:20.606984,0.2872621298570349,1.524698996933493,1.28125,1.6416015625,89
2025-08-09 18:20:21.447780,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:20:22.313892,0.17677669529663687,1.5026019100214134,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:20:23.186870,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-09 18:20:24.057333,1.4584077361972543,1.1711456063402192,1.8593749999999998,3.457275390624999,187
2025-08-09 18:20:24.923637,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:20:28.606304,0.5524271728019902,1.9666407351750852,1.7812499999999998,3.172851562499999,172
2025-08-09 18:20:29.464602,0.2651650429449553,1.5688931707576521,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:20:30.309364,1.4584077361972543,0.7513009550107067,1.5625,2.44140625,132
2025-08-09 18:20:31.155763,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:20:31.997132,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:20:32.848032,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-09 18:20:33.689834,2.6074562556253937,1.016465997955662,2.5625,6.56640625,324
2025-08-09 18:20:34.538473,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-09 18:20:38.162190,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:20:39.019010,1.2153397801643784,0.4640388251536718,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:20:39.859472,0.5524271728019902,0.9943689110435824,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:20:40.709282,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-09 18:20:41.552557,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 18:20:42.398520,0.8617863895711048,0.2651650429449553,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:20:43.242928,1.1711456063402192,1.4584077361972543,1.8593749999999998,3.457275390624999,187
2025-08-09 18:20:44.090322,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:20:47.735613,0.22097086912079608,0.6629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:20:48.593056,1.7677669529663687,0.5966213466261494,1.6718749999999996,2.7951660156249987,151
2025-08-09 18:20:49.436500,2.4748737341529163,0.022097086912079608,1.765625,3.117431640625,169
2025-08-09 18:20:50.295650,0.35355339059327373,1.4363106492851745,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:20:51.146100,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-09 18:20:51.987530,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-09 18:20:52.830358,2.3201941257683587,0.1988737822087165,1.7812499999999996,3.1728515624999982,172
2025-08-09 18:20:53.678313,2.0550290828234035,3.204077602251543,3.7187499999999996,13.829101562499996,324
2025-08-09 18:20:57.288254,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-09 18:20:58.138557,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:20:58.983169,0.022097086912079608,1.7677669529663687,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:20:59.832531,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2025-08-09 18:21:00.691143,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-09 18:21:01.545620,1.6572815184059706,0.508232998977831,1.5312499999999998,2.344726562499999,127
2025-08-09 18:21:02.384243,1.70147569223013,0.37565047750535335,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:21:03.236179,2.099223256647563,2.0108349089992443,2.9062499999999996,8.446289062499998,324
2025-08-09 18:21:06.943268,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:21:07.801233,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:21:08.641965,0.11048543456039804,1.7235727791422095,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:21:09.494196,1.5467960838455725,0.8617863895711048,1.7031249999999998,2.900634765624999,157
2025-08-09 18:21:10.334196,2.651650429449553,0.2651650429449553,2.0624999999999996,4.253906249999998,230
2025-08-09 18:21:11.199030,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-09 18:21:12.064802,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:21:12.934366,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:21:16.755897,0.2651650429449553,1.8782523875267667,1.515625,2.297119140625,125
2025-08-09 18:21:17.613297,1.7898640398784482,0.37565047750535335,1.5312499999999998,2.344726562499999,127
2025-08-09 18:21:18.476523,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:21:19.342856,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:21:20.215329,1.1269514325160601,1.3921164754610154,1.7812499999999998,3.172851562499999,172
2025-08-09 18:21:21.082288,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:21:21.950802,1.2153397801643784,0.11048543456039804,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:21:25.732719,1.016465997955662,1.3479223016368562,1.6718749999999998,2.795166015624999,151
2025-08-09 18:21:26.601318,0.4640388251536718,1.4363106492851745,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:21:27.464725,1.2595339539885377,0.8617863895711048,1.4999999999999998,2.2499999999999996,122
2025-08-09 18:21:28.306851,1.3921164754610154,0.06629126073623882,1.03125,1.0634765625,58
2025-08-09 18:21:29.157172,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:21:30.000656,0.6408155204503087,0.41984465132951254,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:21:30.849562,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:21:31.688331,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:21:35.351331,0.044194173824159216,1.3479223016368562,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:21:36.213108,0.5966213466261494,1.2153397801643784,1.2812499999999998,1.6416015624999993,89
2025-08-09 18:21:37.056500,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:21:37.910397,1.5688931707576521,1.3700193885489358,2.0781249999999996,4.318603515624998,233
2025-08-09 18:21:38.764388,0.1988737822087165,1.6572815184059706,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:21:39.608205,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:21:40.457443,1.3700193885489358,1.524698996933493,2.0468749999999996,4.189697265624998,227
2025-08-09 18:21:41.296183,1.5688931707576521,0.9722718241315028,1.7968749999999996,3.2287597656249982,175
2025-08-09 18:21:45.137225,1.4584077361972543,1.524698996933493,2.109375,4.449462890625,241
2025-08-09 18:21:45.991038,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:21:46.831792,0.8175922157469455,1.0606601717798212,1.3281249999999998,1.7639160156249993,96
2025-08-09 18:21:47.693476,1.745669866054289,0.4861359120657514,1.5781249999999998,2.490478515624999,135
2025-08-09 18:21:48.559041,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:21:49.421120,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:21:50.290815,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:21:51.154383,1.5467960838455725,1.5467960838455725,2.1874999999999996,4.785156249999998,259
2025-08-09 18:21:54.883183,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-09 18:21:55.744746,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-09 18:21:56.588878,1.9445436482630056,0.15467960838455727,1.484375,2.203369140625,120
2025-08-09 18:21:57.436692,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:21:58.281402,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-09 18:21:59.125205,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-09 18:21:59.968023,0.35355339059327373,1.4805048231093338,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:22:00.819393,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:22:04.769481,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:22:05.625391,0.5524271728019902,2.0771261697354833,1.8593749999999998,3.457275390624999,187
2025-08-09 18:22:06.490082,1.414213562373095,1.9224465613509258,2.3593749999999996,5.566650390624998,301
2025-08-09 18:22:07.332586,2.032931995911324,0.41984465132951254,1.7343749999999998,3.008056640624999,163
2025-08-09 18:22:08.177787,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-09 18:22:09.024914,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:22:09.863771,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:22:10.718151,0.35355339059327373,0.8175922157469455,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:22:14.493792,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:22:15.354104,0.022097086912079608,1.0385630848677416,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:22:16.195614,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-09 18:22:17.063632,0.6187184335382291,1.6793786053180502,1.6249999999999998,2.640624999999999,143
2025-08-09 18:22:17.934564,2.1876116042958813,2.6074562556253937,3.3906249999999996,11.496337890624996,324
2025-08-09 18:22:18.812141,0.8175922157469455,0.17677669529663687,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:22:19.669765,1.2816310409006173,0.9722718241315028,1.5937499999999998,2.540039062499999,138
2025-08-09 18:22:23.395792,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-09 18:22:24.257270,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-09 18:22:25.099028,1.6130873445818115,1.3700193885489358,2.109375,4.449462890625,241
2025-08-09 18:22:25.944335,1.5467960838455725,1.9003494744388463,2.4374999999999996,5.941406249999998,321
2025-08-09 18:22:26.792853,1.4584077361972543,0.4640388251536718,1.359375,1.847900390625,100
2025-08-09 18:22:27.630760,0.5966213466261494,1.811961126790528,1.7031249999999998,2.900634765624999,157
2025-08-09 18:22:28.483937,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:22:29.326128,0.7292038680986271,2.4969708210649957,2.2812499999999996,5.204101562499998,281
2025-08-09 18:22:33.072726,1.4584077361972543,0.6408155204503087,1.484375,2.203369140625,120
2025-08-09 18:22:33.930325,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-09 18:22:34.770920,0.5966213466261494,1.414213562373095,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:22:35.635331,0.8838834764831843,1.0606601717798212,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:22:36.503276,0.2872621298570349,0.7292038680986271,0.71875,0.5166015625,29
2025-08-09 18:22:37.370956,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-09 18:22:38.240136,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:22:42.105986,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-09 18:22:42.961165,1.4363106492851745,0.13258252147247765,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:22:43.803715,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:22:44.654813,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-09 18:22:45.499246,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:22:46.349262,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-09 18:22:47.193890,2.2318057781200404,1.016465997955662,2.2968749999999996,5.275634765624998,285
2025-08-09 18:22:48.035549,1.7677669529663687,0.9722718241315028,1.9374999999999998,3.753906249999999,203
2025-08-09 18:22:51.862303,0.44194173824159216,1.590990257669732,1.4375,2.06640625,112
2025-08-09 18:22:52.712222,0.397747564417433,0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:22:53.559574,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-09 18:22:54.408159,0.7733980419227863,0.9943689110435824,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:22:55.253712,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:22:56.097106,0.0,0.5524271728019902,0.3906249999999999,0.15258789062499992,9
2025-08-09 18:22:56.946617,0.15467960838455727,2.1213203435596424,1.6093749999999998,2.590087890624999,140
2025-08-09 18:22:57.789568,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:23:01.727579,0.9501747372194231,0.8396893026590251,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:23:02.583291,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-09 18:23:03.429818,3.8890872965260113,0.41984465132951254,3.046875,9.283447265625,324
2025-08-09 18:23:04.299498,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-09 18:23:05.168852,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-09 18:23:06.040307,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:23:06.903823,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:23:10.710723,0.8175922157469455,0.2872621298570349,0.78125,0.6103515625,34
2025-08-09 18:23:11.569523,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2025-08-09 18:23:12.437937,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:23:13.306682,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:23:14.150290,1.8561553006146871,2.0550290828234035,2.7656249999999996,7.648681640624997,324
2025-08-09 18:23:14.996358,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-09 18:23:15.842298,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-09 18:23:16.694315,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:23:20.605806,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:23:21.457419,1.7677669529663687,0.2430679560328757,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:23:22.301691,1.745669866054289,2.4306795603287568,2.953125,8.720947265625,324
2025-08-09 18:23:23.153248,0.508232998977831,1.0827572586919008,1.125,1.265625,69
2025-08-09 18:23:24.021549,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-09 18:23:24.885082,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:23:25.760798,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:23:26.622869,0.2430679560328757,2.2759999519441996,1.7812499999999998,3.172851562499999,172
2025-08-09 18:23:30.436764,0.15467960838455727,3.049397993866986,2.2656249999999996,5.133056640624998,277
2025-08-09 18:23:31.291868,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:23:32.133497,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:23:32.980962,1.4363106492851745,0.2872621298570349,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:23:33.832227,2.4969708210649957,1.5467960838455725,2.8593749999999996,8.176025390624998,324
2025-08-09 18:23:34.676703,0.22097086912079608,0.9501747372194231,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:23:35.526273,0.37565047750535335,0.2651650429449553,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:23:36.365427,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-09 18:23:40.410275,1.7677669529663687,0.6629126073623882,1.7187499999999996,2.9541015624999987,160
2025-08-09 18:23:41.272823,0.795495128834866,1.9224465613509258,1.9218749999999998,3.693603515624999,200
2025-08-09 18:23:42.185460,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-09 18:23:43.037501,1.5026019100214134,0.2651650429449553,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:23:43.882328,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-09 18:23:44.734757,1.7898640398784482,1.0606601717798212,2.015625,4.062744140625,220
2025-08-09 18:23:45.577362,2.5190679079770755,0.22097086912079608,1.9374999999999998,3.753906249999999,203
2025-08-09 18:23:49.484208,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:23:50.344379,1.3921164754610154,0.9943689110435824,1.6874999999999998,2.847656249999999,154
2025-08-09 18:23:51.185614,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-09 18:23:52.047744,0.6850096942744679,1.3258252147247764,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:23:52.926448,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-09 18:23:53.791490,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:23:54.656056,1.4805048231093338,1.6130873445818115,2.1875,4.78515625,259
2025-08-09 18:23:58.485497,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:23:59.347723,1.3921164754610154,0.37565047750535335,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:24:00.189524,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-09 18:24:01.045257,0.2872621298570349,0.3314563036811941,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:24:01.888327,1.1711456063402192,1.590990257669732,1.953125,3.814697265625,206
2025-08-09 18:24:02.737925,0.9722718241315028,0.4640388251536718,1.015625,1.031494140625,57
2025-08-09 18:24:03.581215,1.1490485194281397,1.2595339539885377,1.7031249999999998,2.900634765624999,157
2025-08-09 18:24:04.432061,1.7677669529663687,0.8838834764831843,1.8749999999999996,3.5156249999999982,190
2025-08-09 18:24:08.577147,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-09 18:24:09.431521,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:24:10.273444,2.032931995911324,0.8396893026590251,2.03125,4.1259765625,223
2025-08-09 18:24:11.122909,0.5303300858899106,1.1269514325160601,1.171875,1.373291015625,75
2025-08-09 18:24:11.967330,0.37565047750535335,2.4969708210649957,2.0312499999999996,4.125976562499998,223
2025-08-09 18:24:12.818399,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-09 18:24:13.662807,1.1269514325160601,2.3422912126804385,2.4531249999999996,6.017822265624998,324
2025-08-09 18:24:14.515622,0.08838834764831843,1.3700193885489358,1.03125,1.0634765625,58
2025-08-09 18:24:18.428730,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:24:19.285042,0.508232998977831,2.0108349089992443,1.7812499999999998,3.172851562499999,172
2025-08-09 18:24:20.139694,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2025-08-09 18:24:21.009969,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:24:21.878482,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:24:22.752685,0.2872621298570349,2.2980970388562794,1.8281249999999998,3.342041015624999,181
2025-08-09 18:24:23.596427,0.905980563395264,1.9445436482630056,2.015625,4.062744140625,220
2025-08-09 18:24:27.533196,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:24:28.394617,1.7235727791422095,0.17677669529663687,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:24:29.246171,2.2980970388562794,1.70147569223013,2.8281249999999996,7.998291015624997,324
2025-08-09 18:24:30.089328,0.41984465132951254,1.9887378220871648,1.7031249999999998,2.900634765624999,157
2025-08-09 18:24:30.939886,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-09 18:24:31.784272,0.6629126073623882,1.6130873445818115,1.6093749999999998,2.590087890624999,140
2025-08-09 18:24:32.641532,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:24:33.507741,0.5303300858899106,0.22097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:24:37.325378,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-09 18:24:38.182263,2.5853591687133144,0.15467960838455727,1.9374999999999998,3.753906249999999,203
2025-08-09 18:24:39.023105,1.1269514325160601,0.4640388251536718,1.125,1.265625,69
2025-08-09 18:24:39.874219,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:24:40.722450,0.9943689110435824,1.8561553006146871,2.015625,4.062744140625,220
2025-08-09 18:24:41.563164,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 18:24:42.417213,0.11048543456039804,1.0385630848677416,0.8124999999999999,0.6601562499999998,37
