timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:29:58.968081,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-03-04 11:29:59.070555,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:29:59.173108,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:29:59.275744,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:29:59.378092,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:29:59.480623,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:29:59.583041,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:02.918380,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 11:30:03.020874,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:30:03.123304,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:30:03.225888,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:30:03.328333,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:03.430740,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:03.533252,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:03.635859,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:03.738215,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:03.840688,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:03.943002,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:04.045569,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:04.148428,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:04.250976,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:30:04.353369,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:04.455864,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:04.558350,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:04.660845,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:04.763298,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:04.865746,0.0,0.0,0.0,0.0,1
2025-03-04 11:30:04.968152,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 11:30:05.070556,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:05.173129,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:30:05.275692,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:05.378064,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:05.480610,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:05.583055,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:05.685628,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 11:30:05.788013,3.125,0.125,2.2980970388562794,5.28125,285
2025-03-04 11:30:05.890438,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 11:30:05.992799,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:30:06.095194,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-04 11:30:06.197598,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:06.300184,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 11:30:06.402545,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:06.505139,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:06.607804,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:06.710295,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:30:06.812809,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:30:06.915135,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:07.017679,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:07.120083,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:07.222522,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:30:07.325046,0.625,2.625,2.2980970388562794,5.28125,285
2025-03-04 11:30:07.431320,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:07.533937,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:30:07.636980,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:30:07.739558,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:30:07.842130,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 11:30:07.944573,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:08.046996,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:08.149447,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:30:08.252060,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:08.354486,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-04 11:30:08.457004,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:08.559501,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:08.662094,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:08.764565,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:08.866959,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:12.162445,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 11:30:12.265064,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:12.367457,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:30:12.474454,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:12.579365,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:12.682633,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:12.785248,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:30:12.887863,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:30:12.990218,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 11:30:13.092838,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:13.195248,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:13.297777,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:13.400140,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:30:13.502684,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:13.605243,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:13.707745,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:13.810163,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 11:30:13.912728,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:14.015252,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:14.117627,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:14.220294,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:14.322839,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:14.425343,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:14.527757,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:30:14.630289,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:14.732898,0.75,2.75,2.4748737341529163,6.125,324
2025-03-04 11:30:14.835491,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:14.937964,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:30:15.041637,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 11:30:15.147460,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-04 11:30:15.252947,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:15.357969,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 11:30:15.463039,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:15.569227,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:15.674509,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:15.780368,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:15.885612,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:15.990649,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:16.096011,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:16.201091,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:16.306367,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:16.411372,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:16.516723,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:16.622167,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-04 11:30:16.727340,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:30:16.832600,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:16.938117,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:17.043414,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:30:17.148537,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:30:17.253857,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:17.358925,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:17.464613,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:30:17.570099,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:17.672854,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:30:17.778843,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:30:17.881458,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:30:17.984104,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 11:30:18.086582,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:21.328407,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:21.430908,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:21.533496,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:21.636165,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:21.738695,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:30:21.841222,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:21.943672,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:22.046282,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:22.148872,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:22.251440,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 11:30:22.353798,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:30:22.456332,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:22.558813,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-04 11:30:22.666624,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:22.769305,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:22.872166,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:22.974781,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 11:30:23.077441,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:23.180103,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:23.282720,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:23.385218,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:23.487811,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:30:23.590361,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 11:30:23.692962,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:23.795341,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:30:23.897824,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:24.000256,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:24.102781,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:24.205405,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:24.308070,0.0,0.0,0.0,0.0,1
2025-03-04 11:30:24.410464,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:24.513005,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:24.615730,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:30:24.718331,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:30:24.820831,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 11:30:24.923368,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:25.026193,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:25.128842,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:25.232042,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:25.334616,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:30:25.437192,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-04 11:30:25.539807,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:25.642430,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:25.744965,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:25.847486,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:25.949937,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:26.052509,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:26.155081,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:26.257764,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:26.360354,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:26.463123,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-03-04 11:30:26.565696,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:26.668553,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:26.771054,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:26.873602,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:26.976191,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:27.078841,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:27.181376,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:27.284109,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:30.745704,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 11:30:30.848404,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:30.951244,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:30:31.053853,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:31.156403,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:31.259052,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:31.361557,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:31.464412,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:31.567082,0.0,0.0,0.0,0.0,1
2025-03-04 11:30:31.669720,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-04 11:30:31.772328,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:31.874835,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:31.977352,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:32.079997,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:32.182555,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:32.285249,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:32.387852,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:30:32.490504,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:30:32.593146,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:30:32.695871,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 11:30:32.798324,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:32.900908,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:33.003332,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:33.105852,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:33.208561,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:30:33.311271,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:30:33.413730,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:33.516395,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:33.618955,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:30:33.721595,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:33.824131,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 11:30:33.926634,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:34.029290,0.125,2.125,1.590990257669732,2.53125,137
2025-03-04 11:30:34.131919,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 11:30:34.234563,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:34.337320,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:30:34.439888,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:34.542414,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:34.645073,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:34.747743,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:34.850239,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:30:34.952816,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:30:35.055308,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:35.157799,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 11:30:35.260575,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-03-04 11:30:35.364054,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:35.466776,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:35.569511,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:35.672274,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 11:30:35.774743,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:35.877409,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:35.979986,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:36.082511,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-04 11:30:36.185114,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:36.287832,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:36.390278,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:36.492952,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-04 11:30:36.595574,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:36.698255,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:40.092506,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:40.195111,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:30:40.299153,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:30:40.402644,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:40.505440,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-04 11:30:40.608288,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:40.710915,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:30:40.813550,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:30:40.916236,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:41.018683,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:41.121316,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:41.223912,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:41.326604,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:30:41.429188,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:30:41.531940,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-04 11:30:41.634584,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:30:41.737291,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:41.839784,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:30:41.942325,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:42.044862,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:42.147395,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:30:42.250097,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:42.352887,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-03-04 11:30:42.455346,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:42.557992,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:42.660688,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:42.763281,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:42.865901,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:42.969906,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:43.076331,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:30:43.181838,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:43.288178,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 11:30:43.393889,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:43.498349,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 11:30:43.604276,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:30:43.709988,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:43.815300,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:43.921295,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:44.027472,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:44.133131,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:30:44.238650,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:44.344246,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:44.449655,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:30:44.555198,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:44.660698,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:44.766159,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 11:30:44.871736,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:44.977243,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:30:45.082691,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:30:45.188212,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:30:45.295176,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:45.405969,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:30:45.509558,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:30:45.612476,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:30:45.715274,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:30:45.817952,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:45.920649,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:30:46.023403,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:49.414139,0.0,0.0,0.0,0.0,1
2025-03-04 11:30:49.516959,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:30:49.619706,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-04 11:30:49.722412,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:49.824959,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:49.927545,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:50.030048,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:30:50.132748,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:30:50.235399,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 11:30:50.338191,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:30:50.442333,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:50.545462,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:30:50.648419,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:50.751116,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:30:50.853855,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:30:50.956579,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:30:51.059143,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:30:51.161833,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:51.264586,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:30:51.367152,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:30:51.469911,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:30:51.572700,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:30:51.675290,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:30:51.777938,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:30:51.880587,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:30:51.983191,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:30:52.086011,0.625,0.875,1.0606601717798212,1.1249999999999998,62
