z1,z2,rolling_corr,rolling_corr_ma
0.6953125,0.83984375,0.2015818413901512,0.1886459893518901
0.7129629629629629,0.8148148148148148,0.1905186241183679,0.24817192055780293
0.9027777777777778,0.8472222222222222,0.13752300911978674,0.2324030032495108
0.8693181818181818,0.9034090909090909,0.21143302737948833,0.2540684494469728
0.7551020408163265,0.8163265306122449,0.17746397458204374,0.2650289451540871
0.8863636363636364,0.8352272727272727,0.04433321707811074,0.2685361423732694
0.6951219512195121,0.7987804878048781,0.44896644298390276,0.28768256799198144
0.9666666666666667,0.8875,0.7607583972986695,0.32204696750829187
0.8405172413793104,0.6939655172413793,0.34557763693616844,0.32971550261454224
0.7151162790697675,0.7819767441860465,0.3780747673566474,0.33910743853614883
0.8977272727272727,0.7613636363636364,0.3368298945902432,0.3363989053601528
0.7244897959183674,0.8673469387755102,0.2316425917548749,0.3209174714416677
0.6845238095238095,0.7261904761904762,0.3366152388072531,0.31663227403611505
0.7869318181818182,0.8295454545454546,0.25404910005454656,0.2943783498588719
0.7361111111111112,0.6388888888888888,0.33515004881842675,0.2807904231199585
0.890625,0.7265625,0.1881664289179691,0.2728222797809927
0.8493589743589743,0.7275641025641025,0.21847791843366846,0.26749966549643134
0.7380952380952381,0.7619047619047619,-0.16814777377253173,0.2500824571233814
0.7704081632653061,0.7295918367346939,-0.09311752308250144,0.23831742013560503
0.9523809523809523,0.5833333333333334,-0.41536523631976097,0.20602658132227622
0.7704081632653061,0.7525510204081632,-0.4994218240999205,0.17097639804777265
0.9261363636363636,0.5738636363636364,-0.5743048687860877,0.13273522340254987
0.7635135135135135,0.706081081081081,-0.5965850951253165,0.0960298181902947
0.8295454545454546,0.9204545454545454,-0.4041821148899201,0.0652490610768243
0.8990384615384616,0.9086538461538461,-0.3149104861450165,0.04063033804047127
0.8153409090909091,0.6903409090909091,-0.3004645962688627,0.0233904473731226
0.6726190476190477,0.7261904761904762,-0.23307774240748555,-0.010711761896446816
0.9617346938775511,0.6556122448979592,-0.2864613442759048,-0.06307274897517554
0.9285714285714286,0.625,-0.3427428222361546,-0.09748877193379168
0.7906976744186046,0.6773255813953488,-0.2055004992207566,-0.1266675352626619
0.5787037037037037,0.7916666666666666,-0.27044683960125676,-0.15703137197223688
0.78125,0.765625,-0.14851511665165618,-0.17603925739256346
0.9407894736842105,0.5493421052631579,-0.3192817473540124,-0.2088341067006267
0.8571428571428571,1.0119047619047619,-0.22008430452862282,-0.2325407769297852
0.7678571428571429,0.7959183673469388,-0.37092610884469895,-0.2678445848129415
0.7619047619047619,1.0416666666666667,-0.36545082700750486,-0.2955254476092152
1.0,0.7708333333333334,-0.3816680278001558,-0.3255327449209064
0.8181818181818182,0.7727272727272727,-0.3242374512023709,-0.3333372287923983
0.8885135135135135,1.027027027027027,-0.11196042544245902,-0.3342793739103962
0.7159090909090909,0.6893939393939394,-0.05297069435819002,-0.3161596468123177
0.9423076923076923,0.8846153846153846,-0.0826717129660511,-0.29532214125562417
0.8210227272727273,0.7414772727272727,-0.098145658031688,-0.2715141807179042
0.7380952380952381,0.7797619047619048,0.20545070090560597,-0.23141239091635807
0.8367346938775511,0.8418367346938775,0.1814699746210619,-0.202129786440809
0.8238636363636364,0.7897727272727273,0.16394472809819777,-0.17818702572864828
0.7987804878048781,1.0579268292682926,0.23900601629140328,-0.15121349510063495
0.6939655172413793,1.0517241379310345,0.11055439139619927,-0.13403188841045072
0.6666666666666666,0.7083333333333334,0.28555007368447877,-0.10543131751243155
0.728125,0.765625,0.17955265444362953,-0.07931654367844235
0.59375,0.7,0.2824590597447234,-0.054918565730168345
0.7066326530612245,0.6785714285714286,0.2845036479100605,-0.027171041354602476
0.6845238095238095,0.7857142857142857,0.38593884151905605,-0.0004483434460668678
0.8342391304347826,0.8967391304347826,0.42562235881165045,0.03679686186221627
0.7880434782608695,0.7282608695652174,0.3712386356653981,0.06636300887191732
0.7881944444444444,0.6631944444444444,0.30218551770097124,0.10001859019920083
0.8161764705882353,0.8639705882352942,0.21023757954938427,0.1288030105270453
0.845,0.885,0.6353807301604901,0.17965544842507758
0.8691860465116279,1.005813953488372,0.693642298723303,0.2305494359213613
0.9464285714285714,0.8690476190476191,0.6701031271140422,0.26965261354918635
0.7734375,0.8515625,0.6148346325260206,0.30304287989339684
0.8375,0.8875,0.5170418983170576,0.3330285604575523
0.8039772727272727,0.7386363636363636,0.5456945821852175,0.36522057246839756
0.855,0.73,0.4685076117320978,0.37837341800972213
0.678030303030303,0.8257575757575758,0.30216766125116484,0.3844083023412273
0.75,0.7678571428571429,0.3337387376189675,0.39289800281726583
0.6666666666666666,0.8229166666666666,0.31663086550331393,0.39677924527786135
0.7277777777777777,0.7944444444444444,0.31772316199394735,0.40713768380774873
0.875,0.89375,0.2592906927009872,0.4058247147585742
0.8061224489795918,1.0408163265306123,0.17182889874574456,0.4054385269736799
0.775,0.83125,0.17347286878810061,0.39998921742584875
0.7976190476190477,0.7648809523809523,0.08973696385303861,0.39025088322299767
0.8009259259259259,0.8379629629629629,0.15061568611702802,0.3784847254528963
0.77734375,0.71875,0.31734933111981833,0.37307107406830464
0.793918918918919,0.8817567567567568,0.3668265148626174,0.3728504680281656
0.7202380952380952,0.8214285714285714,0.3438892852595395,0.37493565640609405
0.7819148936170213,0.7313829787234043,0.3771957227976458,0.3832835635685071
0.66875,0.90625,0.07440149117495685,0.3552346016192305
0.8962765957446809,0.7473404255319149,-0.23565714259045445,0.3087696295535426
0.90625,0.8875,-0.19410921711495285,0.26555901234209284
0.8363095238095238,0.7886904761904762,-0.20258032660783185,0.22468826438540024
0.7307692307692307,0.7980769230769231,-0.178502153992457,0.18991106176992448
0.71484375,0.71484375,-0.037761435326718724,0.1607382608943277
0.7178571428571429,0.7,0.07241891298121592,0.14093382595678358
0.734375,0.7760416666666666,0.05520144809494313,0.1285855152989725
0.7414772727272727,0.8607954545454546,0.04387796240667994,0.11409247653835812
0.7777777777777778,0.5555555555555556,0.02164136372719652,0.09934300144955224
0.7729591836734694,0.6709183673469388,0.2849880861291104,0.0977062476563104
0.6776315789473685,0.9276315789473685,0.049776818700923764,0.08723055395630723
0.6222222222222222,0.7388888888888889,-0.2633036951193902,0.06547392426305049
0.7976190476190477,0.8214285714285714,-0.2751283525242894,0.04304386319743099
0.8486842105263158,0.9144736842105263,0.06275617486286819,0.041694823747922466
0.8583333333333333,0.6416666666666667,-0.13792036374045083,0.027268021255048524
0.6383928571428571,0.7232142857142857,-0.09871124296983133,0.006464992550566038
0.9802631578947368,0.7269736842105263,-0.13212259980979899,-0.01848246318305478
0.7916666666666666,0.4880952380952381,-0.11689406662423253,-0.041521630777243385
0.9293478260869565,0.8070652173913043,-0.047579817760498265,-0.06276040780515059
1.230263157894737,0.881578947368421,0.18893653381116335,-0.05703365567334027
0.5703125,0.8723958333333334,0.17133836979157022,-0.036683880054239025
0.7368421052631579,0.756578947368421,0.16053793802779184,-0.018951522297101793
0.8953488372093024,0.7267441860465116,0.16759872459806116,-0.00044256973680714267
0.9945652173913043,0.967391304347826,0.2835895754420206,0.02266201673491674
0.7361111111111112,0.7708333333333334,0.28977528020569254,0.039038852511537304
0.671875,0.75,0.2679239998021751,0.04881410685258526
0.7019230769230769,0.7163461538461539,0.333473988740604,0.0627277338848683
0.65,0.853125,0.3781487911802652,0.07944127532354757
0.8,0.55625,0.2751201914922991,0.0921152167118027
0.848404255319149,0.776595744680851,0.0731294610041853,0.08152228545555644
1.0460526315789473,0.7105263157894737,0.13303504740202357,0.08568519689061142
0.9413265306122449,0.8801020408163265,0.21865923909693494,0.10978334360142769
0.6118421052631579,0.75,0.2544910681874525,0.13626431463701477
0.715625,0.909375,-0.09774116378310758,0.12823944770471601
0.95,0.6625,,
0.87,0.6975,-0.9999999999998886,
0.9553571428571429,0.9553571428571429,0.4529013552856286,
0.7651515151515151,0.9015151515151515,-0.22187589656975149,
0.7635869565217391,0.7364130434782609,-0.041745939560241474,
0.8705357142857143,0.8794642857142857,-0.025810727305535675,
0.8097826086956522,0.6929347826086957,0.06603793060966169,
0.821969696969697,0.7727272727272727,0.07347040697246088,
0.9827586206896551,0.8663793103448276,0.19220693481116083,
0.8852040816326531,0.7908163265306123,0.19023604892451584,
0.7991071428571429,0.8482142857142857,0.3910005581101633,
0.7467948717948718,0.75,0.5412712701245771,
0.8974358974358975,0.8782051282051282,0.4223191869183067,
0.7672413793103449,0.6551724137931034,0.6991275835994095,
0.8392857142857143,0.9107142857142857,0.6069085835966953,
0.8169642857142857,1.0580357142857142,0.3475292956972842,
0.82421875,0.69921875,0.32493020412489615,
0.6777777777777778,0.8722222222222222,0.18019639368846754,
0.7723214285714286,0.84375,0.14218321667302578,
0.6833333333333333,0.8055555555555556,0.23045153994681453,
0.6953125,0.83984375,0.2015818413901512,0.1886459893518901
0.7129629629629629,0.8148148148148148,0.1905186241183679,0.24817192055780293
0.9027777777777778,0.8472222222222222,0.13752300911978674,0.2324030032495108
0.8693181818181818,0.9034090909090909,0.21143302737948833,0.2540684494469728
0.7551020408163265,0.8163265306122449,0.17746397458204374,0.2650289451540871
0.8863636363636364,0.8352272727272727,0.04433321707811074,0.2685361423732694
0.6951219512195121,0.7987804878048781,0.44896644298390276,0.28768256799198144
0.9666666666666667,0.8875,0.7607583972986695,0.32204696750829187
0.8405172413793104,0.6939655172413793,0.34557763693616844,0.32971550261454224
0.7151162790697675,0.7819767441860465,0.3780747673566474,0.33910743853614883
0.8977272727272727,0.7613636363636364,0.3368298945902432,0.3363989053601528
0.7244897959183674,0.8673469387755102,0.2316425917548749,0.3209174714416677
0.6845238095238095,0.7261904761904762,0.3366152388072531,0.31663227403611505
0.7869318181818182,0.8295454545454546,0.25404910005454656,0.2943783498588719
0.7361111111111112,0.6388888888888888,0.33515004881842675,0.2807904231199585
0.890625,0.7265625,0.1881664289179691,0.2728222797809927
0.8493589743589743,0.7275641025641025,0.21847791843366846,0.26749966549643134
0.7380952380952381,0.7619047619047619,-0.16814777377253173,0.2500824571233814
0.7704081632653061,0.7295918367346939,-0.09311752308250144,0.23831742013560503
0.9523809523809523,0.5833333333333334,-0.41536523631976097,0.20602658132227622
0.7704081632653061,0.7525510204081632,-0.4994218240999205,0.17097639804777265
0.9261363636363636,0.5738636363636364,-0.5743048687860877,0.13273522340254987
0.7635135135135135,0.706081081081081,-0.5965850951253165,0.0960298181902947
0.8295454545454546,0.9204545454545454,-0.4041821148899201,0.0652490610768243
0.8990384615384616,0.9086538461538461,-0.3149104861450165,0.04063033804047127
0.8153409090909091,0.6903409090909091,-0.3004645962688627,0.0233904473731226
0.6726190476190477,0.7261904761904762,-0.23307774240748555,-0.010711761896446816
0.9617346938775511,0.6556122448979592,-0.2864613442759048,-0.06307274897517554
0.9285714285714286,0.625,-0.3427428222361546,-0.09748877193379168
0.7906976744186046,0.6773255813953488,-0.2055004992207566,-0.1266675352626619
0.5787037037037037,0.7916666666666666,-0.27044683960125676,-0.15703137197223688
0.78125,0.765625,-0.14851511665165618,-0.17603925739256346
0.9407894736842105,0.5493421052631579,-0.3192817473540124,-0.2088341067006267
0.8571428571428571,1.0119047619047619,-0.22008430452862282,-0.2325407769297852
0.7678571428571429,0.7959183673469388,-0.37092610884469895,-0.2678445848129415
0.7619047619047619,1.0416666666666667,-0.36545082700750486,-0.2955254476092152
1.0,0.7708333333333334,-0.3816680278001558,-0.3255327449209064
0.8181818181818182,0.7727272727272727,-0.3242374512023709,-0.3333372287923983
0.8885135135135135,1.027027027027027,-0.11196042544245902,-0.3342793739103962
0.7159090909090909,0.6893939393939394,-0.05297069435819002,-0.3161596468123177
0.9423076923076923,0.8846153846153846,-0.0826717129660511,-0.29532214125562417
0.8210227272727273,0.7414772727272727,-0.098145658031688,-0.2715141807179042
0.7380952380952381,0.7797619047619048,0.20545070090560597,-0.23141239091635807
0.8367346938775511,0.8418367346938775,0.1814699746210619,-0.202129786440809
0.8238636363636364,0.7897727272727273,0.16394472809819777,-0.17818702572864828
0.7987804878048781,1.0579268292682926,0.23900601629140328,-0.15121349510063495
0.6939655172413793,1.0517241379310345,0.11055439139619927,-0.13403188841045072
0.6666666666666666,0.7083333333333334,0.28555007368447877,-0.10543131751243155
0.728125,0.765625,0.17955265444362953,-0.07931654367844235
0.59375,0.7,0.2824590597447234,-0.054918565730168345
0.7066326530612245,0.6785714285714286,0.2845036479100605,-0.027171041354602476
0.6845238095238095,0.7857142857142857,0.38593884151905605,-0.0004483434460668678
0.8342391304347826,0.8967391304347826,0.42562235881165045,0.03679686186221627
0.7880434782608695,0.7282608695652174,0.3712386356653981,0.06636300887191732
0.7881944444444444,0.6631944444444444,0.30218551770097124,0.10001859019920083
0.8161764705882353,0.8639705882352942,0.21023757954938427,0.1288030105270453
0.845,0.885,0.6353807301604901,0.17965544842507758
0.8691860465116279,1.005813953488372,0.693642298723303,0.2305494359213613
0.9464285714285714,0.8690476190476191,0.6701031271140422,0.26965261354918635
0.7734375,0.8515625,0.6148346325260206,0.30304287989339684
0.8375,0.8875,0.5170418983170576,0.3330285604575523
0.8039772727272727,0.7386363636363636,0.5456945821852175,0.36522057246839756
0.855,0.73,0.4685076117320978,0.37837341800972213
0.678030303030303,0.8257575757575758,0.30216766125116484,0.3844083023412273
0.75,0.7678571428571429,0.3337387376189675,0.39289800281726583
0.6666666666666666,0.8229166666666666,0.31663086550331393,0.39677924527786135
0.7277777777777777,0.7944444444444444,0.31772316199394735,0.40713768380774873
0.875,0.89375,0.2592906927009872,0.4058247147585742
0.8061224489795918,1.0408163265306123,0.17182889874574456,0.4054385269736799
0.775,0.83125,0.17347286878810061,0.39998921742584875
0.7976190476190477,0.7648809523809523,0.08973696385303861,0.39025088322299767
0.8009259259259259,0.8379629629629629,0.15061568611702802,0.3784847254528963
0.77734375,0.71875,0.31734933111981833,0.37307107406830464
0.793918918918919,0.8817567567567568,0.3668265148626174,0.3728504680281656
0.7202380952380952,0.8214285714285714,0.3438892852595395,0.37493565640609405
0.7819148936170213,0.7313829787234043,0.3771957227976458,0.3832835635685071
0.66875,0.90625,0.07440149117495685,0.3552346016192305
0.8962765957446809,0.7473404255319149,-0.23565714259045445,0.3087696295535426
0.90625,0.8875,-0.19410921711495285,0.26555901234209284
0.8363095238095238,0.7886904761904762,-0.20258032660783185,0.22468826438540024
0.7307692307692307,0.7980769230769231,-0.178502153992457,0.18991106176992448
0.71484375,0.71484375,-0.037761435326718724,0.1607382608943277
0.7178571428571429,0.7,0.07241891298121592,0.14093382595678358
0.734375,0.7760416666666666,0.05520144809494313,0.1285855152989725
0.7414772727272727,0.8607954545454546,0.04387796240667994,0.11409247653835812
0.7777777777777778,0.5555555555555556,0.02164136372719652,0.09934300144955224
0.7729591836734694,0.6709183673469388,0.2849880861291104,0.0977062476563104
0.6776315789473685,0.9276315789473685,0.049776818700923764,0.08723055395630723
0.6222222222222222,0.7388888888888889,-0.2633036951193902,0.06547392426305049
0.7976190476190477,0.8214285714285714,-0.2751283525242894,0.04304386319743099
0.8486842105263158,0.9144736842105263,0.06275617486286819,0.041694823747922466
0.8583333333333333,0.6416666666666667,-0.13792036374045083,0.027268021255048524
0.6383928571428571,0.7232142857142857,-0.09871124296983133,0.006464992550566038
0.9802631578947368,0.7269736842105263,-0.13212259980979899,-0.01848246318305478
0.7916666666666666,0.4880952380952381,-0.11689406662423253,-0.041521630777243385
0.9293478260869565,0.8070652173913043,-0.047579817760498265,-0.06276040780515059
1.230263157894737,0.881578947368421,0.18893653381116335,-0.05703365567334027
0.5703125,0.8723958333333334,0.17133836979157022,-0.036683880054239025
0.7368421052631579,0.756578947368421,0.16053793802779184,-0.018951522297101793
0.8953488372093024,0.7267441860465116,0.16759872459806116,-0.00044256973680714267
0.9945652173913043,0.967391304347826,0.2835895754420206,0.02266201673491674
0.7361111111111112,0.7708333333333334,0.28977528020569254,0.039038852511537304
0.671875,0.75,0.2679239998021751,0.04881410685258526
0.7019230769230769,0.7163461538461539,0.333473988740604,0.0627277338848683
0.65,0.853125,0.3781487911802652,0.07944127532354757
0.8,0.55625,0.2751201914922991,0.0921152167118027
0.848404255319149,0.776595744680851,0.0731294610041853,0.08152228545555644
1.0460526315789473,0.7105263157894737,0.13303504740202357,0.08568519689061142
0.9413265306122449,0.8801020408163265,0.21865923909693494,0.10978334360142769
0.6118421052631579,0.75,0.2544910681874525,0.13626431463701477
0.715625,0.909375,-0.09774116378310758,0.12823944770471601
0.6730769230769231,0.6298076923076923,0.004988748570866765,0.13538490332028186
0.9734848484848485,0.9318181818181818,0.19152046836412623,0.14989648888697976
0.95,0.6625,,
0.87,0.6975,-0.9999999999998886,
0.9553571428571429,0.9553571428571429,0.4529013552856286,
0.7651515151515151,0.9015151515151515,-0.22187589656975149,
0.7635869565217391,0.7364130434782609,-0.041745939560241474,
0.8705357142857143,0.8794642857142857,-0.025810727305535675,
0.8097826086956522,0.6929347826086957,0.06603793060966169,
0.821969696969697,0.7727272727272727,0.07347040697246088,
0.9827586206896551,0.8663793103448276,0.19220693481116083,
0.8852040816326531,0.7908163265306123,0.19023604892451584,
0.7991071428571429,0.8482142857142857,0.3910005581101633,
0.7467948717948718,0.75,0.5412712701245771,
0.8974358974358975,0.8782051282051282,0.4223191869183067,
0.7672413793103449,0.6551724137931034,0.6991275835994095,
0.8392857142857143,0.9107142857142857,0.6069085835966953,
0.8169642857142857,1.0580357142857142,0.3475292956972842,
0.82421875,0.69921875,0.32493020412489615,
0.6777777777777778,0.8722222222222222,0.18019639368846754,
0.7723214285714286,0.84375,0.14218321667302578,
0.6833333333333333,0.8055555555555556,0.23045153994681453,
0.6953125,0.83984375,0.2015818413901512,0.1886459893518901
0.7129629629629629,0.8148148148148148,0.1905186241183679,0.24817192055780293
0.9027777777777778,0.8472222222222222,0.13752300911978674,0.2324030032495108
0.8693181818181818,0.9034090909090909,0.21143302737948833,0.2540684494469728
0.7551020408163265,0.8163265306122449,0.17746397458204374,0.2650289451540871
0.8863636363636364,0.8352272727272727,0.04433321707811074,0.2685361423732694
0.6951219512195121,0.7987804878048781,0.44896644298390276,0.28768256799198144
0.9666666666666667,0.8875,0.7607583972986695,0.32204696750829187
0.8405172413793104,0.6939655172413793,0.34557763693616844,0.32971550261454224
0.7151162790697675,0.7819767441860465,0.3780747673566474,0.33910743853614883
0.8977272727272727,0.7613636363636364,0.3368298945902432,0.3363989053601528
0.7244897959183674,0.8673469387755102,0.2316425917548749,0.3209174714416677
0.6845238095238095,0.7261904761904762,0.3366152388072531,0.31663227403611505
0.7869318181818182,0.8295454545454546,0.25404910005454656,0.2943783498588719
0.7361111111111112,0.6388888888888888,0.33515004881842675,0.2807904231199585
0.890625,0.7265625,0.1881664289179691,0.2728222797809927
0.8493589743589743,0.7275641025641025,0.21847791843366846,0.26749966549643134
0.7380952380952381,0.7619047619047619,-0.16814777377253173,0.2500824571233814
0.7704081632653061,0.7295918367346939,-0.09311752308250144,0.23831742013560503
0.9523809523809523,0.5833333333333334,-0.41536523631976097,0.20602658132227622
0.7704081632653061,0.7525510204081632,-0.4994218240999205,0.17097639804777265
0.9261363636363636,0.5738636363636364,-0.5743048687860877,0.13273522340254987
0.7635135135135135,0.706081081081081,-0.5965850951253165,0.0960298181902947
0.8295454545454546,0.9204545454545454,-0.4041821148899201,0.0652490610768243
0.8990384615384616,0.9086538461538461,-0.3149104861450165,0.04063033804047127
0.8153409090909091,0.6903409090909091,-0.3004645962688627,0.0233904473731226
0.6726190476190477,0.7261904761904762,-0.23307774240748555,-0.010711761896446816
0.9617346938775511,0.6556122448979592,-0.2864613442759048,-0.06307274897517554
0.9285714285714286,0.625,-0.3427428222361546,-0.09748877193379168
0.7906976744186046,0.6773255813953488,-0.2055004992207566,-0.1266675352626619
0.5787037037037037,0.7916666666666666,-0.27044683960125676,-0.15703137197223688
0.78125,0.765625,-0.14851511665165618,-0.17603925739256346
0.9407894736842105,0.5493421052631579,-0.3192817473540124,-0.2088341067006267
0.8571428571428571,1.0119047619047619,-0.22008430452862282,-0.2325407769297852
0.7678571428571429,0.7959183673469388,-0.37092610884469895,-0.2678445848129415
0.7619047619047619,1.0416666666666667,-0.36545082700750486,-0.2955254476092152
1.0,0.7708333333333334,-0.3816680278001558,-0.3255327449209064
0.8181818181818182,0.7727272727272727,-0.3242374512023709,-0.3333372287923983
0.8885135135135135,1.027027027027027,-0.11196042544245902,-0.3342793739103962
0.7159090909090909,0.6893939393939394,-0.05297069435819002,-0.3161596468123177
0.9423076923076923,0.8846153846153846,-0.0826717129660511,-0.29532214125562417
0.8210227272727273,0.7414772727272727,-0.098145658031688,-0.2715141807179042
0.7380952380952381,0.7797619047619048,0.20545070090560597,-0.23141239091635807
0.8367346938775511,0.8418367346938775,0.1814699746210619,-0.202129786440809
0.8238636363636364,0.7897727272727273,0.16394472809819777,-0.17818702572864828
0.7987804878048781,1.0579268292682926,0.23900601629140328,-0.15121349510063495
0.6939655172413793,1.0517241379310345,0.11055439139619927,-0.13403188841045072
0.6666666666666666,0.7083333333333334,0.28555007368447877,-0.10543131751243155
0.728125,0.765625,0.17955265444362953,-0.07931654367844235
0.59375,0.7,0.2824590597447234,-0.054918565730168345
0.7066326530612245,0.6785714285714286,0.2845036479100605,-0.027171041354602476
0.6845238095238095,0.7857142857142857,0.38593884151905605,-0.0004483434460668678
0.8342391304347826,0.8967391304347826,0.42562235881165045,0.03679686186221627
0.7880434782608695,0.7282608695652174,0.3712386356653981,0.06636300887191732
0.7881944444444444,0.6631944444444444,0.30218551770097124,0.10001859019920083
0.8161764705882353,0.8639705882352942,0.21023757954938427,0.1288030105270453
0.845,0.885,0.6353807301604901,0.17965544842507758
0.8691860465116279,1.005813953488372,0.693642298723303,0.2305494359213613
0.9464285714285714,0.8690476190476191,0.6701031271140422,0.26965261354918635
0.7734375,0.8515625,0.6148346325260206,0.30304287989339684
0.8375,0.8875,0.5170418983170576,0.3330285604575523
0.8039772727272727,0.7386363636363636,0.5456945821852175,0.36522057246839756
0.855,0.73,0.4685076117320978,0.37837341800972213
0.678030303030303,0.8257575757575758,0.30216766125116484,0.3844083023412273
0.75,0.7678571428571429,0.3337387376189675,0.39289800281726583
0.6666666666666666,0.8229166666666666,0.31663086550331393,0.39677924527786135
0.7277777777777777,0.7944444444444444,0.31772316199394735,0.40713768380774873
0.875,0.89375,0.2592906927009872,0.4058247147585742
0.8061224489795918,1.0408163265306123,0.17182889874574456,0.4054385269736799
0.775,0.83125,0.17347286878810061,0.39998921742584875
0.7976190476190477,0.7648809523809523,0.08973696385303861,0.39025088322299767
0.8009259259259259,0.8379629629629629,0.15061568611702802,0.3784847254528963
0.77734375,0.71875,0.31734933111981833,0.37307107406830464
0.793918918918919,0.8817567567567568,0.3668265148626174,0.3728504680281656
0.7202380952380952,0.8214285714285714,0.3438892852595395,0.37493565640609405
0.7819148936170213,0.7313829787234043,0.3771957227976458,0.3832835635685071
0.66875,0.90625,0.07440149117495685,0.3552346016192305
0.8962765957446809,0.7473404255319149,-0.23565714259045445,0.3087696295535426
0.90625,0.8875,-0.19410921711495285,0.26555901234209284
0.8363095238095238,0.7886904761904762,-0.20258032660783185,0.22468826438540024
0.7307692307692307,0.7980769230769231,-0.178502153992457,0.18991106176992448
0.71484375,0.71484375,-0.037761435326718724,0.1607382608943277
0.7178571428571429,0.7,0.07241891298121592,0.14093382595678358
0.734375,0.7760416666666666,0.05520144809494313,0.1285855152989725
0.7414772727272727,0.8607954545454546,0.04387796240667994,0.11409247653835812
0.7777777777777778,0.5555555555555556,0.02164136372719652,0.09934300144955224
0.7729591836734694,0.6709183673469388,0.2849880861291104,0.0977062476563104
0.6776315789473685,0.9276315789473685,0.049776818700923764,0.08723055395630723
0.6222222222222222,0.7388888888888889,-0.2633036951193902,0.06547392426305049
0.7976190476190477,0.8214285714285714,-0.2751283525242894,0.04304386319743099
0.8486842105263158,0.9144736842105263,0.06275617486286819,0.041694823747922466
0.8583333333333333,0.6416666666666667,-0.13792036374045083,0.027268021255048524
0.6383928571428571,0.7232142857142857,-0.09871124296983133,0.006464992550566038
0.9802631578947368,0.7269736842105263,-0.13212259980979899,-0.01848246318305478
0.7916666666666666,0.4880952380952381,-0.11689406662423253,-0.041521630777243385
0.9293478260869565,0.8070652173913043,-0.047579817760498265,-0.06276040780515059
1.230263157894737,0.881578947368421,0.18893653381116335,-0.05703365567334027
0.5703125,0.8723958333333334,0.17133836979157022,-0.036683880054239025
0.7368421052631579,0.756578947368421,0.16053793802779184,-0.018951522297101793
0.8953488372093024,0.7267441860465116,0.16759872459806116,-0.00044256973680714267
0.9945652173913043,0.967391304347826,0.2835895754420206,0.02266201673491674
0.7361111111111112,0.7708333333333334,0.28977528020569254,0.039038852511537304
0.671875,0.75,0.2679239998021751,0.04881410685258526
0.7019230769230769,0.7163461538461539,0.333473988740604,0.0627277338848683
0.65,0.853125,0.3781487911802652,0.07944127532354757
0.8,0.55625,0.2751201914922991,0.0921152167118027
0.848404255319149,0.776595744680851,0.0731294610041853,0.08152228545555644
1.0460526315789473,0.7105263157894737,0.13303504740202357,0.08568519689061142
0.9413265306122449,0.8801020408163265,0.21865923909693494,0.10978334360142769
0.6118421052631579,0.75,0.2544910681874525,0.13626431463701477
0.715625,0.909375,-0.09774116378310758,0.12823944770471601
0.6730769230769231,0.6298076923076923,0.004988748570866765,0.13538490332028186
0.9734848484848485,0.9318181818181818,0.19152046836412623,0.14989648888697976
0.8492647058823529,0.8235294117647058,0.17197083395915091,0.16510116057542726
0.9583333333333334,0.8125,0.2924079013731507,0.1855662589752964
0.95,0.6625,,
0.87,0.6975,-0.9999999999998886,
0.9553571428571429,0.9553571428571429,0.4529013552856286,
0.7651515151515151,0.9015151515151515,-0.22187589656975149,
0.7635869565217391,0.7364130434782609,-0.041745939560241474,
0.8705357142857143,0.8794642857142857,-0.025810727305535675,
0.8097826086956522,0.6929347826086957,0.06603793060966169,
0.821969696969697,0.7727272727272727,0.07347040697246088,
0.9827586206896551,0.8663793103448276,0.19220693481116083,
0.8852040816326531,0.7908163265306123,0.19023604892451584,
0.7991071428571429,0.8482142857142857,0.3910005581101633,
0.7467948717948718,0.75,0.5412712701245771,
0.8974358974358975,0.8782051282051282,0.4223191869183067,
0.7672413793103449,0.6551724137931034,0.6991275835994095,
0.8392857142857143,0.9107142857142857,0.6069085835966953,
0.8169642857142857,1.0580357142857142,0.3475292956972842,
0.82421875,0.69921875,0.32493020412489615,
0.6777777777777778,0.8722222222222222,0.18019639368846754,
0.7723214285714286,0.84375,0.14218321667302578,
0.6833333333333333,0.8055555555555556,0.23045153994681453,
0.6953125,0.83984375,0.2015818413901512,0.1886459893518901
0.7129629629629629,0.8148148148148148,0.1905186241183679,0.24817192055780293
0.9027777777777778,0.8472222222222222,0.13752300911978674,0.2324030032495108
0.8693181818181818,0.9034090909090909,0.21143302737948833,0.2540684494469728
0.7551020408163265,0.8163265306122449,0.17746397458204374,0.2650289451540871
0.8863636363636364,0.8352272727272727,0.04433321707811074,0.2685361423732694
0.6951219512195121,0.7987804878048781,0.44896644298390276,0.28768256799198144
0.9666666666666667,0.8875,0.7607583972986695,0.32204696750829187
0.8405172413793104,0.6939655172413793,0.34557763693616844,0.32971550261454224
0.7151162790697675,0.7819767441860465,0.3780747673566474,0.33910743853614883
0.8977272727272727,0.7613636363636364,0.3368298945902432,0.3363989053601528
0.7244897959183674,0.8673469387755102,0.2316425917548749,0.3209174714416677
0.6845238095238095,0.7261904761904762,0.3366152388072531,0.31663227403611505
0.7869318181818182,0.8295454545454546,0.25404910005454656,0.2943783498588719
0.7361111111111112,0.6388888888888888,0.33515004881842675,0.2807904231199585
0.890625,0.7265625,0.1881664289179691,0.2728222797809927
0.8493589743589743,0.7275641025641025,0.21847791843366846,0.26749966549643134
