timestamp,correlation,p_value,effect_size
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:37:15,0.683348872949765,0.027092598575115368,0.8353699213822753
2025-07-28 20:37:20,0.6663661075736429,0.03336566687848608,0.8041781448517915
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:37:15,0.683348872949765,0.027092598575115368,0.8353699213822753
2025-07-28 20:37:20,0.6663661075736429,0.03336566687848608,0.8041781448517915
2025-07-28 20:37:25,0.6520147454825764,0.03935086947391886,0.7787953865388078
2025-07-28 20:37:30,0.6693069948421466,0.032217592987734855,0.8094866889987123
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:37:15,0.683348872949765,0.027092598575115368,0.8353699213822753
2025-07-28 20:37:20,0.6663661075736429,0.03336566687848608,0.8041781448517915
2025-07-28 20:37:25,0.6520147454825764,0.03935086947391886,0.7787953865388078
2025-07-28 20:37:30,0.6693069948421466,0.032217592987734855,0.8094866889987123
2025-07-28 20:37:35,0.6730506553345631,0.030793955838318343,0.8162993645273398
2025-07-28 20:37:40,0.6639435636526982,0.034331202466806765,0.7998332967769657
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:37:15,0.683348872949765,0.027092598575115368,0.8353699213822753
2025-07-28 20:37:20,0.6663661075736429,0.03336566687848608,0.8041781448517915
2025-07-28 20:37:25,0.6520147454825764,0.03935086947391886,0.7787953865388078
2025-07-28 20:37:30,0.6693069948421466,0.032217592987734855,0.8094866889987123
2025-07-28 20:37:35,0.6730506553345631,0.030793955838318343,0.8162993645273398
2025-07-28 20:37:40,0.6639435636526982,0.034331202466806765,0.7998332967769657
2025-07-28 20:37:45,0.6948239768154795,0.023329321086555277,0.8572227153028089
2025-07-28 20:37:50,0.6753664113977793,0.02993434196460676,0.8205450233904483
2025-07-28 20:37:55,0.8011578203221299,0.003554765446978969,1.1018367637376927
2025-07-28 20:29:15,0.7250923009852019,0.015115744518517493,0.9183002172353938
2025-07-28 20:29:30,0.6922729778206045,0.024133744795187928,0.8523073816014596
2025-07-28 20:29:35,0.6905270555296315,0.024694812193645443,0.8489624775337086
2025-07-28 20:29:40,0.719672744843334,0.01641272924750159,0.9069657989855455
2025-07-28 20:29:45,0.696701004316784,0.02274898570338424,0.860860977790802
2025-07-28 20:30:45,0.6884616181120681,0.025369676067008795,0.8450252806222825
2025-07-28 20:30:50,0.7017920864216862,0.021223689786115996,0.8708231017412069
2025-07-28 20:32:40,0.6335333162410233,0.04802346697726545,0.7472965065256283
2025-07-28 20:32:50,0.673958180225,0.030455175101648413,0.81796030706759
2025-07-28 20:34:20,-0.6396869669273475,0.04501258212318371,0.7576437194196711
2025-07-28 20:34:25,-0.6595561281481328,0.036125854818434444,0.7920275906436763
2025-07-28 20:34:40,-0.6923549506710369,0.024107612726650185,0.8524648093610067
2025-07-28 20:34:45,-0.632374458117485,0.048604441405808,0.7453630428494925
2025-07-28 20:35:25,0.7011798719372317,0.021403372454445124,0.8696177588199611
2025-07-28 20:35:30,0.7152315996407139,0.01753034661056696,0.8978135872087076
2025-07-28 20:37:15,0.683348872949765,0.027092598575115368,0.8353699213822753
2025-07-28 20:37:20,0.6663661075736429,0.03336566687848608,0.8041781448517915
2025-07-28 20:37:25,0.6520147454825764,0.03935086947391886,0.7787953865388078
2025-07-28 20:37:30,0.6693069948421466,0.032217592987734855,0.8094866889987123
2025-07-28 20:37:35,0.6730506553345631,0.030793955838318343,0.8162993645273398
2025-07-28 20:37:40,0.6639435636526982,0.034331202466806765,0.7998332967769657
2025-07-28 20:37:45,0.6948239768154795,0.023329321086555277,0.8572227153028089
2025-07-28 20:37:50,0.6753664113977793,0.02993434196460676,0.8205450233904483
2025-07-28 20:37:55,0.8011578203221299,0.003554765446978969,1.1018367637376927
