timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 17:24:41.845292,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 17:24:41.946814,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:24:42.049131,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:42.152816,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:24:42.256585,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:24:42.360331,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 17:24:42.464012,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:42.567986,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:24:42.671744,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:24:42.775616,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:24:42.879368,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:42.983014,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:24:43.086750,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:24:43.190763,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:24:43.294725,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:24:43.398651,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:24:43.501798,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:43.605812,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:43.709802,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:24:43.813568,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:24:43.917534,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:44.020899,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:24:44.124860,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:24:44.228803,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:24:44.332770,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:24:44.436734,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 17:24:44.540995,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:44.644650,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 17:24:47.656690,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:47.758375,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:24:47.859997,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:24:47.961834,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 17:24:48.063435,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 17:24:48.165058,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:24:48.266705,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 17:24:48.368423,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:48.471818,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:24:48.574830,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:24:48.677183,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:24:48.779496,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:48.881304,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:24:48.983101,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:24:49.084777,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:24:49.186450,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:49.288175,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:24:49.389706,0.625,2.875,2.4748737341529163,6.125,324
2025-07-27 17:24:49.491386,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:49.593165,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:49.694942,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 17:24:49.797305,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 17:24:49.901315,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 17:24:50.005089,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:24:50.109002,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:24:50.213176,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:24:50.316709,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:50.420459,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:50.524166,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:24:50.627716,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:50.731670,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 17:24:50.835458,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 17:24:50.939191,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:24:51.042923,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 17:24:51.146761,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 17:24:51.250609,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:24:51.354446,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:51.458111,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:24:51.562203,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-27 17:24:51.665950,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-27 17:24:51.769475,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:51.872868,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:24:51.976751,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:52.080439,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:52.184280,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:24:52.288646,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:24:52.392477,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:24:52.496350,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:52.600450,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:52.704844,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:24:52.808440,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:24:52.915706,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:24:53.017558,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-27 17:24:53.119219,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:53.220878,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:24:53.322563,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:24:53.424111,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:53.525811,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 17:24:53.627595,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:24:56.606881,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:56.708672,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:24:56.810230,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:24:56.911987,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 17:24:57.013463,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:24:57.115019,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:57.216646,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 17:24:57.318258,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 17:24:57.420861,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 17:24:57.523106,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:24:57.625876,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:24:57.728176,1.625,1.875,2.4748737341529163,6.125,324
2025-07-27 17:24:57.834486,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:24:57.936640,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:58.038490,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:24:58.140175,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:24:58.241781,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:24:58.343400,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:24:58.444937,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:58.546615,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:24:58.648255,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:24:58.749998,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:24:58.851764,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:24:58.954085,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:24:59.055981,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 17:24:59.157638,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:59.259267,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:24:59.360974,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:24:59.462703,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:59.564642,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 17:24:59.666316,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:24:59.768116,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:24:59.869955,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:24:59.971676,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:00.073269,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 17:25:00.174909,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:25:00.276741,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 17:25:00.378466,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:00.480301,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:00.582127,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:25:00.683735,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:25:00.785621,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:25:00.887434,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 17:25:00.989269,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:01.090801,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:01.192504,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:01.294138,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:01.395801,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 17:25:01.497413,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:01.599159,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:01.701040,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:01.802881,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 17:25:01.904842,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:02.006678,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:02.108324,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:25:02.210064,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:02.311674,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:02.413377,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:02.515136,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:05.568246,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:05.669992,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:05.771743,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:05.873664,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:05.975471,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 17:25:06.077499,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:25:06.179334,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:25:06.281056,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:25:06.383344,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:25:06.486016,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:06.588416,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 17:25:06.690580,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:06.792598,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:06.894487,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:25:06.996197,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 17:25:07.098030,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:07.199688,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:25:07.301349,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:07.402996,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:25:07.504579,0.0,0.0,0.0,0.0,1
2025-07-27 17:25:07.606398,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:07.708384,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:07.810199,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:25:07.911905,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:08.013567,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 17:25:08.115151,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:08.217531,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:08.321719,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:08.425888,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:08.530376,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:08.634182,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:08.737923,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:08.841776,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:08.946022,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:09.050019,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:09.154388,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:09.258544,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:09.362593,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:09.466601,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 17:25:09.570383,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 17:25:09.674107,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:09.778130,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:25:09.882160,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:09.985882,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 17:25:10.089981,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:10.193726,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:10.297937,0.75,2.75,2.4748737341529163,6.125,324
2025-07-27 17:25:10.402325,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:10.506489,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:10.610719,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:10.714788,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:25:10.819639,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:10.921537,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:11.023273,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:11.124889,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:11.226615,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:11.328544,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:11.430396,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:11.532367,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:14.586081,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 17:25:14.687706,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:14.789497,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-27 17:25:14.891269,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 17:25:14.993026,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:25:15.094757,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:15.196492,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:25:15.298334,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:15.400724,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:15.503177,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:25:15.605794,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:15.708219,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:15.810973,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:25:15.913004,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:25:16.015083,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:16.117017,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:25:16.218920,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:16.320684,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:16.422525,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:16.524335,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:16.626186,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:25:16.728089,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:16.829972,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:25:16.931908,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:17.033667,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:25:17.135258,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:17.237067,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:17.338913,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 17:25:17.440574,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:17.542836,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:17.644883,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:17.746888,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:17.848800,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:17.950655,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:18.052578,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:18.154433,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:18.256361,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:18.358188,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:18.459727,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:18.561500,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:18.663084,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:25:18.764883,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 17:25:18.866690,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:18.968405,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:19.069996,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:25:19.171651,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 17:25:19.273330,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:19.374982,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:25:19.476671,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:19.578456,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:19.680379,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:19.782215,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 17:25:19.884140,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:19.985971,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 17:25:20.087594,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:20.189448,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:25:20.291300,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:25:20.393042,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:25:20.494827,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:23.627985,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-27 17:25:23.729755,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:23.833203,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 17:25:23.935121,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:25:24.036853,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:24.138414,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:24.240222,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:24.341811,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 17:25:24.444476,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:25:24.546816,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 17:25:24.649298,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:25:24.751554,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:24.858793,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:24.960773,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:25.062941,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:25.164763,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:25.266599,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:25:25.368402,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:25:25.470249,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:25.572118,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:25:25.673761,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:25:25.775492,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:25.877338,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:25:25.979213,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:25:26.080838,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:26.182509,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:26.284367,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:26.386094,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 17:25:26.487759,3.25,1.25,3.181980515339464,10.125,324
2025-07-27 17:25:26.589636,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:26.691320,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 17:25:26.793139,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:25:26.894962,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:26.996709,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-27 17:25:27.098277,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:27.199965,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:27.301650,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:25:27.403356,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 17:25:27.504976,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:27.606847,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:27.708587,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:27.810493,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:25:27.912424,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:28.014173,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:28.115972,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 17:25:28.217692,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:28.319516,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:25:28.421328,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:25:28.523085,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:25:28.624893,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 17:25:28.726589,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 17:25:28.831434,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:25:28.933412,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:25:29.035180,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:25:29.136869,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:25:29.238648,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:25:29.340414,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:25:29.442165,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:29.544121,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:32.653595,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:25:32.755480,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:25:32.857401,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-27 17:25:32.959147,0.25,1.125,0.9722718241315028,0.9453124999999999,52
