timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 09:00:37.376045,1.5026019100214134,0.08838834764831843,1.125,1.265625,69
2025-08-13 09:00:38.218443,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-13 09:00:39.064238,0.1988737822087165,1.1269514325160601,0.9375,0.87890625,48
2025-08-13 09:00:39.902626,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-13 09:00:40.762551,1.5467960838455725,0.8838834764831843,1.7187499999999996,2.9541015624999987,160
2025-08-13 09:00:41.622521,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:00:42.484515,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-13 09:00:43.346560,1.590990257669732,1.0827572586919008,1.8906249999999998,3.574462890624999,193
2025-08-13 09:00:47.081386,1.016465997955662,1.590990257669732,1.8437499999999998,3.399414062499999,184
2025-08-13 09:00:47.916628,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-13 09:00:48.760588,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-13 09:00:49.604624,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-13 09:00:50.442070,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-13 09:00:51.276400,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-13 09:00:52.120743,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-13 09:00:52.960356,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:00:56.711132,0.11048543456039804,1.6793786053180502,1.2656249999999998,1.6018066406249993,87
2025-08-13 09:00:57.549040,2.1213203435596424,0.8396893026590251,2.09375,4.3837890625,237
2025-08-13 09:00:58.398965,1.9224465613509258,0.7292038680986271,1.8749999999999996,3.5156249999999982,190
2025-08-13 09:00:59.258151,2.2097086912079607,0.4861359120657514,1.9062499999999996,3.6337890624999982,197
2025-08-13 09:01:00.123316,1.3258252147247764,1.414213562373095,1.9374999999999998,3.753906249999999,203
2025-08-13 09:01:00.989059,0.5303300858899106,1.5467960838455725,1.4687499999999998,2.1572265624999996,117
2025-08-13 09:01:01.855985,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-13 09:01:02.726663,0.8617863895711048,1.1048543456039803,1.3906249999999998,1.9338378906249993,105
2025-08-13 09:01:06.502489,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-13 09:01:07.339018,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-13 09:01:08.201100,2.0108349089992443,1.3921164754610154,2.40625,5.7900390625,313
2025-08-13 09:01:09.060842,1.3479223016368562,0.41984465132951254,1.25,1.5625,85
2025-08-13 09:01:09.917285,0.7292038680986271,0.795495128834866,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:01:10.784488,0.4861359120657514,1.1932426932522988,1.1874999999999998,1.4101562499999996,77
2025-08-13 09:01:11.649153,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:01:12.502714,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-08-13 09:01:16.233097,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-08-13 09:01:17.074786,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-13 09:01:17.921678,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-13 09:01:18.761234,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-08-13 09:01:19.604027,1.0606601717798212,0.5966213466261494,1.1718749999999998,1.3732910156249996,75
2025-08-13 09:01:20.452779,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-13 09:01:21.291350,0.11048543456039804,1.5026019100214134,1.1406249999999998,1.3010253906249996,71
2025-08-13 09:01:22.135583,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-08-13 09:01:26.009162,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-13 09:01:26.847945,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-13 09:01:27.699418,0.2430679560328757,1.3037281278126969,1.0937499999999998,1.1962890624999996,65
2025-08-13 09:01:28.537460,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-13 09:01:29.387088,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-13 09:01:30.224228,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-13 09:01:31.058711,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-13 09:01:31.897212,1.2153397801643784,0.2651650429449553,1.0468749999999998,1.0959472656249996,60
2025-08-13 09:01:35.647148,1.1711456063402192,0.9501747372194231,1.4999999999999998,2.2499999999999996,122
2025-08-13 09:01:36.485885,0.5966213466261494,0.41984465132951254,0.7187499999999998,0.5166015624999997,29
2025-08-13 09:01:37.333421,2.143417430471722,0.7513009550107067,2.0468749999999996,4.189697265624998,227
2025-08-13 09:01:38.191714,0.8617863895711048,0.795495128834866,1.171875,1.373291015625,75
2025-08-13 09:01:39.056037,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-13 09:01:39.920931,1.1490485194281397,0.7733980419227863,1.359375,1.847900390625,100
2025-08-13 09:01:40.782914,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-13 09:01:41.650805,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-13 09:01:45.526540,0.5966213466261494,1.4584077361972543,1.4531249999999998,2.1115722656249996,115
2025-08-13 09:01:46.369892,1.1932426932522988,0.022097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:01:47.216990,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-13 09:01:48.055211,1.4805048231093338,0.044194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:01:48.900484,0.044194173824159216,1.2816310409006173,0.9374999999999998,0.8789062499999996,48
2025-08-13 09:01:49.748183,2.1876116042958813,0.15467960838455727,1.6562499999999998,2.743164062499999,149
2025-08-13 09:01:50.587466,0.7513009550107067,1.5467960838455725,1.6249999999999998,2.640624999999999,143
2025-08-13 09:01:51.423342,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-13 09:01:55.184142,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-13 09:01:56.027410,1.5688931707576521,1.8561553006146871,2.4218749999999996,5.865478515624998,317
2025-08-13 09:01:56.875511,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:01:57.712717,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-13 09:01:58.561953,0.4640388251536718,1.745669866054289,1.5625,2.44140625,132
2025-08-13 09:01:59.402706,0.1988737822087165,0.8175922157469455,0.71875,0.5166015625,29
2025-08-13 09:02:00.237246,0.9943689110435824,1.2374368670764582,1.5781249999999998,2.490478515624999,135
2025-08-13 09:02:01.081969,0.30935921676911454,1.5026019100214134,1.28125,1.6416015625,89
2025-08-13 09:02:04.996893,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:02:05.842420,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-13 09:02:06.686313,1.6793786053180502,0.22097086912079608,1.3437499999999998,1.8056640624999993,98
2025-08-13 09:02:07.551484,0.044194173824159216,1.4805048231093338,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:02:08.409960,0.7292038680986271,0.22097086912079608,0.671875,0.451416015625,25
2025-08-13 09:02:09.271944,1.5026019100214134,0.37565047750535335,1.3281249999999998,1.7639160156249993,96
2025-08-13 09:02:10.135032,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:02:10.993975,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-13 09:02:14.705067,1.3700193885489358,0.8175922157469455,1.5468749999999998,2.392822265624999,130
2025-08-13 09:02:15.546330,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:02:16.393513,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-08-13 09:02:17.233669,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:02:18.072318,1.1048543456039803,0.2651650429449553,0.9687499999999998,0.9384765624999996,52
2025-08-13 09:02:18.916848,0.9722718241315028,0.7292038680986271,1.203125,1.447509765625,79
2025-08-13 09:02:19.756622,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-13 09:02:20.590566,1.1932426932522988,1.7235727791422095,2.0624999999999996,4.253906249999998,230
2025-08-13 09:02:24.398868,1.4363106492851745,0.2430679560328757,1.1874999999999998,1.4101562499999996,77
2025-08-13 09:02:25.244541,0.022097086912079608,1.6130873445818115,1.1562499999999998,1.3369140624999996,73
2025-08-13 09:02:26.090241,1.9003494744388463,1.9224465613509258,2.7031249999999996,7.306884765624997,324
2025-08-13 09:02:26.928496,0.35355339059327373,1.8340582137026076,1.5468749999999998,2.392822265624999,130
2025-08-13 09:02:27.779910,0.8838834764831843,0.6850096942744679,1.1093749999999998,1.2307128906249996,67
2025-08-13 09:02:28.617330,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2025-08-13 09:02:29.468375,0.11048543456039804,1.3037281278126969,0.9999999999999999,0.9999999999999998,55
2025-08-13 09:02:30.305979,1.5467960838455725,0.7513009550107067,1.6249999999999998,2.640624999999999,143
2025-08-13 09:02:34.108228,2.0550290828234035,0.3314563036811941,1.6874999999999998,2.847656249999999,154
2025-08-13 09:02:34.946061,1.1711456063402192,1.3700193885489358,1.796875,3.228759765625,175
2025-08-13 09:02:35.795626,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-13 09:02:36.653147,0.6187184335382291,2.1213203435596424,1.9374999999999998,3.753906249999999,203
2025-08-13 09:02:37.506308,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-13 09:02:38.356917,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-13 09:02:39.198030,1.524698996933493,1.3479223016368562,2.03125,4.1259765625,223
2025-08-13 09:02:40.043037,0.7513009550107067,1.2374368670764582,1.40625,1.9775390625,107
2025-08-13 09:02:43.946530,0.7292038680986271,1.0827572586919008,1.28125,1.6416015625,89
2025-08-13 09:02:44.782471,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2025-08-13 09:02:45.631334,2.3864853865045976,0.15467960838455727,1.7968749999999996,3.2287597656249982,175
2025-08-13 09:02:46.470133,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-13 09:02:47.325778,0.905980563395264,0.17677669529663687,0.7656249999999999,0.5861816406249998,33
2025-08-13 09:02:48.189620,0.508232998977831,2.0108349089992443,1.7812499999999998,3.172851562499999,172
2025-08-13 09:02:49.049738,0.4640388251536718,2.099223256647563,1.8125,3.28515625,178
2025-08-13 09:02:49.909518,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-13 09:02:53.637319,0.2430679560328757,1.6793786053180502,1.3593749999999998,1.8479003906249993,100
2025-08-13 09:02:54.476971,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-13 09:02:55.324522,0.30935921676911454,2.2318057781200404,1.7968749999999996,3.2287597656249982,175
2025-08-13 09:02:56.163863,0.6187184335382291,1.414213562373095,1.4375,2.06640625,112
2025-08-13 09:02:57.005927,1.2816310409006173,1.811961126790528,2.1875,4.78515625,259
2025-08-13 09:02:57.852614,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-13 09:02:58.693294,2.717941690185792,1.1711456063402192,2.7499999999999996,7.562499999999997,324
2025-08-13 09:02:59.543471,1.0827572586919008,0.5966213466261494,1.1874999999999998,1.4101562499999996,77
2025-08-13 09:03:03.453732,2.3864853865045976,0.2430679560328757,1.8593749999999998,3.457275390624999,187
2025-08-13 09:03:04.296391,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:03:05.144181,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-13 09:03:05.981509,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-13 09:03:06.826667,1.4363106492851745,0.6408155204503087,1.4687499999999998,2.1572265624999996,117
2025-08-13 09:03:07.671046,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-13 09:03:08.516899,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-13 09:03:09.361233,2.3643882995925183,1.9666407351750852,3.0624999999999996,9.378906249999996,324
2025-08-13 09:03:13.379279,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-13 09:03:14.224133,1.7677669529663687,0.15467960838455727,1.3593749999999998,1.8479003906249993,100
2025-08-13 09:03:15.070608,0.905980563395264,0.6850096942744679,1.125,1.265625,69
2025-08-13 09:03:15.907280,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-13 09:03:16.755138,0.4640388251536718,2.0771261697354833,1.796875,3.228759765625,175
2025-08-13 09:03:17.591672,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-13 09:03:18.427864,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:03:19.276525,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-13 09:03:23.194972,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-13 09:03:24.031481,0.8617863895711048,1.9666407351750852,1.9999999999999998,3.999999999999999,216
2025-08-13 09:03:24.882275,0.17677669529663687,1.0827572586919008,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:03:25.744792,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:03:26.602516,1.4584077361972543,0.2430679560328757,1.203125,1.447509765625,79
2025-08-13 09:03:27.466696,0.8838834764831843,1.9445436482630056,1.9999999999999998,3.999999999999999,216
2025-08-13 09:03:28.325146,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-13 09:03:29.189759,1.016465997955662,0.2872621298570349,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:03:32.981958,1.2153397801643784,0.35355339059327373,1.1093749999999998,1.2307128906249996,67
2025-08-13 09:03:33.817495,0.022097086912079608,1.1048543456039803,0.7968749999999998,0.6350097656249997,35
2025-08-13 09:03:34.664004,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-13 09:03:35.510010,1.1932426932522988,0.6408155204503087,1.2968749999999998,1.6818847656249993,92
2025-08-13 09:03:36.349982,1.1269514325160601,0.508232998977831,1.1562499999999998,1.3369140624999996,73
2025-08-13 09:03:37.186538,1.9666407351750852,0.5524271728019902,1.7812499999999998,3.172851562499999,172
2025-08-13 09:03:38.036381,1.524698996933493,0.08838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-13 09:03:38.875933,2.1876116042958813,1.0827572586919008,2.3124999999999996,5.347656249999998,289
2025-08-13 09:03:42.825149,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-13 09:03:43.667995,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-13 09:03:44.516958,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-13 09:03:45.353790,1.7235727791422095,1.5026019100214134,2.2812499999999996,5.204101562499998,281
2025-08-13 09:03:46.195004,0.35355339059327373,0.8617863895711048,0.859375,0.738525390625,41
2025-08-13 09:03:47.043400,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:03:47.880332,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-13 09:03:48.726474,2.3201941257683587,0.4640388251536718,1.9687499999999993,3.8759765624999973,210
2025-08-13 09:03:52.672006,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:03:53.518671,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-13 09:03:54.361240,1.5467960838455725,1.0385630848677416,1.8281249999999996,3.3420410156249982,181
2025-08-13 09:03:55.228627,0.7292038680986271,2.4748737341529163,2.265625,5.133056640625,277
2025-08-13 09:03:56.094488,0.2430679560328757,1.6793786053180502,1.3593749999999998,1.8479003906249993,100
2025-08-13 09:03:56.962983,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:03:57.828689,0.1988737822087165,1.1490485194281397,0.9531249999999999,0.9084472656249998,50
2025-08-13 09:03:58.693383,0.37565047750535335,0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2025-08-13 09:04:02.434186,1.1932426932522988,0.08838834764831843,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:04:03.281624,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:04:04.122527,0.44194173824159216,1.745669866054289,1.5468749999999998,2.392822265624999,130
2025-08-13 09:04:04.959193,1.5467960838455725,2.1876116042958813,2.640625,6.972900390625,324
2025-08-13 09:04:05.808134,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-13 09:04:06.649944,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:04:07.495009,0.9722718241315028,0.8617863895711048,1.2968749999999998,1.6818847656249993,92
2025-08-13 09:04:08.342742,0.5524271728019902,0.397747564417433,0.6718749999999999,0.45141601562499983,25
2025-08-13 09:04:12.274507,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-13 09:04:13.124453,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
2025-08-13 09:04:13.964336,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-13 09:04:14.807641,0.6408155204503087,0.8396893026590251,1.046875,1.095947265625,60
2025-08-13 09:04:15.653835,1.1711456063402192,0.508232998977831,1.1874999999999998,1.4101562499999996,77
2025-08-13 09:04:16.493085,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:04:17.340172,0.5745242597140698,2.1876116042958813,1.953125,3.814697265625,206
2025-08-13 09:04:18.185287,2.099223256647563,0.17677669529663687,1.609375,2.590087890625,140
2025-08-13 09:04:22.256842,1.2374368670764582,0.6408155204503087,1.328125,1.763916015625,96
2025-08-13 09:04:23.091682,2.6074562556253937,1.0827572586919008,2.6093749999999996,6.808837890624997,324
2025-08-13 09:04:23.938377,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-13 09:04:24.779335,1.0606601717798212,0.5524271728019902,1.1406249999999998,1.3010253906249996,71
2025-08-13 09:04:25.615734,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:04:26.464375,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-13 09:04:27.303683,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-13 09:04:28.150394,1.2374368670764582,0.30935921676911454,1.09375,1.1962890625,65
2025-08-13 09:04:31.984850,1.590990257669732,0.6187184335382291,1.5625,2.44140625,132
2025-08-13 09:04:32.821092,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-13 09:04:33.667853,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:04:34.530108,1.1932426932522988,0.5303300858899106,1.2187499999999998,1.4853515624999996,81
2025-08-13 09:04:35.389015,2.872621298570349,1.0606601717798212,2.7812499999999996,7.735351562499997,324
2025-08-13 09:04:36.249196,0.30935921676911454,1.9666407351750852,1.6093749999999998,2.590087890624999,140
2025-08-13 09:04:37.123015,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-13 09:04:37.993669,1.1932426932522988,0.9722718241315028,1.5312499999999998,2.344726562499999,127
2025-08-13 09:04:41.972509,2.0771261697354833,1.1711456063402192,2.2968749999999996,5.275634765624998,285
2025-08-13 09:04:42.819229,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-13 09:04:43.662285,0.6187184335382291,2.5632620818012346,2.25,5.0625,274
2025-08-13 09:04:44.502018,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-13 09:04:45.349980,1.635184431493891,0.6850096942744679,1.640625,2.691650390625,146
2025-08-13 09:04:46.189015,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2025-08-13 09:04:47.040625,0.9722718241315028,1.0385630848677416,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:04:47.880873,0.905980563395264,2.1655145173838015,2.171875,4.717041015625,255
2025-08-13 09:04:51.732964,1.811961126790528,0.5745242597140698,1.6874999999999998,2.847656249999999,154
2025-08-13 09:04:52.577848,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-13 09:04:53.425988,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-13 09:04:54.265497,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-13 09:04:55.114345,2.872621298570349,0.44194173824159216,2.3437499999999996,5.493164062499998,297
2025-08-13 09:04:55.954267,0.795495128834866,1.3479223016368562,1.515625,2.297119140625,125
