timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:19:13.532376,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:13.635100,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:19:13.737927,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:13.843818,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:13.948509,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:14.051348,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:19:14.153938,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:14.256704,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 15:19:14.359363,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 15:19:14.462094,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:14.564944,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:14.667709,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:19:14.775815,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:14.879014,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:14.981695,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:15.084746,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:15.187755,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:19:15.290359,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:15.393228,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:19:15.498966,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:15.603627,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:15.706369,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:15.809234,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:19:15.912192,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:19:16.014890,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:19:16.117763,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:19:16.220759,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-08-01 15:19:16.327056,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:16.431450,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:16.534358,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:16.637274,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:16.740175,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:16.843149,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:16.946168,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:17.049130,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:19:17.158614,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:17.261661,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:19:17.365083,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 15:19:17.467714,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:17.570344,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:17.673569,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:19:17.776439,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:17.883485,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:17.987904,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:19:18.090596,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:19:18.193650,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:18.296799,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:18.399558,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:18.502824,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 15:19:18.605619,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:18.714320,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:18.817348,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:19:18.919968,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:19:19.022996,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:19:19.126136,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:19.229309,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 15:19:23.474472,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:23.577790,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:23.680598,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:19:23.783695,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:23.886600,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:23.992446,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:24.098344,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:19:24.201445,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 15:19:24.304897,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:19:24.408204,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 15:19:24.511256,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:24.614531,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:19:24.717420,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:19:24.825025,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:24.928906,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:25.031546,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:25.134738,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:25.237534,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:19:25.340186,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:25.443223,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:19:25.546277,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:25.652676,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:25.758198,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 15:19:25.861019,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:19:25.964170,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:26.066927,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:26.169907,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:26.272776,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:26.376130,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:19:26.483145,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:26.588061,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:26.691080,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:26.794054,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 15:19:26.896840,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:26.999888,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:27.102864,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:27.209035,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:27.313688,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:19:27.416903,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 15:19:27.519883,2.625,0.875,2.4748737341529163,6.125,324
2025-08-01 15:19:27.622733,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:27.726122,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:27.829234,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:19:27.935739,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 15:19:28.041565,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:28.144709,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:19:28.247809,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:19:28.350927,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:28.454412,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:28.557279,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 15:19:28.660758,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:19:28.767091,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:19:28.871645,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:28.974826,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:29.078019,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:29.180824,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:29.283768,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:19:29.386833,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:33.622334,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-01 15:19:33.725679,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:19:33.829059,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:33.932499,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:34.035793,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:34.142423,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:34.246747,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:34.350871,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:34.454338,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:34.557205,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:34.660142,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:19:34.763474,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:34.866980,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:34.975486,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:35.078160,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:19:35.180795,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:19:35.283400,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 15:19:35.386168,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:35.489360,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:19:35.592393,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 15:19:35.698640,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:19:35.803696,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:35.906895,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:19:36.010187,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:36.113282,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 15:19:36.216965,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:36.319766,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:19:36.422551,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:19:36.528769,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:36.633763,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:36.737018,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 15:19:36.840259,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:19:36.943353,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:37.046447,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:37.149770,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:19:37.256617,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 15:19:37.360952,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 15:19:37.463750,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:37.567114,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:37.669950,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 15:19:37.773222,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:37.876210,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:19:37.979393,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-08-01 15:19:38.082400,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 15:19:38.189959,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:38.292996,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:38.395664,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:19:38.498769,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:38.601448,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:38.704616,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:38.810502,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:38.916637,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:39.019549,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-08-01 15:19:39.122411,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:39.225573,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:39.328524,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:39.431288,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 15:19:39.534558,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:43.637717,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:43.740456,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:19:43.843284,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 15:19:43.946376,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:44.049411,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 15:19:44.152261,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:44.260023,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:19:44.363575,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:44.466757,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:19:44.570240,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:19:44.673129,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:44.776330,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:44.882807,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:44.986890,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:45.090078,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:45.192796,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:45.296389,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:45.399279,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-01 15:19:45.502042,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:45.604816,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:45.711084,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:45.815303,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:45.918032,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:19:46.020815,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:46.124074,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:46.226934,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:19:46.330566,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:19:46.433875,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:19:46.543308,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:19:46.646506,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:19:46.749316,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:46.852021,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:46.955052,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:19:47.057958,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:47.160749,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:47.269157,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:47.372805,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:47.475654,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:19:47.578568,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:47.682179,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:19:47.785569,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:47.888690,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:47.996979,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:48.099695,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:19:48.202422,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:48.305610,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:48.408873,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:19:48.512090,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 15:19:48.615126,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:19:48.724065,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 15:19:48.827382,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:48.930239,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:19:49.033697,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:19:49.136932,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:19:49.239690,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:49.342825,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:19:49.449817,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:19:49.553398,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:53.832996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:19:53.936405,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:54.039170,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:19:54.142191,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:54.245185,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:19:54.348286,2.25,0.0,1.590990257669732,2.53125,137
2025-08-01 15:19:54.455106,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:54.559661,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:54.663052,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:54.766526,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:54.870245,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:19:54.973599,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-01 15:19:55.076623,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:55.179700,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:55.289075,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:19:55.391959,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:55.495301,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:55.598183,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:55.701164,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:19:55.804648,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:19:55.911432,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:56.015666,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:19:56.118576,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:56.221968,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:56.325045,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:19:56.427913,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:19:56.530608,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:19:56.633677,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:19:56.741539,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:56.844946,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:56.948034,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:57.050976,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 15:19:57.154231,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:19:57.257194,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:19:57.360077,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:19:57.466620,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:57.572206,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:19:57.675048,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 15:19:57.777762,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:57.881152,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:57.984286,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:19:58.087115,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:19:58.189816,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:19:58.298612,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:19:58.401514,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:58.504815,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:19:58.608189,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:19:58.711072,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:19:58.814121,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:58.917271,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:19:59.025857,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:19:59.129311,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:19:59.232118,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:19:59.335246,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:19:59.437998,2.0,2.125,2.9168154723945086,8.5078125,324
2025-08-01 15:19:59.540812,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:19:59.643966,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:19:59.752916,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:20:04.006411,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:20:04.109421,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:20:04.212252,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:20:04.315359,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-01 15:20:04.418499,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:20:04.521286,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:20:04.630834,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:20:04.734139,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:20:04.837338,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:20:04.940470,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:20:05.043321,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:20:05.146448,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 15:20:05.249364,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:20:05.355697,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:20:05.461527,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:20:05.564418,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:20:05.667246,2.875,2.125,3.5355339059327373,12.499999999999998,324
2025-08-01 15:20:05.770065,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:20:05.873183,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:20:05.976497,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:20:06.079518,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:20:06.182487,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:20:06.290766,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:20:06.393948,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:20:06.496903,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:20:06.599877,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:20:06.703463,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:20:06.806761,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:20:06.909646,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:20:07.015703,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:20:07.120033,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:20:07.222752,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:20:07.325622,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:20:07.428441,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:20:07.531094,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:20:07.634346,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:20:07.737568,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:20:07.846579,0.75,0.125,0.6187184335382291,0.3828125,22
