timestamp,correlation,p_value,effect_size
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
