timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-14 01:25:19.120978,1.1932426932522988,0.08838834764831843,0.9062499999999999,0.8212890624999998,45
2026-02-14 01:25:30.358005,-0.3314563036811941,-0.2651650429449553,-0.42187499999999994,0.17797851562499994,11
2026-02-14 01:25:30.930556,-1.70147569223013,0.8175922157469455,-0.625,0.390625,22
2026-02-14 01:25:31.503311,1.016465997955662,0.30935921676911454,0.9375,0.87890625,48
2026-02-14 01:25:32.075688,-2.3864853865045976,-1.4363106492851745,-2.7031249999999996,7.306884765624997,324
2026-02-14 01:25:32.648223,-0.5966213466261494,-1.70147569223013,-1.6249999999999998,2.640624999999999,143
2026-02-14 01:25:33.220703,-0.2872621298570349,1.3037281278126969,0.7187499999999998,0.5166015624999997,29
2026-02-14 01:25:33.793629,-0.2651650429449553,-0.6408155204503087,-0.640625,0.410400390625,23
2026-02-14 01:25:34.366408,0.795495128834866,-0.6629126073623882,0.09375000000000004,0.008789062500000007,1
2026-02-14 01:25:34.939151,0.905980563395264,-0.5524271728019902,0.25000000000000006,0.06250000000000003,4
2026-02-14 01:25:35.529192,0.9943689110435824,1.2816310409006173,1.6093749999999998,2.590087890624999,140
2026-02-14 01:25:36.101582,1.1490485194281397,-2.4527766472408365,-0.9218749999999999,0.8498535156249998,47
2026-02-14 01:25:47.501096,-0.37565047750535335,-1.5688931707576521,-1.3749999999999998,1.8906249999999993,103
2026-02-14 01:25:48.073467,0.905980563395264,-1.2816310409006173,-0.26562499999999994,0.07055664062499997,5
2026-02-14 01:25:48.646214,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2026-02-14 01:25:49.218547,-0.2430679560328757,-0.3314563036811941,-0.40624999999999994,0.16503906249999994,10
2026-02-14 01:25:49.791038,0.508232998977831,-0.7733980419227863,-0.18749999999999994,0.03515624999999998,3
2026-02-14 01:25:50.363764,-0.8396893026590251,-0.4640388251536718,-0.9218749999999999,0.8498535156249998,47
2026-02-14 01:25:50.961322,-0.6629126073623882,-2.7400387770978716,-2.40625,5.7900390625,313
2026-02-14 01:25:51.533724,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2026-02-14 01:25:52.106839,-0.5303300858899106,0.9943689110435824,0.32812499999999994,0.10766601562499996,7
2026-02-14 01:25:52.679409,-0.795495128834866,0.15467960838455727,-0.45312499999999994,0.20532226562499994,12
2026-02-14 01:25:53.251541,-1.9003494744388463,0.6187184335382291,-0.9062499999999997,0.8212890624999994,45
2026-02-14 01:26:04.746936,0.8617863895711048,-0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2026-02-14 01:26:05.319518,0.2872621298570349,-0.9280776503073436,-0.45312499999999994,0.20532226562499994,12
2026-02-14 01:26:05.892162,-0.6408155204503087,0.22097086912079608,-0.29687499999999994,0.08813476562499997,6
2026-02-14 01:26:06.465140,-1.0827572586919008,-0.5966213466261494,-1.1874999999999998,1.4101562499999996,77
2026-02-14 01:26:07.037719,-0.15467960838455727,0.508232998977831,0.24999999999999997,0.062499999999999986,4
2026-02-14 01:26:07.610800,-0.508232998977831,0.5966213466261494,0.06249999999999995,0.003906249999999994,1
2026-02-14 01:26:08.183407,-1.016465997955662,0.44194173824159216,-0.40624999999999994,0.16503906249999994,10
2026-02-14 01:26:08.756115,-0.08838834764831843,-0.5303300858899106,-0.4374999999999999,0.19140624999999992,11
2026-02-14 01:26:09.328877,-0.7513009550107067,-0.1988737822087165,-0.6718749999999999,0.45141601562499983,25
2026-02-14 01:26:09.901178,-0.4861359120657514,0.08838834764831843,-0.28125,0.0791015625,5
2026-02-14 01:26:10.473479,-0.5524271728019902,-1.016465997955662,-1.1093749999999998,1.2307128906249996,67
2026-02-14 01:26:21.930984,-1.4584077361972543,-0.4861359120657514,-1.3749999999999998,1.8906249999999993,103
2026-02-14 01:26:22.503005,-1.9445436482630056,-1.1932426932522988,-2.2187499999999996,4.922851562499998,266
2026-02-14 01:26:23.075461,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2026-02-14 01:26:23.647808,0.11048543456039804,-0.6629126073623882,-0.3906249999999999,0.15258789062499992,9
2026-02-14 01:26:24.219966,-1.0385630848677416,0.08838834764831843,-0.6718749999999999,0.45141601562499983,25
2026-02-14 01:26:24.792719,0.11048543456039804,-0.508232998977831,-0.28125,0.0791015625,5
2026-02-14 01:26:25.364907,-0.44194173824159216,-0.6850096942744679,-0.7968749999999999,0.6350097656249998,35
2026-02-14 01:26:25.937066,0.795495128834866,-1.8782523875267667,-0.7656249999999999,0.5861816406249998,33
2026-02-14 01:26:26.533997,-0.6187184335382291,0.397747564417433,-0.15625,0.0244140625,2
2026-02-14 01:26:27.135675,-0.4861359120657514,-0.2651650429449553,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:26:27.710237,0.0,-2.5853591687133144,-1.8281249999999998,3.342041015624999,181
2026-02-14 01:26:39.170853,0.41984465132951254,-0.044194173824159216,0.26562499999999994,0.07055664062499997,5
2026-02-14 01:26:39.743486,0.06629126073623882,-1.0385630848677416,-0.6874999999999999,0.47265624999999983,26
2026-02-14 01:26:40.315835,-0.7513009550107067,-1.2153397801643784,-1.3906249999999998,1.9338378906249993,105
2026-02-14 01:26:40.888357,0.6629126073623882,0.9501747372194231,1.1406249999999998,1.3010253906249996,71
2026-02-14 01:26:41.460769,1.1490485194281397,0.8617863895711048,1.4218749999999998,2.0217285156249996,110
2026-02-14 01:26:42.033082,0.8838834764831843,0.7071067811865475,1.125,1.265625,69
2026-02-14 01:26:42.628143,-0.9501747372194231,-0.8396893026590251,-1.2656249999999998,1.6018066406249993,87
2026-02-14 01:26:43.224460,-0.397747564417433,-0.15467960838455727,-0.390625,0.152587890625,9
2026-02-14 01:26:43.818644,1.2153397801643784,-0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2026-02-14 01:26:44.416087,0.6629126073623882,-0.6629126073623882,0.0,0.0,1
2026-02-14 01:26:44.988382,-0.5303300858899106,-0.508232998977831,-0.7343749999999999,0.5393066406249999,30
2026-02-14 01:26:56.494986,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2026-02-14 01:26:57.067805,1.1269514325160601,0.2430679560328757,0.9687499999999999,0.9384765624999998,52
2026-02-14 01:26:57.640360,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2026-02-14 01:26:58.213055,-0.8175922157469455,-1.2816310409006173,-1.484375,2.203369140625,120
2026-02-14 01:26:58.785345,0.30935921676911454,-2.1213203435596424,-1.2812499999999998,1.6416015624999993,89
2026-02-14 01:26:59.358154,-0.1988737822087165,-0.44194173824159216,-0.45312499999999994,0.20532226562499994,12
2026-02-14 01:26:59.955183,-1.1269514325160601,1.4363106492851745,0.21874999999999986,0.04785156249999994,4
2026-02-14 01:27:00.527929,-0.06629126073623882,-1.3921164754610154,-1.03125,1.0634765625,58
2026-02-14 01:27:01.101206,-0.022097086912079608,1.3700193885489358,0.9531249999999999,0.9084472656249998,50
2026-02-14 01:27:01.675830,-0.6187184335382291,-1.9445436482630056,-1.8124999999999998,3.285156249999999,178
2026-02-14 01:27:02.250809,-1.6793786053180502,1.2595339539885377,-0.2968749999999999,0.08813476562499993,6
2026-02-14 01:27:13.814199,-0.2651650429449553,1.4805048231093338,0.859375,0.738525390625,41
2026-02-14 01:27:14.386612,-0.5303300858899106,-0.3314563036811941,-0.6093749999999999,0.3713378906249999,21
2026-02-14 01:27:14.958966,-0.905980563395264,0.2651650429449553,-0.453125,0.205322265625,12
2026-02-14 01:27:15.531141,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2026-02-14 01:27:16.103646,-0.1988737822087165,1.1490485194281397,0.6718749999999999,0.45141601562499983,25
2026-02-14 01:27:16.676046,2.6737475163616327,0.1988737822087165,2.0312499999999996,4.125976562499998,223
2026-02-14 01:27:17.248061,-1.9224465613509258,-0.8838834764831843,-1.9843749999999996,3.9377441406249982,213
2026-02-14 01:27:17.820445,-2.6074562556253937,-1.9445436482630056,-3.2187499999999996,10.360351562499996,324
2026-02-14 01:27:18.393062,0.6408155204503087,-1.2374368670764582,-0.421875,0.177978515625,11
2026-02-14 01:27:18.965268,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2026-02-14 01:27:19.537913,-0.397747564417433,0.6187184335382291,0.15625,0.0244140625,2
2026-02-14 01:27:31.069027,1.1932426932522988,-1.3921164754610154,-0.14062500000000003,0.019775390625000007,2
2026-02-14 01:27:31.641289,1.0385630848677416,-0.5524271728019902,0.34375,0.1181640625,7
2026-02-14 01:27:32.213659,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2026-02-14 01:27:32.786547,0.6408155204503087,-1.5688931707576521,-0.6562499999999999,0.43066406249999983,24
2026-02-14 01:27:33.358665,1.016465997955662,-0.7292038680986271,0.20312499999999997,0.041259765624999986,3
2026-02-14 01:27:33.930767,-1.590990257669732,1.3258252147247764,-0.18750000000000008,0.03515625000000003,3
2026-02-14 01:27:34.503244,0.08838834764831843,-0.7513009550107067,-0.46875,0.2197265625,13
2026-02-14 01:27:35.075644,-3.115689254603225,0.5745242597140698,-1.796875,3.228759765625,175
2026-02-14 01:27:35.670953,0.2430679560328757,-1.6572815184059706,-0.9999999999999999,0.9999999999999998,55
2026-02-14 01:27:36.267898,0.6850096942744679,0.6187184335382291,0.9218749999999999,0.8498535156249998,47
2026-02-14 01:27:36.840176,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2026-02-14 01:27:48.568402,-0.8396893026590251,0.8175922157469455,-0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:27:49.140609,0.35355339059327373,-0.9501747372194231,-0.42187499999999994,0.17797851562499994,11
2026-02-14 01:27:49.712798,1.1490485194281397,-0.9943689110435824,0.10937500000000001,0.011962890625000003,2
2026-02-14 01:27:50.284862,-1.3921164754610154,-0.397747564417433,-1.2656249999999998,1.6018066406249993,87
2026-02-14 01:27:50.857717,-1.2374368670764582,0.30935921676911454,-0.6562499999999999,0.43066406249999983,24
2026-02-14 01:27:51.440298,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2026-02-14 01:27:52.033862,1.3037281278126969,0.6850096942744679,1.4062499999999998,1.9775390624999993,107
2026-02-14 01:27:52.631344,-1.2816310409006173,0.11048543456039804,-0.8281249999999999,0.6857910156249998,38
2026-02-14 01:27:53.208341,-0.17677669529663687,0.5966213466261494,0.29687499999999994,0.08813476562499997,6
2026-02-14 01:27:53.780813,0.7292038680986271,-0.41984465132951254,0.21875000000000003,0.047851562500000014,4
2026-02-14 01:27:54.353247,-0.7292038680986271,-1.9666407351750852,-1.9062499999999998,3.633789062499999,197
2026-02-14 01:28:06.177055,2.032931995911324,-1.016465997955662,0.71875,0.5166015625,29
2026-02-14 01:28:06.749121,0.3314563036811941,-2.5853591687133144,-1.5937499999999998,2.540039062499999,138
2026-02-14 01:28:07.321613,0.8396893026590251,-0.6187184335382291,0.15624999999999992,0.024414062499999976,2
2026-02-14 01:28:07.905119,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2026-02-14 01:28:08.501465,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2026-02-14 01:28:09.073547,0.37565047750535335,0.7292038680986271,0.78125,0.6103515625,34
2026-02-14 01:28:09.645867,-1.5026019100214134,-0.5303300858899106,-1.4375,2.06640625,112
2026-02-14 01:28:10.218216,1.1269514325160601,-0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2026-02-14 01:28:10.791220,-3.204077602251543,0.44194173824159216,-1.9531249999999996,3.8146972656249982,206
2026-02-14 01:28:11.363295,-0.2430679560328757,-0.41984465132951254,-0.4687499999999999,0.2197265624999999,13
2026-02-14 01:28:11.935386,0.2872621298570349,1.1711456063402192,1.0312499999999998,1.0634765624999996,58
2026-02-14 01:28:23.693396,-1.1490485194281397,1.1711456063402192,0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:28:24.266596,-0.397747564417433,0.022097086912079608,-0.26562499999999994,0.07055664062499997,5
2026-02-14 01:28:24.839957,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2026-02-14 01:28:25.412757,-0.795495128834866,-0.41984465132951254,-0.859375,0.738525390625,41
2026-02-14 01:28:25.985692,-2.099223256647563,0.41984465132951254,-1.1875,1.41015625,77
2026-02-14 01:28:26.558452,-1.8340582137026076,0.35355339059327373,-1.046875,1.095947265625,60
2026-02-14 01:28:27.131668,0.13258252147247765,-0.37565047750535335,-0.17187499999999997,0.02954101562499999,3
2026-02-14 01:28:27.705292,-0.3314563036811941,-1.414213562373095,-1.2343749999999998,1.5236816406249996,83
2026-02-14 01:28:28.278446,0.1988737822087165,-0.905980563395264,-0.49999999999999994,0.24999999999999994,14
2026-02-14 01:28:28.859715,-1.3479223016368562,-0.022097086912079608,-0.9687499999999999,0.9384765624999998,52
2026-02-14 01:28:29.463742,1.2153397801643784,-2.2097086912079607,-0.7031249999999998,0.49438476562499967,28
2026-02-14 01:28:41.385182,-0.1988737822087165,0.22097086912079608,0.015624999999999988,0.00024414062499999962,1
2026-02-14 01:28:41.960299,0.6408155204503087,-0.508232998977831,0.09374999999999997,0.008789062499999995,1
2026-02-14 01:28:42.534853,0.2651650429449553,1.1269514325160601,0.9843749999999999,0.9689941406249998,53
2026-02-14 01:28:43.107159,-0.2651650429449553,-1.2595339539885377,-1.0781249999999998,1.1623535156249996,64
2026-02-14 01:28:43.679981,-0.508232998977831,0.37565047750535335,-0.09375,0.0087890625,1
2026-02-14 01:28:44.252034,-0.9722718241315028,0.6629126073623882,-0.21875000000000003,0.047851562500000014,4
2026-02-14 01:28:44.840665,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2026-02-14 01:28:45.426923,-1.1490485194281397,-2.717941690185792,-2.7343749999999996,7.476806640624997,324
2026-02-14 01:28:45.999456,-0.4861359120657514,0.22097086912079608,-0.1875,0.03515625,3
2026-02-14 01:28:46.571856,1.70147569223013,-0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2026-02-14 01:28:47.144040,-0.1988737822087165,0.13258252147247765,-0.046875,0.002197265625,1
2026-02-14 01:28:58.947868,0.9501747372194231,-0.2872621298570349,0.4687499999999999,0.2197265624999999,13
2026-02-14 01:28:59.520177,0.7513009550107067,-1.0385630848677416,-0.20312499999999997,0.041259765624999986,3
2026-02-14 01:29:00.092996,-0.37565047750535335,-0.35355339059327373,-0.5156249999999999,0.2658691406249999,15
2026-02-14 01:29:00.665445,1.0827572586919008,-1.3700193885489358,-0.20312500000000006,0.04125976562500002,3
2026-02-14 01:29:01.240253,0.7071067811865475,1.0606601717798212,1.2499999999999998,1.5624999999999996,85
2026-02-14 01:29:01.816514,0.397747564417433,0.9501747372194231,0.9531249999999998,0.9084472656249996,50
2026-02-14 01:29:02.389038,-0.22097086912079608,1.9666407351750852,1.2343749999999998,1.5236816406249996,83
2026-02-14 01:29:02.961785,0.2872621298570349,-0.4640388251536718,-0.12499999999999999,0.015624999999999997,2
2026-02-14 01:29:03.536157,-0.2651650429449553,1.8561553006146871,1.125,1.265625,69
2026-02-14 01:29:04.111252,-0.41984465132951254,1.1490485194281397,0.515625,0.265869140625,15
2026-02-14 01:29:04.685580,-0.8175922157469455,0.06629126073623882,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:29:16.513573,0.6408155204503087,-0.35355339059327373,0.20312499999999997,0.041259765624999986,3
2026-02-14 01:29:17.085984,0.7292038680986271,-0.1988737822087165,0.375,0.140625,9
2026-02-14 01:29:17.658644,1.9003494744388463,-0.22097086912079608,1.1874999999999998,1.4101562499999996,77
2026-02-14 01:29:18.231167,2.0771261697354833,1.2816310409006173,2.3749999999999996,5.640624999999998,305
2026-02-14 01:29:18.803472,-0.37565047750535335,0.5303300858899106,0.10937499999999997,0.011962890624999995,2
2026-02-14 01:29:19.376309,0.5966213466261494,-1.1490485194281397,-0.390625,0.152587890625,9
2026-02-14 01:29:19.948626,0.7733980419227863,-0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2026-02-14 01:29:20.530716,-0.2651650429449553,1.2595339539885377,0.703125,0.494384765625,28
2026-02-14 01:29:21.129084,-1.1711456063402192,-0.8175922157469455,-1.4062499999999998,1.9775390624999993,107
2026-02-14 01:29:21.701621,-2.3643882995925183,-1.2153397801643784,-2.5312499999999996,6.407226562499997,324
2026-02-14 01:29:22.274050,-1.4363106492851745,-0.8838834764831843,-1.6406249999999996,2.6916503906249987,146
2026-02-14 01:29:34.214923,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2026-02-14 01:29:34.786868,-1.3921164754610154,-2.2097086912079607,-2.5468749999999996,6.486572265624997,324
2026-02-14 01:29:35.358899,1.811961126790528,0.30935921676911454,1.4999999999999998,2.2499999999999996,122
2026-02-14 01:29:35.930863,0.8396893026590251,0.22097086912079608,0.7499999999999999,0.5624999999999999,31
2026-02-14 01:29:36.503021,0.08838834764831843,2.4085824734166774,1.7656249999999998,3.117431640624999,169
2026-02-14 01:29:37.075106,-1.2816310409006173,-0.9722718241315028,-1.5937499999999998,2.540039062499999,138
2026-02-14 01:29:37.647216,1.5688931707576521,-1.5467960838455725,0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:29:38.219458,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2026-02-14 01:29:38.791526,-0.3314563036811941,0.044194173824159216,-0.20312499999999997,0.041259765624999986,3
2026-02-14 01:29:39.363745,-0.5303300858899106,-2.4527766472408365,-2.1093749999999996,4.449462890624998,241
2026-02-14 01:29:39.935866,-0.2430679560328757,0.022097086912079608,-0.15625,0.0244140625,2
2026-02-14 01:29:51.948744,2.099223256647563,0.7733980419227863,2.03125,4.1259765625,223
2026-02-14 01:29:52.521261,-0.5524271728019902,0.2872621298570349,-0.18749999999999994,0.03515624999999998,3
2026-02-14 01:29:53.093524,0.5524271728019902,-0.6850096942744679,-0.09375000000000004,0.008789062500000007,1
2026-02-14 01:29:53.666055,-1.2374368670764582,-1.1932426932522988,-1.71875,2.9541015625,160
2026-02-14 01:29:54.238391,1.6572815184059706,0.4640388251536718,1.4999999999999998,2.2499999999999996,122
2026-02-14 01:29:54.810904,0.905980563395264,-0.9280776503073436,-0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:29:55.383061,-0.397747564417433,1.7235727791422095,0.9375,0.87890625,48
2026-02-14 01:29:55.955624,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2026-02-14 01:29:56.541097,-0.6629126073623882,1.2153397801643784,0.3906249999999999,0.15258789062499992,9
2026-02-14 01:29:57.135460,-0.9280776503073436,-0.1988737822087165,-0.7968749999999999,0.6350097656249998,35
2026-02-14 01:29:57.734918,-1.0385630848677416,-0.6850096942744679,-1.2187499999999998,1.4853515624999996,81
2026-02-14 01:30:09.792604,-0.7292038680986271,0.022097086912079608,-0.5,0.25,14
2026-02-14 01:30:10.366467,-0.905980563395264,-1.9445436482630056,-2.015625,4.062744140625,220
2026-02-14 01:30:10.938850,1.1932426932522988,-0.5745242597140698,0.4374999999999999,0.19140624999999992,11
2026-02-14 01:30:11.511328,-0.2430679560328757,-0.508232998977831,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:30:12.083848,-0.5966213466261494,-0.508232998977831,-0.78125,0.6103515625,34
2026-02-14 01:30:12.656383,-0.30935921676911454,0.11048543456039804,-0.140625,0.019775390625,2
2026-02-14 01:30:13.259957,-0.795495128834866,-0.22097086912079608,-0.71875,0.5166015625,29
2026-02-14 01:30:13.832389,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2026-02-14 01:30:14.405406,-0.5745242597140698,-2.541164994889155,-2.2031249999999996,4.853759765624998,262
2026-02-14 01:30:14.977556,2.3643882995925183,-2.1213203435596424,0.1718750000000001,0.029541015625000038,3
2026-02-14 01:30:15.550445,0.0,-0.8396893026590251,-0.5937499999999999,0.3525390624999999,20
2026-02-14 01:30:27.587178,-0.8396893026590251,-1.0827572586919008,-1.3593749999999998,1.8479003906249993,100
2026-02-14 01:30:28.159453,-0.6408155204503087,-0.17677669529663687,-0.5781249999999999,0.3342285156249999,19
2026-02-14 01:30:28.731406,-1.0606601717798212,1.590990257669732,0.375,0.140625,9
2026-02-14 01:30:29.303298,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2026-02-14 01:30:29.875175,0.397747564417433,0.0,0.28125,0.0791015625,5
2026-02-14 01:30:30.447263,-0.7733980419227863,-0.044194173824159216,-0.5781249999999999,0.3342285156249999,19
2026-02-14 01:30:31.019075,-1.9003494744388463,-0.508232998977831,-1.7031249999999998,2.900634765624999,157
2026-02-14 01:30:31.591020,-0.7733980419227863,-1.2595339539885377,-1.4375,2.06640625,112
2026-02-14 01:30:32.163080,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2026-02-14 01:30:32.734865,0.905980563395264,1.4805048231093338,1.6874999999999998,2.847656249999999,154
2026-02-14 01:30:33.306838,-0.5303300858899106,-0.397747564417433,-0.6562499999999999,0.43066406249999983,24
2026-02-14 01:30:45.427341,-0.35355339059327373,1.635184431493891,0.9062499999999999,0.8212890624999998,45
2026-02-14 01:30:46.000049,-1.3921164754610154,-0.397747564417433,-1.2656249999999998,1.6018066406249993,87
2026-02-14 01:30:46.572531,-1.4363106492851745,0.7733980419227863,-0.4687499999999999,0.2197265624999999,13
2026-02-14 01:30:47.145322,-1.9445436482630056,1.4363106492851745,-0.35937500000000006,0.12915039062500003,8
2026-02-14 01:30:47.718111,-0.5966213466261494,0.5303300858899106,-0.046874999999999986,0.0021972656249999987,1
2026-02-14 01:30:48.290497,1.016465997955662,-0.8175922157469455,0.14062500000000003,0.019775390625000007,2
2026-02-14 01:30:48.876490,-0.6187184335382291,-1.6130873445818115,-1.5781249999999998,2.490478515624999,135
2026-02-14 01:30:49.448940,-0.35355339059327373,-2.099223256647563,-1.734375,3.008056640625,163
2026-02-14 01:30:50.021709,-2.4527766472408365,1.6572815184059706,-0.5625,0.31640625,18
2026-02-14 01:30:50.594383,-1.9224465613509258,-0.6408155204503087,-1.8124999999999998,3.285156249999999,178
2026-02-14 01:30:51.167185,-0.08838834764831843,-1.4805048231093338,-1.109375,1.230712890625,67
2026-02-14 01:31:03.243115,-1.3258252147247764,0.6850096942744679,-0.45312499999999983,0.20532226562499986,12
2026-02-14 01:31:03.818547,-0.7071067811865475,-1.2816310409006173,-1.4062499999999998,1.9775390624999993,107
2026-02-14 01:31:04.393894,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2026-02-14 01:31:04.968797,-0.4640388251536718,0.5303300858899106,0.046874999999999986,0.0021972656249999987,1
2026-02-14 01:31:05.545586,-0.13258252147247765,-0.06629126073623882,-0.140625,0.019775390625,2
2026-02-14 01:31:06.120675,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2026-02-14 01:31:06.695762,-0.15467960838455727,-1.3921164754610154,-1.0937499999999998,1.1962890624999996,65
2026-02-14 01:31:07.271131,0.0,0.9280776503073436,0.6562499999999999,0.43066406249999983,24
2026-02-14 01:31:07.846715,-2.099223256647563,-0.8396893026590251,-2.0781249999999996,4.318603515624998,233
2026-02-14 01:31:08.421220,1.6130873445818115,-0.7292038680986271,0.6249999999999999,0.3906249999999999,22
2026-02-14 01:31:09.007338,-2.3201941257683587,0.1988737822087165,-1.4999999999999998,2.2499999999999996,122
2026-02-14 01:31:21.104114,-0.905980563395264,0.35355339059327373,-0.390625,0.152587890625,9
2026-02-14 01:31:21.676908,0.5303300858899106,2.3422912126804385,2.0312499999999996,4.125976562499998,223
2026-02-14 01:31:22.250710,1.3479223016368562,0.8396893026590251,1.5468749999999998,2.392822265624999,130
2026-02-14 01:31:22.823534,-0.5524271728019902,-1.2374368670764582,-1.2656249999999998,1.6018066406249993,87
2026-02-14 01:31:23.396759,0.2872621298570349,-1.0385630848677416,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:31:23.979052,0.17677669529663687,-0.5303300858899106,-0.24999999999999997,0.062499999999999986,4
2026-02-14 01:31:24.579264,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2026-02-14 01:31:25.152094,-1.016465997955662,-0.8838834764831843,-1.3437499999999998,1.8056640624999993,98
2026-02-14 01:31:25.725301,-1.1048543456039803,0.15467960838455727,-0.6718749999999998,0.4514160156249997,25
2026-02-14 01:31:26.298547,-0.022097086912079608,-0.2651650429449553,-0.20312499999999997,0.041259765624999986,3
2026-02-14 01:31:26.871619,0.9280776503073436,-0.5524271728019902,0.265625,0.070556640625,5
2026-02-14 01:31:37.880507,-1.745669866054289,2.7400387770978716,0.703125,0.494384765625,28
2026-02-14 01:31:38.453728,1.1048543456039803,-0.2872621298570349,0.5781249999999999,0.3342285156249999,19
2026-02-14 01:31:39.027680,0.7292038680986271,-0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2026-02-14 01:31:39.601013,-0.9722718241315028,-0.44194173824159216,-0.9999999999999999,0.9999999999999998,55
2026-02-14 01:31:40.174465,0.1988737822087165,-0.6187184335382291,-0.296875,0.088134765625,6
2026-02-14 01:31:40.747737,0.30935921676911454,-0.9280776503073436,-0.4374999999999999,0.19140624999999992,11
2026-02-14 01:31:41.321302,0.44194173824159216,0.9722718241315028,0.9999999999999999,0.9999999999999998,55
2026-02-14 01:31:41.894543,-2.2759999519441996,-0.8838834764831843,-2.2343749999999996,4.992431640624998,270
2026-02-14 01:31:42.468137,-1.414213562373095,0.022097086912079608,-0.9843749999999999,0.9689941406249998,53
2026-02-14 01:31:43.041440,1.414213562373095,-0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2026-02-14 01:31:43.614725,0.41984465132951254,-0.2651650429449553,0.10937499999999997,0.011962890624999995,2
2026-02-14 01:31:54.671858,-0.7513009550107067,-0.7292038680986271,-1.046875,1.095947265625,60
2026-02-14 01:31:55.244941,-0.5303300858899106,-0.5966213466261494,-0.7968749999999998,0.6350097656249997,35
2026-02-14 01:31:55.818316,1.3479223016368562,0.7292038680986271,1.4687499999999998,2.1572265624999996,117
2026-02-14 01:31:56.391565,1.0606601717798212,-1.8561553006146871,-0.5625,0.31640625,18
2026-02-14 01:31:56.964954,-1.2816310409006173,-0.7071067811865475,-1.4062499999999998,1.9775390624999993,107
2026-02-14 01:31:57.538061,1.414213562373095,-2.1876116042958813,-0.546875,0.299072265625,17
2026-02-14 01:31:58.111607,0.7071067811865475,-0.795495128834866,-0.06250000000000003,0.0039062500000000035,1
2026-02-14 01:31:58.684642,-0.9280776503073436,0.044194173824159216,-0.6249999999999999,0.3906249999999999,22
2026-02-14 01:31:59.257577,-1.1269514325160601,0.6187184335382291,-0.359375,0.129150390625,8
2026-02-14 01:31:59.842084,-0.2430679560328757,1.016465997955662,0.546875,0.299072265625,17
2026-02-14 01:32:00.438936,-0.4861359120657514,0.8617863895711048,0.26562499999999994,0.07055664062499997,5
2026-02-14 01:32:11.427544,-0.2872621298570349,-1.4363106492851745,-1.2187499999999998,1.4853515624999996,81
2026-02-14 01:32:12.000918,-0.8838834764831843,-1.7677669529663687,-1.8749999999999996,3.5156249999999982,190
2026-02-14 01:32:12.574530,-1.70147569223013,1.0385630848677416,-0.46875,0.2197265625,13
2026-02-14 01:32:13.147942,1.3037281278126969,-1.1048543456039803,0.14062500000000003,0.019775390625000007,2
2026-02-14 01:32:13.721511,0.9722718241315028,0.397747564417433,0.9687499999999999,0.9384765624999998,52
2026-02-14 01:32:14.294660,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
