z1,z2,rolling_corr,rolling_corr_ma
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.5579514445300101,0.7844465853788261,0.25638434919779407,0.5640912816495105
0.36091908623063357,1.2742653452632575,0.06425861373906903,0.5557218377367994
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.5579514445300101,0.7844465853788261,0.25638434919779407,0.5640912816495105
0.36091908623063357,1.2742653452632575,0.06425861373906903,0.5557218377367994
0.7247844507162111,1.1888232758698831,0.14509962303582116,0.5493883544559852
0.8470549982963851,1.0017346066809423,0.19647822467284087,0.5416178262477149
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.5579514445300101,0.7844465853788261,0.25638434919779407,0.5640912816495105
0.36091908623063357,1.2742653452632575,0.06425861373906903,0.5557218377367994
0.7247844507162111,1.1888232758698831,0.14509962303582116,0.5493883544559852
0.8470549982963851,1.0017346066809423,0.19647822467284087,0.5416178262477149
0.5391689206547424,0.4596194077712559,0.12249541873845918,0.5222657745761219
0.5892556509887895,0.7807637375601462,0.0468204409128886,0.49959678390879364
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.5579514445300101,0.7844465853788261,0.25638434919779407,0.5640912816495105
0.36091908623063357,1.2742653452632575,0.06425861373906903,0.5557218377367994
0.7247844507162111,1.1888232758698831,0.14509962303582116,0.5493883544559852
0.8470549982963851,1.0017346066809423,0.19647822467284087,0.5416178262477149
0.5391689206547424,0.4596194077712559,0.12249541873845918,0.5222657745761219
0.5892556509887895,0.7807637375601462,0.0468204409128886,0.49959678390879364
1.020148845774342,0.6260841291755889,-0.18141082671508052,0.46034027076670314
0.6518640639063484,0.8396893026590251,-0.18232061914767284,0.4214801484616986
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.5579514445300101,0.7844465853788261,0.25638434919779407,0.5640912816495105
0.36091908623063357,1.2742653452632575,0.06425861373906903,0.5557218377367994
0.7247844507162111,1.1888232758698831,0.14509962303582116,0.5493883544559852
0.8470549982963851,1.0017346066809423,0.19647822467284087,0.5416178262477149
0.5391689206547424,0.4596194077712559,0.12249541873845918,0.5222657745761219
0.5892556509887895,0.7807637375601462,0.0468204409128886,0.49959678390879364
1.020148845774342,0.6260841291755889,-0.18141082671508052,0.46034027076670314
0.6518640639063484,0.8396893026590251,-0.18232061914767284,0.4214801484616986
0.7660323462854265,0.8617863895711048,-0.3874691197098567,0.3718983673852601
1.4915533665653735,0.5745242597140698,-0.4280549532888169,0.31653147706467
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
0.6408155204503087,0.8912491721205442,-0.24860857108985643,
1.1711456063402192,0.7807637375601462,-0.2680768130783864,
0.8728349330271445,1.474980551381314,-0.06880082949331973,0.14429676211501133
0.6555469117250284,0.7513009550107066,-0.00038279686606364064,0.19427762227170814
0.8971417286304322,0.9236582329249277,-0.03400936687058445,0.23924903218456967
1.2079740845270186,0.9280776503073436,-0.023097759762046186,0.20624737448558914
0.6142990161558132,0.680590276892052,0.036725012353884624,0.17501329995449588
0.679485422546448,0.508232998977831,0.08500515871309532,0.14302092466305155
0.9391261937633834,1.0385630848677416,-0.09382737579516741,0.12197704130396059
0.8087533809821137,1.2330174496940423,0.2512379769505614,0.11627908782996296
0.7807637375601462,1.288996736537977,0.17759240943918053,0.1074031759576302
0.7513009550107068,0.6894291116568838,0.3740218821084984,0.11231992488940427
1.2300711714390982,0.7954951288348658,0.23164749199329202,0.10986094323571023
0.6960582377305077,0.5561100206206702,0.2717692886521029,0.09724586852691493
0.44194173824159216,0.6408155204503087,0.35188878883824815,0.08970997679206624
1.1159028890600202,1.3810679320049755,0.5095364521703203,0.10086874247999415
0.623137850920645,0.7292038680986271,0.5002002542594541,0.11175598577725983
0.4124789556921527,0.3756504775053533,0.6037194361267274,0.14472081104618784
0.844108720041441,1.0253048327204939,0.5948818269524189,0.15825934378741618
0.8175922157469455,1.1932426932522988,0.6041665018189134,0.19277944837106367
0.6187184335382291,0.6113527379008691,0.6792828531229845,0.23917401958170573
0.5155986946151909,0.957540432856783,0.6088557811042709,0.2830206492908386
0.5789436770964858,0.8131727983645296,0.8158373204832075,0.3272525567896649
0.5155986946151908,0.9280776503073436,0.835889558554585,0.36906617456069735
0.565685424949238,1.0297242501029098,0.7772792563044573,0.4096306057194495
0.40879610787347276,0.4032718361454528,0.7143921551940604,0.44650510146725475
0.7513009550107067,1.2263883236204183,0.7634747550485526,0.48284258860198814
0.17677669529663687,0.6463397921783285,0.6909036696028785,0.5131375141464773
0.6850096942744679,0.7789223136508062,0.6453501531033004,0.5500963905914007
0.3756504775053533,0.5358543576179305,0.5941756052149745,0.5672432720046213
1.0882815304199207,0.5966213466261494,0.23219013524766788,0.5699731582950458
0.5579514445300101,0.7844465853788261,0.25638434919779407,0.5640912816495105
0.36091908623063357,1.2742653452632575,0.06425861373906903,0.5557218377367994
0.7247844507162111,1.1888232758698831,0.14509962303582116,0.5493883544559852
0.8470549982963851,1.0017346066809423,0.19647822467284087,0.5416178262477149
0.5391689206547424,0.4596194077712559,0.12249541873845918,0.5222657745761219
0.5892556509887895,0.7807637375601462,0.0468204409128886,0.49959678390879364
1.020148845774342,0.6260841291755889,-0.18141082671508052,0.46034027076670314
0.6518640639063484,0.8396893026590251,-0.18232061914767284,0.4214801484616986
0.7660323462854265,0.8617863895711048,-0.3874691197098567,0.3718983673852601
1.6720129096806904,0.45667312951631195,-0.5209540902019258,0.3118865202190146
1.8517358832322715,1.0032077458084143,-0.25834187132793063,0.2685266375974045
0.7513009550107067,0.0,0.06383930548011436,0.23092673684724985
0.8691520852084645,0.56715856407671,,
1.3214057973423607,0.3093592167691145,-0.9999999999999999,
0.963432989366671,0.623137850920645,-0.9334375651278158,
1.6683300618620105,1.292679584356657,0.6369353942175645,
0.7660323462854265,0.4750873686097116,0.6614065029757503,
0.5910970748981295,0.2983106733130747,0.7248526645419817,
0.5818899553514297,1.1564142150654995,0.3270502913866521,
0.6905339660024877,0.43641746651357227,0.36519704643051343,
0.9943689110435824,1.1379999759720998,0.35511064688583605,
0.7557203723931226,1.1004349282215646,0.275686903473017,
0.8323236070216652,0.5524271728019902,0.2808271250671727,
0.8249579113843054,0.5487443249833103,0.5240707828280092,
0.8102265201095857,1.1637799107028595,0.5026066235352216,
0.7733980419227864,0.8617863895711048,0.2863611384117626,
0.9004562916672441,0.795495128834866,0.2824553883141404,
0.40879610787347276,0.9391261937633834,-0.05557706925183284,
0.4750873686097116,0.38301617314271325,0.324111172127852,
0.37565047750535335,1.3847507798236556,-0.08623558985403629,
