timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 21:08:29.697871,2.3864853865045976,0.13258252147247765,1.7812499999999998,3.172851562499999,172
2025-08-09 21:08:30.544071,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-09 21:08:31.397061,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-09 21:08:32.261473,1.524698996933493,0.8396893026590251,1.6718749999999996,2.7951660156249987,151
2025-08-09 21:08:33.126269,1.1932426932522988,1.3479223016368562,1.796875,3.228759765625,175
2025-08-09 21:08:34.001627,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:08:37.572855,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:08:38.408540,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:08:39.248763,0.2430679560328757,0.4861359120657514,0.515625,0.265869140625,15
2025-08-09 21:08:40.095176,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-09 21:08:40.935173,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:08:41.769273,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-09 21:08:42.614172,0.30935921676911454,2.4306795603287568,1.9374999999999996,3.7539062499999982,203
2025-08-09 21:08:43.454887,1.2816310409006173,1.4805048231093338,1.953125,3.814697265625,206
2025-08-09 21:08:46.961514,0.022097086912079608,0.9501747372194231,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:08:47.803709,0.3314563036811941,1.4805048231093338,1.28125,1.6416015625,89
2025-08-09 21:08:48.648256,1.9445436482630056,0.2430679560328757,1.5468749999999998,2.392822265624999,130
2025-08-09 21:08:49.502562,1.5026019100214134,1.3700193885489358,2.03125,4.1259765625,223
2025-08-09 21:08:50.362659,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:08:51.227204,2.0550290828234035,0.44194173824159216,1.7656249999999998,3.117431640624999,169
2025-08-09 21:08:52.092067,1.1490485194281397,0.8175922157469455,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:08:52.951770,1.3479223016368562,0.8838834764831843,1.5781249999999998,2.490478515624999,135
2025-08-09 21:08:56.351168,0.22097086912079608,0.9501747372194231,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:08:57.188165,0.7292038680986271,1.3258252147247764,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:08:58.037887,0.5966213466261494,1.3258252147247764,1.3593749999999998,1.8479003906249993,100
2025-08-09 21:08:58.898411,1.3258252147247764,0.8617863895711048,1.5468749999999998,2.392822265624999,130
2025-08-09 21:08:59.757828,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:09:00.623472,1.590990257669732,0.06629126073623882,1.171875,1.373291015625,75
2025-08-09 21:09:01.472909,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-09 21:09:02.314075,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:09:05.935354,0.17677669529663687,0.5966213466261494,0.5468749999999999,0.2990722656249999,17
2025-08-09 21:09:06.783392,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:09:07.626248,1.1711456063402192,2.2980970388562794,2.4531249999999996,6.017822265624998,324
2025-08-09 21:09:08.467250,0.6629126073623882,0.9280776503073436,1.125,1.265625,69
2025-08-09 21:09:09.312237,1.745669866054289,0.5303300858899106,1.6093749999999998,2.590087890624999,140
2025-08-09 21:09:10.149527,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-09 21:09:11.010474,1.1711456063402192,1.811961126790528,2.109375,4.449462890625,241
2025-08-09 21:09:11.877466,1.4363106492851745,0.4861359120657514,1.3593749999999998,1.8479003906249993,100
2025-08-09 21:09:15.433505,0.44194173824159216,1.5688931707576521,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:09:16.270295,0.9943689110435824,0.8838834764831843,1.3281249999999998,1.7639160156249993,96
2025-08-09 21:09:17.122218,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:09:17.955628,0.397747564417433,2.2980970388562794,1.9062499999999998,3.633789062499999,197
2025-08-09 21:09:18.793936,1.811961126790528,0.41984465132951254,1.5781249999999998,2.490478515624999,135
2025-08-09 21:09:19.640354,0.4861359120657514,1.7677669529663687,1.5937499999999998,2.540039062499999,138
2025-08-09 21:09:20.479805,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:09:21.314276,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-09 21:09:24.760334,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:09:25.594777,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-09 21:09:26.440793,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:09:27.294793,0.022097086912079608,1.1932426932522988,0.8593749999999998,0.7385253906249997,41
2025-08-09 21:09:28.168823,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-09 21:09:29.032071,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-09 21:09:29.903268,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:09:30.760302,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-09 21:09:34.157353,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-09 21:09:34.992175,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:09:35.844148,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-09 21:09:36.700493,1.745669866054289,0.6408155204503087,1.6874999999999998,2.847656249999999,154
2025-08-09 21:09:37.557453,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:09:38.420848,0.8396893026590251,2.6295533425374735,2.4531249999999996,6.017822265624998,324
2025-08-09 21:09:39.281613,1.0827572586919008,0.2430679560328757,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:09:40.143441,0.9280776503073436,1.8561553006146871,1.9687499999999998,3.875976562499999,210
2025-08-09 21:09:43.673464,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-09 21:09:44.511879,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:09:45.359779,0.1988737822087165,1.3921164754610154,1.125,1.265625,69
2025-08-09 21:09:46.197749,1.524698996933493,0.1988737822087165,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:09:47.037814,0.044194173824159216,1.5467960838455725,1.1249999999999998,1.2656249999999996,69
2025-08-09 21:09:47.884273,2.0771261697354833,0.795495128834866,2.03125,4.1259765625,223
2025-08-09 21:09:48.721718,1.9224465613509258,1.1048543456039803,2.1406249999999996,4.582275390624998,248
2025-08-09 21:09:49.556271,0.9943689110435824,0.5303300858899106,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:09:53.042320,1.1269514325160601,0.7733980419227863,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:09:53.877272,0.13258252147247765,2.6074562556253937,1.9374999999999998,3.753906249999999,203
2025-08-09 21:09:54.722372,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:09:55.576567,1.6130873445818115,0.8175922157469455,1.71875,2.9541015625,160
2025-08-09 21:09:56.436051,0.2651650429449553,1.1048543456039803,0.9687499999999998,0.9384765624999996,52
2025-08-09 21:09:57.298897,0.9280776503073436,1.2153397801643784,1.5156249999999996,2.2971191406249987,125
2025-08-09 21:09:58.163304,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-09 21:09:59.023660,0.11048543456039804,2.3422912126804385,1.7343749999999998,3.008056640624999,163
2025-08-09 21:10:02.464841,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:10:03.298363,0.5966213466261494,1.4584077361972543,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:10:04.149278,0.5745242597140698,1.016465997955662,1.125,1.265625,69
2025-08-09 21:10:05.009179,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:10:05.871571,0.37565047750535335,1.7677669529663687,1.515625,2.297119140625,125
2025-08-09 21:10:06.733789,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-09 21:10:07.586606,1.3479223016368562,1.7235727791422095,2.171875,4.717041015625,255
2025-08-09 21:10:08.433013,2.2539028650321202,1.3258252147247764,2.5312499999999996,6.407226562499997,324
2025-08-09 21:10:11.851445,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-09 21:10:12.698173,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:10:13.566616,2.099223256647563,0.06629126073623882,1.53125,2.3447265625,127
2025-08-09 21:10:14.421982,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-09 21:10:15.270536,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:10:16.112661,0.8838834764831843,1.2153397801643784,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:10:16.949119,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-09 21:10:17.799337,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-09 21:10:21.489655,0.9501747372194231,0.37565047750535335,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:10:22.327499,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-09 21:10:23.173284,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-09 21:10:24.018729,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:10:24.864372,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:10:25.729513,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-09 21:10:26.575753,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-09 21:10:27.417541,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:10:31.077866,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-09 21:10:31.917446,0.17677669529663687,1.1490485194281397,0.9375,0.87890625,48
2025-08-09 21:10:32.763128,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:10:33.602569,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-09 21:10:34.436912,0.37565047750535335,2.2759999519441996,1.8749999999999996,3.5156249999999982,190
2025-08-09 21:10:35.287698,0.30935921676911454,1.2153397801643784,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:10:36.141505,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:10:36.987800,1.1269514325160601,0.4640388251536718,1.125,1.265625,69
2025-08-09 21:10:40.663923,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-09 21:10:41.507333,0.7733980419227863,0.22097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:10:42.352034,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:10:43.187624,0.9501747372194231,0.4640388251536718,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:10:44.031171,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:10:44.879037,2.0108349089992443,0.4640388251536718,1.7499999999999996,3.0624999999999987,166
2025-08-09 21:10:45.714736,0.5524271728019902,1.2374368670764582,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:10:46.576527,0.022097086912079608,1.745669866054289,1.2499999999999998,1.5624999999999996,85
2025-08-09 21:10:50.110017,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-09 21:10:50.951909,0.6408155204503087,1.2816310409006173,1.359375,1.847900390625,100
2025-08-09 21:10:51.797838,2.8505242116582696,0.2872621298570349,2.21875,4.9228515625,266
2025-08-09 21:10:52.634522,1.7898640398784482,0.9280776503073436,1.9218749999999998,3.693603515624999,200
2025-08-09 21:10:53.467940,0.3314563036811941,0.9280776503073436,0.8906249999999999,0.7932128906249998,44
2025-08-09 21:10:54.316138,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-09 21:10:55.155994,0.4640388251536718,1.1048543456039803,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:10:55.992165,0.7292038680986271,0.37565047750535335,0.78125,0.6103515625,34
2025-08-09 21:10:59.554405,0.6187184335382291,0.37565047750535335,0.703125,0.494384765625,28
2025-08-09 21:11:00.390790,0.2430679560328757,1.5026019100214134,1.2343749999999998,1.5236816406249996,83
2025-08-09 21:11:01.239956,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:11:02.088762,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-09 21:11:02.955663,0.9722718241315028,2.2318057781200404,2.2656249999999996,5.133056640624998,277
2025-08-09 21:11:03.822224,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-09 21:11:04.688017,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:11:05.567039,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-09 21:11:09.289902,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:11:10.129983,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:11:10.989690,1.0606601717798212,1.2374368670764582,1.6249999999999998,2.640624999999999,143
2025-08-09 21:11:11.859461,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-09 21:11:12.730027,0.8838834764831843,1.524698996933493,1.7031249999999998,2.900634765624999,157
2025-08-09 21:11:13.595567,1.1490485194281397,0.17677669529663687,0.9375,0.87890625,48
2025-08-09 21:11:14.452350,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:11:18.210186,1.7235727791422095,0.2872621298570349,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:11:19.057847,1.1269514325160601,0.5303300858899106,1.171875,1.373291015625,75
2025-08-09 21:11:19.899417,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:11:20.748469,2.4969708210649957,0.6850096942744679,2.25,5.0625,274
2025-08-09 21:11:21.588949,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:11:22.430111,1.9666407351750852,0.30935921676911454,1.6093749999999998,2.590087890624999,140
2025-08-09 21:11:23.277161,0.7292038680986271,0.37565047750535335,0.78125,0.6103515625,34
2025-08-09 21:11:24.113035,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:11:27.807912,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:11:28.644434,1.3700193885489358,0.5524271728019902,1.359375,1.847900390625,100
2025-08-09 21:11:29.493068,0.9280776503073436,0.35355339059327373,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:11:30.351486,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:11:31.214438,1.9224465613509258,1.3921164754610154,2.3437499999999996,5.493164062499998,297
2025-08-09 21:11:32.073672,0.905980563395264,0.8838834764831843,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:11:32.936029,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-09 21:11:33.797762,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-09 21:11:37.310575,1.3479223016368562,1.4584077361972543,1.9843749999999998,3.937744140624999,213
2025-08-09 21:11:38.152462,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-09 21:11:39.014724,0.41984465132951254,0.7513009550107067,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:11:39.892703,0.2872621298570349,1.745669866054289,1.4375,2.06640625,112
2025-08-09 21:11:40.766899,0.6850096942744679,0.4861359120657514,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:11:41.628240,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:11:42.487779,0.17677669529663687,1.3479223016368562,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:11:46.248655,0.7071067811865475,0.905980563395264,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:11:47.091591,1.2374368670764582,1.2595339539885377,1.7656249999999998,3.117431640624999,169
2025-08-09 21:11:47.936702,0.44194173824159216,0.41984465132951254,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:11:48.772936,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-09 21:11:49.619664,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:11:50.460396,0.4640388251536718,1.5026019100214134,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:11:51.294696,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-09 21:11:52.136695,1.016465997955662,2.2539028650321202,2.3124999999999996,5.347656249999998,289
2025-08-09 21:11:55.913049,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-09 21:11:56.755505,1.3479223016368562,0.06629126073623882,1.0,1.0,55
2025-08-09 21:11:57.600005,0.3314563036811941,1.0606601717798212,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:11:58.456503,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:11:59.323084,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-09 21:12:00.165258,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:12:01.011901,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-09 21:12:01.854272,0.1988737822087165,2.1213203435596424,1.6406249999999996,2.6916503906249987,146
2025-08-09 21:12:05.437231,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:12:06.273220,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-09 21:12:07.120130,1.7898640398784482,0.6629126073623882,1.7343749999999998,3.008056640624999,163
2025-08-09 21:12:07.963696,0.4861359120657514,0.15467960838455727,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:12:08.807099,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:12:09.666654,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-09 21:12:10.534845,0.8617863895711048,2.1876116042958813,2.1562499999999996,4.649414062499998,251
2025-08-09 21:12:11.405068,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:12:15.220990,0.2430679560328757,1.5026019100214134,1.2343749999999998,1.5236816406249996,83
2025-08-09 21:12:16.069470,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:12:16.913661,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:12:17.757516,2.5853591687133144,0.0,1.8281249999999998,3.342041015624999,181
2025-08-09 21:12:18.607800,2.3864853865045976,1.2816310409006173,2.5937499999999996,6.727539062499997,324
2025-08-09 21:12:19.447858,0.6629126073623882,1.4805048231093338,1.515625,2.297119140625,125
2025-08-09 21:12:20.298862,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:12:21.138870,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:12:25.022113,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-09 21:12:25.859460,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-09 21:12:26.706796,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-09 21:12:27.545858,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-09 21:12:28.390187,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-09 21:12:29.235874,0.44194173824159216,1.6130873445818115,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:12:30.081497,2.4085824734166774,0.508232998977831,2.0625,4.25390625,230
2025-08-09 21:12:30.927610,1.3700193885489358,1.5688931707576521,2.0781249999999996,4.318603515624998,233
2025-08-09 21:12:34.626507,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-09 21:12:35.471472,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:12:36.316596,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:12:37.169176,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:12:38.015236,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:12:38.854289,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:12:39.705641,0.1988737822087165,1.0385630848677416,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:12:40.544661,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
2025-08-09 21:12:44.250012,1.0827572586919008,2.2980970388562794,2.3906249999999996,5.715087890624998,309
2025-08-09 21:12:45.093013,1.524698996933493,1.4363106492851745,2.09375,4.3837890625,237
2025-08-09 21:12:45.938642,0.9280776503073436,0.2651650429449553,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:12:46.774959,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2025-08-09 21:12:47.638496,1.0827572586919008,2.8063300378341105,2.7499999999999996,7.562499999999997,324
2025-08-09 21:12:48.484049,0.044194173824159216,1.7898640398784482,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:12:49.325766,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-09 21:12:50.168897,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:12:53.992496,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:12:54.836811,0.7292038680986271,0.35355339059327373,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:12:55.681427,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:12:56.519400,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:12:57.369117,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:12:58.221354,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-09 21:12:59.093264,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-09 21:12:59.960177,0.06629126073623882,1.2595339539885377,0.9375,0.87890625,48
2025-08-09 21:13:03.609481,2.2539028650321202,0.2430679560328757,1.765625,3.117431640625,169
2025-08-09 21:13:04.446187,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-09 21:13:05.297884,1.3037281278126969,1.0606601717798212,1.6718749999999996,2.7951660156249987,151
2025-08-09 21:13:06.134357,2.717941690185792,0.17677669529663687,2.0468749999999996,4.189697265624998,227
2025-08-09 21:13:06.980799,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:13:07.827308,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-09 21:13:08.665890,0.30935921676911454,1.3037281278126969,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:13:09.512856,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-09 21:13:13.176686,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-09 21:13:14.017655,1.3258252147247764,1.2816310409006173,1.8437499999999998,3.399414062499999,184
2025-08-09 21:13:14.865912,0.7513009550107067,1.4584077361972543,1.5625,2.44140625,132
2025-08-09 21:13:15.731705,1.3037281278126969,0.7292038680986271,1.4375,2.06640625,112
2025-08-09 21:13:16.598602,1.4805048231093338,0.1988737822087165,1.1875,1.41015625,77
2025-08-09 21:13:17.464355,0.4640388251536718,1.4805048231093338,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:13:18.306202,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-09 21:13:19.152906,2.2759999519441996,0.905980563395264,2.25,5.0625,274
2025-08-09 21:13:22.788718,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:13:23.631806,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:13:24.478949,0.44194173824159216,1.635184431493891,1.4687499999999998,2.1572265624999996,117
2025-08-09 21:13:25.318246,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-09 21:13:26.155482,0.9501747372194231,1.8340582137026076,1.9687499999999998,3.875976562499999,210
2025-08-09 21:13:27.008267,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:13:27.864897,2.4527766472408365,0.44194173824159216,2.0468749999999996,4.189697265624998,227
2025-08-09 21:13:28.718518,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:13:32.385467,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:13:33.227150,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-09 21:13:34.075122,0.9280776503073436,1.4805048231093338,1.7031249999999998,2.900634765624999,157
2025-08-09 21:13:34.913857,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:13:35.762393,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-09 21:13:36.605585,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-09 21:13:37.450515,1.7235727791422095,0.905980563395264,1.8593749999999998,3.457275390624999,187
2025-08-09 21:13:38.297239,2.2539028650321202,1.0385630848677416,2.328125,5.420166015625,293
2025-08-09 21:13:42.010485,1.70147569223013,0.5966213466261494,1.6249999999999998,2.640624999999999,143
2025-08-09 21:13:42.859062,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:13:43.705290,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:13:44.567826,0.11048543456039804,2.651650429449553,1.9531249999999996,3.8146972656249982,206
2025-08-09 21:13:45.430729,0.35355339059327373,1.5467960838455725,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:13:46.297852,1.1048543456039803,1.2374368670764582,1.6562499999999998,2.743164062499999,149
2025-08-09 21:13:47.162641,1.1490485194281397,0.4861359120657514,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:13:48.023077,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-09 21:13:51.612390,1.70147569223013,1.8340582137026076,2.5,6.25,324
