timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 20:43:46.905100,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-08 20:43:50.648119,2.099223256647563,1.5026019100214134,2.5468749999999996,6.486572265624997,324
2025-08-08 20:43:51.508201,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-08 20:43:52.350555,1.4805048231093338,0.5745242597140698,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:43:53.204198,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:43:54.047974,0.8396893026590251,1.5467960838455725,1.6874999999999998,2.847656249999999,154
2025-08-08 20:43:54.898570,0.9943689110435824,1.7235727791422095,1.9218749999999998,3.693603515624999,200
2025-08-08 20:43:55.747831,0.4861359120657514,2.5632620818012346,2.1562499999999996,4.649414062499998,251
2025-08-08 20:43:56.592266,0.13258252147247765,1.2153397801643784,0.9531249999999998,0.9084472656249996,50
2025-08-08 20:44:00.454193,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:44:01.312686,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:44:02.158984,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-08 20:44:03.007483,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-08 20:44:03.848671,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-08 20:44:04.702318,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:44:05.543236,1.2816310409006173,0.7513009550107067,1.4375,2.06640625,112
2025-08-08 20:44:06.393436,1.1048543456039803,1.1932426932522988,1.6249999999999998,2.640624999999999,143
2025-08-08 20:44:10.185156,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-08 20:44:11.045493,1.1048543456039803,1.8340582137026076,2.0781249999999996,4.318603515624998,233
2025-08-08 20:44:11.888269,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-08 20:44:12.749454,1.3479223016368562,1.0827572586919008,1.71875,2.9541015625,160
2025-08-08 20:44:13.607152,1.5688931707576521,0.8838834764831843,1.7343749999999998,3.008056640624999,163
2025-08-08 20:44:14.444865,0.044194173824159216,2.1213203435596424,1.5312499999999998,2.344726562499999,127
2025-08-08 20:44:15.298811,0.6187184335382291,1.3479223016368562,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:44:16.137024,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 20:44:20.028010,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2025-08-08 20:44:20.882958,0.8396893026590251,0.08838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-08 20:44:21.725753,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:44:22.576398,0.9280776503073436,0.22097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:44:23.439440,0.1988737822087165,1.2595339539885377,1.03125,1.0634765625,58
2025-08-08 20:44:24.315098,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:44:25.157186,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:44:26.007340,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-08 20:44:29.947974,0.44194173824159216,1.811961126790528,1.5937499999999998,2.540039062499999,138
2025-08-08 20:44:30.804031,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 20:44:31.652746,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:44:32.496151,0.7071067811865475,2.2097086912079607,2.0624999999999996,4.253906249999998,230
2025-08-08 20:44:33.351575,0.44194173824159216,0.6629126073623882,0.7812499999999998,0.6103515624999997,34
2025-08-08 20:44:34.196264,1.2816310409006173,0.795495128834866,1.4687499999999998,2.1572265624999996,117
2025-08-08 20:44:35.073464,0.2651650429449553,2.2539028650321202,1.7812499999999998,3.172851562499999,172
2025-08-08 20:44:35.943859,1.1932426932522988,0.4861359120657514,1.1874999999999998,1.4101562499999996,77
2025-08-08 20:44:39.739845,0.6408155204503087,1.3479223016368562,1.40625,1.9775390625,107
2025-08-08 20:44:40.593618,0.2872621298570349,1.4584077361972543,1.2343749999999998,1.5236816406249996,83
2025-08-08 20:44:41.455360,1.1932426932522988,0.2872621298570349,1.046875,1.095947265625,60
2025-08-08 20:44:42.316973,0.06629126073623882,1.6572815184059706,1.2187499999999998,1.4853515624999996,81
2025-08-08 20:44:43.182766,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-08 20:44:44.055650,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:44:44.918788,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-08 20:44:48.825815,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-08 20:44:49.688726,1.9224465613509258,1.1048543456039803,2.1406249999999996,4.582275390624998,248
2025-08-08 20:44:50.532815,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-08 20:44:51.381460,1.9224465613509258,1.635184431493891,2.5156249999999996,6.328369140624997,324
2025-08-08 20:44:52.225723,1.6793786053180502,2.4306795603287568,2.9062499999999996,8.446289062499998,324
2025-08-08 20:44:53.072504,0.4861359120657514,0.5524271728019902,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:44:53.914366,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:44:54.774116,1.9224465613509258,0.13258252147247765,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:44:58.650806,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:44:59.529880,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:45:00.393257,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-08 20:45:01.263611,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-08 20:45:02.128956,1.2374368670764582,0.044194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:45:02.996582,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-08 20:45:03.866930,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-08 20:45:07.685530,0.044194173824159216,0.37565047750535335,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:45:08.539970,2.8505242116582696,1.3921164754610154,2.9999999999999996,8.999999999999998,324
2025-08-08 20:45:09.383698,0.7292038680986271,1.3479223016368562,1.4687499999999998,2.1572265624999996,117
2025-08-08 20:45:10.220809,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-08 20:45:11.074326,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-08 20:45:11.920971,0.2872621298570349,0.3314563036811941,0.4374999999999999,0.19140624999999992,11
2025-08-08 20:45:12.767582,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-08 20:45:13.607254,1.3700193885489358,0.8396893026590251,1.5625,2.44140625,132
2025-08-08 20:45:17.509637,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-08 20:45:18.364750,1.0385630848677416,1.4363106492851745,1.7499999999999996,3.0624999999999987,166
2025-08-08 20:45:19.216947,1.1048543456039803,1.3479223016368562,1.7343749999999998,3.008056640624999,163
2025-08-08 20:45:20.084022,0.044194173824159216,2.6737475163616327,1.9218749999999998,3.693603515624999,200
2025-08-08 20:45:20.949528,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-08 20:45:21.812951,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-08 20:45:22.680011,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-08 20:45:26.522541,2.3643882995925183,0.6187184335382291,2.109375,4.449462890625,241
2025-08-08 20:45:27.388407,1.3037281278126969,0.2430679560328757,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:45:28.231431,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-08 20:45:29.085052,0.5303300858899106,1.524698996933493,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:45:29.936346,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-08 20:45:30.783765,0.9722718241315028,1.3037281278126969,1.6093749999999998,2.590087890624999,140
2025-08-08 20:45:31.629862,0.08838834764831843,0.8617863895711048,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:45:32.477969,0.9722718241315028,0.11048543456039804,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:45:36.463731,1.2153397801643784,1.8561553006146871,2.171875,4.717041015625,255
2025-08-08 20:45:37.314168,0.5524271728019902,2.1213203435596424,1.8906249999999998,3.574462890624999,193
2025-08-08 20:45:38.157828,0.37565047750535335,0.9501747372194231,0.9374999999999998,0.8789062499999996,48
2025-08-08 20:45:39.008420,3.4692426451964984,1.1711456063402192,3.281249999999999,10.766601562499995,324
2025-08-08 20:45:39.849750,1.5688931707576521,1.0606601717798212,1.8593749999999998,3.457275390624999,187
2025-08-08 20:45:40.698216,0.44194173824159216,1.9445436482630056,1.6874999999999998,2.847656249999999,154
2025-08-08 20:45:41.540608,0.7733980419227863,1.9003494744388463,1.8906249999999998,3.574462890624999,193
2025-08-08 20:45:42.383336,0.7513009550107067,1.1932426932522988,1.3749999999999998,1.8906249999999993,103
2025-08-08 20:45:46.374563,1.8340582137026076,0.044194173824159216,1.3281249999999998,1.7639160156249993,96
2025-08-08 20:45:47.230608,0.022097086912079608,0.8175922157469455,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:45:48.078068,0.905980563395264,1.2153397801643784,1.4999999999999998,2.2499999999999996,122
2025-08-08 20:45:48.944747,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-08 20:45:49.798495,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:45:50.641579,0.17677669529663687,0.35355339059327373,0.37499999999999994,0.14062499999999994,9
2025-08-08 20:45:51.491971,1.2374368670764582,0.22097086912079608,1.03125,1.0634765625,58
2025-08-08 20:45:52.335741,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-08 20:45:56.413834,0.905980563395264,0.8617863895711048,1.25,1.5625,85
2025-08-08 20:45:57.259121,1.1490485194281397,0.5303300858899106,1.1874999999999998,1.4101562499999996,77
2025-08-08 20:45:58.106389,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-08 20:45:58.949371,0.5966213466261494,1.0385630848677416,1.1562499999999998,1.3369140624999996,73
2025-08-08 20:45:59.814354,1.1490485194281397,0.35355339059327373,1.0624999999999998,1.1289062499999996,62
2025-08-08 20:46:00.694333,1.0827572586919008,0.5303300858899106,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:46:01.538639,1.635184431493891,1.811961126790528,2.4374999999999996,5.941406249999998,321
2025-08-08 20:46:02.393974,1.1490485194281397,1.5688931707576521,1.9218749999999998,3.693603515624999,200
2025-08-08 20:46:06.286647,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:46:07.138748,0.15467960838455727,2.099223256647563,1.5937499999999998,2.540039062499999,138
2025-08-08 20:46:07.984403,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-08 20:46:08.839748,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:46:09.679475,2.1213203435596424,0.7513009550107067,2.0312499999999996,4.125976562499998,223
2025-08-08 20:46:10.540465,0.8617863895711048,0.9722718241315028,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:46:11.405275,2.032931995911324,1.7898640398784482,2.7031249999999996,7.306884765624997,324
2025-08-08 20:46:12.245693,0.2651650429449553,1.5026019100214134,1.2499999999999998,1.5624999999999996,85
2025-08-08 20:46:16.158877,0.9943689110435824,0.9722718241315028,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:46:17.015528,0.022097086912079608,1.3479223016368562,0.9687499999999999,0.9384765624999998,52
2025-08-08 20:46:17.890418,2.3643882995925183,0.6408155204503087,2.1249999999999996,4.515624999999998,244
2025-08-08 20:46:18.733754,0.9722718241315028,0.41984465132951254,0.9843749999999999,0.9689941406249998,53
2025-08-08 20:46:19.583342,1.4584077361972543,1.1048543456039803,1.8124999999999998,3.285156249999999,178
2025-08-08 20:46:20.428408,2.2759999519441996,1.4805048231093338,2.6562499999999996,7.055664062499997,324
2025-08-08 20:46:21.279058,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-08-08 20:46:22.144746,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:46:26.033269,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-08 20:46:26.893065,1.9003494744388463,0.3314563036811941,1.5781249999999998,2.490478515624999,135
2025-08-08 20:46:27.735087,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-08 20:46:28.587225,0.8396893026590251,1.1269514325160601,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:46:29.432065,0.2430679560328757,0.4640388251536718,0.49999999999999994,0.24999999999999994,14
2025-08-08 20:46:30.277369,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2025-08-08 20:46:31.125376,2.3422912126804385,0.15467960838455727,1.7656249999999998,3.117431640624999,169
2025-08-08 20:46:31.966762,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-08 20:46:35.936322,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-08 20:46:36.798772,0.7733980419227863,1.3037281278126969,1.4687499999999998,2.1572265624999996,117
2025-08-08 20:46:37.647334,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-08 20:46:38.493907,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-08 20:46:39.337585,1.9666407351750852,0.8838834764831843,2.015625,4.062744140625,220
2025-08-08 20:46:40.190463,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-08 20:46:41.030944,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-08 20:46:41.882646,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-08 20:46:46.175933,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:46:47.032957,0.397747564417433,4.308931947855523,3.328124999999999,11.076416015624995,324
2025-08-08 20:46:47.874765,0.7071067811865475,1.0606601717798212,1.2499999999999998,1.5624999999999996,85
2025-08-08 20:46:48.721346,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-08 20:46:49.569639,2.2539028650321202,0.3314563036811941,1.8281249999999998,3.342041015624999,181
2025-08-08 20:46:50.410108,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-08 20:46:51.261910,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:46:52.104503,0.905980563395264,0.9943689110435824,1.3437499999999998,1.8056640624999993,98
2025-08-08 20:46:56.154382,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-08 20:46:57.009142,1.2153397801643784,0.6408155204503087,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:46:57.846432,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-08 20:46:58.698503,0.905980563395264,1.590990257669732,1.7656249999999998,3.117431640624999,169
2025-08-08 20:46:59.539548,1.635184431493891,0.9501747372194231,1.8281249999999996,3.3420410156249982,181
2025-08-08 20:47:00.389540,0.7292038680986271,0.9943689110435824,1.2187499999999998,1.4853515624999996,81
2025-08-08 20:47:01.229584,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-08 20:47:02.070148,2.1876116042958813,0.4861359120657514,1.8906249999999998,3.574462890624999,193
2025-08-08 20:47:06.160849,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:47:07.019916,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-08-08 20:47:07.857629,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:47:08.709461,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-08 20:47:09.552854,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-08 20:47:10.406049,0.4861359120657514,1.811961126790528,1.6249999999999998,2.640624999999999,143
2025-08-08 20:47:11.250424,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-08 20:47:12.098789,0.2430679560328757,1.0606601717798212,0.9218749999999999,0.8498535156249998,47
2025-08-08 20:47:16.163040,1.4805048231093338,1.3037281278126969,1.9687499999999998,3.875976562499999,210
2025-08-08 20:47:17.024170,1.1490485194281397,0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:47:17.866626,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:47:18.717406,0.8175922157469455,1.4584077361972543,1.6093749999999998,2.590087890624999,140
2025-08-08 20:47:19.561442,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-08 20:47:20.417560,0.7292038680986271,3.115689254603225,2.71875,7.3916015625,324
2025-08-08 20:47:21.260867,1.2595339539885377,1.4584077361972543,1.9218749999999998,3.693603515624999,200
2025-08-08 20:47:22.114539,1.1269514325160601,0.8396893026590251,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:47:26.217460,1.3479223016368562,0.44194173824159216,1.265625,1.601806640625,87
2025-08-08 20:47:27.078762,1.5688931707576521,2.2318057781200404,2.6874999999999996,7.222656249999997,324
2025-08-08 20:47:27.934182,0.7513009550107067,0.044194173824159216,0.5625,0.31640625,18
2025-08-08 20:47:28.789193,1.3037281278126969,0.11048543456039804,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:47:29.643677,0.6187184335382291,0.37565047750535335,0.703125,0.494384765625,28
2025-08-08 20:47:30.483020,1.7677669529663687,0.7513009550107067,1.7812499999999998,3.172851562499999,172
2025-08-08 20:47:31.336246,1.811961126790528,0.11048543456039804,1.359375,1.847900390625,100
2025-08-08 20:47:32.174817,0.08838834764831843,1.8782523875267667,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:47:36.324044,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-08 20:47:37.178924,1.2816310409006173,1.2595339539885377,1.796875,3.228759765625,175
2025-08-08 20:47:38.023047,1.70147569223013,2.5632620818012346,3.0156249999999996,9.093994140624996,324
2025-08-08 20:47:38.888924,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2025-08-08 20:47:39.753311,0.0,1.2816310409006173,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:47:40.625372,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-08 20:47:41.495006,0.2872621298570349,1.635184431493891,1.359375,1.847900390625,100
2025-08-08 20:47:45.529903,1.0606601717798212,1.811961126790528,2.03125,4.1259765625,223
2025-08-08 20:47:46.381185,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:47:47.225219,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:47:48.076344,1.1048543456039803,1.5026019100214134,1.8437499999999998,3.399414062499999,184
2025-08-08 20:47:48.918577,0.9280776503073436,0.9943689110435824,1.359375,1.847900390625,100
2025-08-08 20:47:49.755051,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:47:50.606758,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-08 20:47:51.443353,1.3479223016368562,0.795495128834866,1.515625,2.297119140625,125
2025-08-08 20:47:55.662401,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-08 20:47:56.516028,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-08 20:47:57.358795,0.9280776503073436,1.2153397801643784,1.5156249999999996,2.2971191406249987,125
2025-08-08 20:47:58.208965,0.3314563036811941,2.1655145173838015,1.7656249999999998,3.117431640624999,169
2025-08-08 20:47:59.052735,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:47:59.904179,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:48:00.746334,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-08 20:48:01.592655,0.8175922157469455,0.397747564417433,0.859375,0.738525390625,41
2025-08-08 20:48:05.676120,0.11048543456039804,1.811961126790528,1.359375,1.847900390625,100
2025-08-08 20:48:06.524641,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-08 20:48:07.369294,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-08 20:48:08.214800,1.0827572586919008,0.35355339059327373,1.0156249999999998,1.0314941406249996,57
2025-08-08 20:48:09.064211,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:48:09.909082,1.1490485194281397,2.1213203435596424,2.3124999999999996,5.347656249999998,289
2025-08-08 20:48:10.756165,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-08 20:48:11.606511,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-08 20:48:15.858515,0.8617863895711048,0.9722718241315028,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:48:16.709124,1.3037281278126969,0.7292038680986271,1.4375,2.06640625,112
2025-08-08 20:48:17.575425,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:48:18.437546,1.1490485194281397,0.17677669529663687,0.9375,0.87890625,48
2025-08-08 20:48:19.285936,0.1988737822087165,0.8617863895711048,0.7499999999999999,0.5624999999999999,31
2025-08-08 20:48:20.155733,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-08 20:48:21.000263,0.30935921676911454,0.2651650429449553,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:48:21.851795,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-08 20:48:25.968085,1.4805048231093338,0.7071067811865475,1.5468749999999998,2.392822265624999,130
2025-08-08 20:48:26.814437,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-08 20:48:27.663456,2.5632620818012346,1.2153397801643784,2.6718749999999996,7.138916015624997,324
2025-08-08 20:48:28.506115,0.6408155204503087,1.1269514325160601,1.25,1.5625,85
2025-08-08 20:48:29.377774,0.6629126073623882,2.6295533425374735,2.328125,5.420166015625,293
2025-08-08 20:48:30.245274,1.2595339539885377,0.35355339059327373,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:48:31.100433,0.5745242597140698,1.2153397801643784,1.2656249999999998,1.6018066406249993,87
2025-08-08 20:48:31.953005,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:48:36.183562,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:48:37.046172,0.7292038680986271,1.4584077361972543,1.5468749999999998,2.392822265624999,130
2025-08-08 20:48:37.895333,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:48:38.737004,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:48:39.588441,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:48:40.432971,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-08 20:48:41.284611,1.590990257669732,1.9003494744388463,2.4687499999999996,6.094726562499998,324
2025-08-08 20:48:42.149883,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-08 20:48:46.063224,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-08-08 20:48:46.913395,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:48:47.755673,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:48:48.605621,2.6295533425374735,1.414213562373095,2.8593749999999996,8.176025390624998,324
2025-08-08 20:48:49.448265,1.6572815184059706,0.4861359120657514,1.515625,2.297119140625,125
2025-08-08 20:48:50.296651,0.508232998977831,0.5745242597140698,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:48:51.140729,1.414213562373095,0.3314563036811941,1.2343749999999998,1.5236816406249996,83
2025-08-08 20:48:51.986865,1.3037281278126969,1.2374368670764582,1.796875,3.228759765625,175
2025-08-08 20:48:56.050573,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:48:56.895781,0.15467960838455727,0.0,0.10937499999999999,0.011962890624999997,2
2025-08-08 20:48:57.756815,0.7513009550107067,1.2595339539885377,1.4218749999999998,2.0217285156249996,110
2025-08-08 20:48:58.630009,0.7733980419227863,0.508232998977831,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:48:59.499254,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-08 20:49:00.368761,0.6408155204503087,1.3258252147247764,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:49:01.209867,1.7235727791422095,1.016465997955662,1.9374999999999998,3.753906249999999,203
2025-08-08 20:49:05.281613,0.7071067811865475,0.5966213466261494,0.9218749999999999,0.8498535156249998,47
2025-08-08 20:49:06.128100,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:49:06.977092,0.6850096942744679,2.5190679079770755,2.265625,5.133056640625,277
2025-08-08 20:49:07.816917,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-08 20:49:08.668632,0.8175922157469455,2.3643882995925183,2.25,5.0625,274
2025-08-08 20:49:09.516989,1.1490485194281397,1.3037281278126969,1.7343749999999998,3.008056640624999,163
2025-08-08 20:49:10.364106,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-08 20:49:11.233472,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-08 20:49:15.417754,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:49:16.270804,1.0385630848677416,2.032931995911324,2.171875,4.717041015625,255
2025-08-08 20:49:17.110878,0.905980563395264,1.2153397801643784,1.4999999999999998,2.2499999999999996,122
2025-08-08 20:49:17.963702,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-08 20:49:18.806614,1.9887378220871648,0.8617863895711048,2.015625,4.062744140625,220
2025-08-08 20:49:19.654901,0.5303300858899106,1.1269514325160601,1.171875,1.373291015625,75
2025-08-08 20:49:20.499405,1.4584077361972543,0.15467960838455727,1.1406249999999998,1.3010253906249996,71
