timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:38:42.093507,1.7677669529663687,1.2153397801643784,2.1093749999999996,4.449462890624998,241
2025-08-11 01:38:42.942622,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:38:43.786346,1.4805048231093338,1.1711456063402192,1.875,3.515625,190
2025-08-11 01:38:44.636138,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:38:45.475170,0.397747564417433,1.6572815184059706,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:38:49.305091,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-11 01:38:50.150417,0.9943689110435824,1.1932426932522988,1.5468749999999998,2.392822265624999,130
2025-08-11 01:38:50.992961,1.2374368670764582,0.44194173824159216,1.1875,1.41015625,77
2025-08-11 01:38:51.829501,3.159883428427384,0.8396893026590251,2.8281249999999996,7.998291015624997,324
2025-08-11 01:38:52.675880,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-11 01:38:53.519573,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-11 01:38:54.364558,1.4584077361972543,0.8396893026590251,1.6249999999999998,2.640624999999999,143
2025-08-11 01:38:55.211966,0.30935921676911454,1.6572815184059706,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:38:59.078254,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-11 01:38:59.926011,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:39:00.768083,1.0385630848677416,1.414213562373095,1.7343749999999998,3.008056640624999,163
2025-08-11 01:39:01.634277,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:39:02.503608,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-11 01:39:03.380613,1.6130873445818115,0.8396893026590251,1.7343749999999998,3.008056640624999,163
2025-08-11 01:39:04.236523,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2025-08-11 01:39:08.018015,0.6850096942744679,0.0,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:39:08.868250,0.9501747372194231,0.41984465132951254,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:39:09.733038,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:39:10.603585,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:39:11.473316,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:39:12.317735,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:39:13.165150,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:39:14.009405,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-11 01:39:17.818909,1.0606601717798212,0.1988737822087165,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:39:18.666446,0.7292038680986271,0.6850096942744679,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:39:19.509843,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-11 01:39:20.356391,0.08838834764831843,0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2025-08-11 01:39:21.202169,0.0,1.9003494744388463,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:39:22.068876,1.6572815184059706,0.44194173824159216,1.4843749999999996,2.2033691406249987,120
2025-08-11 01:39:22.936922,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:39:23.804956,0.6408155204503087,1.1932426932522988,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:39:27.771481,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-11 01:39:28.624536,0.06629126073623882,1.8561553006146871,1.359375,1.847900390625,100
2025-08-11 01:39:29.464153,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:39:30.315197,1.0827572586919008,1.811961126790528,2.0468749999999996,4.189697265624998,227
2025-08-11 01:39:31.157536,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:39:32.006661,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:39:32.847588,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:39:33.694729,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-11 01:39:37.458501,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:39:38.302137,0.41984465132951254,1.5026019100214134,1.359375,1.847900390625,100
2025-08-11 01:39:39.149431,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-11 01:39:39.992779,0.7292038680986271,1.414213562373095,1.515625,2.297119140625,125
2025-08-11 01:39:40.842489,1.8561553006146871,0.7071067811865475,1.8124999999999998,3.285156249999999,178
2025-08-11 01:39:41.679409,0.8617863895711048,1.6793786053180502,1.7968749999999996,3.2287597656249982,175
2025-08-11 01:39:42.526248,0.022097086912079608,1.590990257669732,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:39:43.368004,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:39:47.307975,1.5026019100214134,0.08838834764831843,1.125,1.265625,69
2025-08-11 01:39:48.150083,0.17677669529663687,1.016465997955662,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:39:48.996636,0.022097086912079608,1.811961126790528,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:39:49.836912,0.5303300858899106,0.22097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:39:50.686064,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:39:51.525396,0.044194173824159216,1.2595339539885377,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:39:52.379708,1.2816310409006173,0.8175922157469455,1.484375,2.203369140625,120
2025-08-11 01:39:53.221545,0.5524271728019902,1.0606601717798212,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:39:57.162318,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-11 01:39:58.011205,1.4584077361972543,1.3258252147247764,1.9687499999999998,3.875976562499999,210
2025-08-11 01:39:58.853921,2.1655145173838015,1.3037281278126969,2.4531249999999996,6.017822265624998,324
2025-08-11 01:39:59.719273,0.8838834764831843,0.8617863895711048,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:40:00.583506,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-11 01:40:01.423932,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-11 01:40:02.278465,0.6187184335382291,1.3479223016368562,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:40:03.124306,0.795495128834866,1.2595339539885377,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:40:06.991905,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:40:07.846881,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:40:08.687462,0.4640388251536718,0.08838834764831843,0.390625,0.152587890625,9
2025-08-11 01:40:09.535035,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:40:10.380286,1.016465997955662,0.41984465132951254,1.015625,1.031494140625,57
2025-08-11 01:40:11.244052,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-11 01:40:12.112837,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:40:12.958929,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:40:16.863815,0.022097086912079608,0.9943689110435824,0.71875,0.5166015625,29
2025-08-11 01:40:17.712196,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:40:18.557955,0.6408155204503087,2.1876116042958813,1.9999999999999998,3.999999999999999,216
2025-08-11 01:40:19.401550,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:40:20.250987,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-11 01:40:21.096258,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-08-11 01:40:21.939766,1.2153397801643784,1.0827572586919008,1.6249999999999998,2.640624999999999,143
2025-08-11 01:40:22.805262,0.4861359120657514,1.5467960838455725,1.4375,2.06640625,112
2025-08-11 01:40:26.514523,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:40:27.365793,1.1932426932522988,1.3479223016368562,1.796875,3.228759765625,175
2025-08-11 01:40:28.208969,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-11 01:40:29.057021,0.6629126073623882,1.524698996933493,1.5468749999999998,2.392822265624999,130
2025-08-11 01:40:29.903398,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:40:30.752214,1.9887378220871648,0.5966213466261494,1.8281249999999996,3.3420410156249982,181
2025-08-11 01:40:31.597443,1.8561553006146871,1.3479223016368562,2.265625,5.133056640625,277
2025-08-11 01:40:32.448699,1.016465997955662,0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:40:36.395850,0.6187184335382291,1.0385630848677416,1.171875,1.373291015625,75
2025-08-11 01:40:37.251373,0.17677669529663687,2.143417430471722,1.640625,2.691650390625,146
2025-08-11 01:40:38.091641,0.8617863895711048,0.9501747372194231,1.28125,1.6416015625,89
2025-08-11 01:40:38.944688,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:40:39.787316,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:40:40.636515,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:40:41.480382,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:40:42.323924,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:40:46.250297,0.4861359120657514,1.524698996933493,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:40:47.097752,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:40:47.939622,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:40:48.787128,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:40:49.634415,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-11 01:40:50.478728,1.2816310409006173,1.9224465613509258,2.2656249999999996,5.133056640624998,277
2025-08-11 01:40:51.326727,1.8782523875267667,0.08838834764831843,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:40:52.170213,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:40:55.994942,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-11 01:40:56.841556,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:40:57.687554,0.9943689110435824,1.414213562373095,1.7031249999999998,2.900634765624999,157
2025-08-11 01:40:58.553723,2.5190679079770755,0.4640388251536718,2.109375,4.449462890625,241
2025-08-11 01:40:59.421215,1.3921164754610154,0.5745242597140698,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:41:00.281158,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:41:01.148980,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:41:02.012675,0.44194173824159216,0.5745242597140698,0.71875,0.5166015625,29
2025-08-11 01:41:05.865990,0.7733980419227863,2.3201941257683587,2.1874999999999996,4.785156249999998,259
2025-08-11 01:41:06.713455,0.7292038680986271,1.8782523875267667,1.8437499999999998,3.399414062499999,184
2025-08-11 01:41:07.579655,0.905980563395264,1.0385630848677416,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:41:08.446603,0.41984465132951254,1.635184431493891,1.4531249999999998,2.1115722656249996,115
2025-08-11 01:41:09.312668,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-11 01:41:10.173562,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-11 01:41:11.049794,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:41:14.831486,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-11 01:41:15.675081,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-11 01:41:16.521808,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-11 01:41:17.360129,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:41:18.213661,0.2651650429449553,1.3700193885489358,1.1562499999999998,1.3369140624999996,73
2025-08-11 01:41:19.052340,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-11 01:41:19.907165,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-11 01:41:20.749707,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:41:24.628690,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:41:25.476553,1.1048543456039803,1.2595339539885377,1.6718749999999996,2.7951660156249987,151
2025-08-11 01:41:26.326665,1.016465997955662,1.3479223016368562,1.6718749999999998,2.795166015624999,151
2025-08-11 01:41:27.195127,0.06629126073623882,1.2374368670764582,0.921875,0.849853515625,47
2025-08-11 01:41:28.060542,0.795495128834866,1.1711456063402192,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:41:28.926431,0.508232998977831,1.635184431493891,1.515625,2.297119140625,125
2025-08-11 01:41:29.792863,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:41:33.863059,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:41:34.709684,0.7733980419227863,0.8396893026590251,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:41:35.552858,1.4584077361972543,0.2651650429449553,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:41:36.400088,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:41:37.248557,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:41:38.093253,1.0385630848677416,0.5303300858899106,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:41:38.937512,0.397747564417433,1.1932426932522988,1.125,1.265625,69
2025-08-11 01:41:39.786460,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:41:43.624500,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:41:44.470351,0.2872621298570349,1.6130873445818115,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:41:45.316833,1.6130873445818115,2.0550290828234035,2.5937499999999996,6.727539062499997,324
2025-08-11 01:41:46.156201,0.7071067811865475,0.8838834764831843,1.125,1.265625,69
2025-08-11 01:41:47.006070,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-11 01:41:47.844589,0.7071067811865475,0.5524271728019902,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:41:48.697536,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:41:49.537913,1.5688931707576521,1.0827572586919008,1.8749999999999996,3.5156249999999982,190
2025-08-11 01:41:53.441996,0.8838834764831843,1.590990257669732,1.7499999999999998,3.062499999999999,166
2025-08-11 01:41:54.291388,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-11 01:41:55.148511,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-11 01:41:55.991375,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-11 01:41:56.833020,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:41:57.680755,0.8838834764831843,0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2025-08-11 01:41:58.523974,1.6572815184059706,1.0385630848677416,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:41:59.370659,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:42:03.354532,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-11 01:42:04.201667,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-11 01:42:05.047838,1.0827572586919008,0.2651650429449553,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:42:05.911314,1.0827572586919008,1.3258252147247764,1.7031249999999998,2.900634765624999,157
2025-08-11 01:42:06.777610,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:42:07.647501,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:42:08.510443,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-11 01:42:09.379857,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:42:13.255124,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:42:14.105760,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:42:14.977285,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:42:15.819508,0.6850096942744679,1.7677669529663687,1.7343749999999998,3.008056640624999,163
2025-08-11 01:42:16.672410,0.9722718241315028,1.6130873445818115,1.8281249999999998,3.342041015624999,181
2025-08-11 01:42:17.515715,1.0827572586919008,2.1655145173838015,2.2968749999999996,5.275634765624998,285
2025-08-11 01:42:18.366629,1.9224465613509258,0.795495128834866,1.9218749999999998,3.693603515624999,200
2025-08-11 01:42:19.212699,0.1988737822087165,1.1490485194281397,0.9531249999999999,0.9084472656249998,50
2025-08-11 01:42:23.345612,1.1048543456039803,0.44194173824159216,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:42:24.199566,0.795495128834866,3.336660123724021,2.9218749999999996,8.537353515624998,324
2025-08-11 01:42:25.042707,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:42:25.895180,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:42:26.734972,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:42:27.583611,0.8617863895711048,1.7898640398784482,1.8749999999999996,3.5156249999999982,190
2025-08-11 01:42:28.427156,1.3037281278126969,0.15467960838455727,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:42:29.272843,0.6629126073623882,1.635184431493891,1.6249999999999998,2.640624999999999,143
2025-08-11 01:42:33.200801,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:42:34.044245,1.524698996933493,0.9501747372194231,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:42:34.889375,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-11 01:42:35.758261,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:42:36.629775,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:42:37.502204,1.524698996933493,1.3700193885489358,2.0468749999999996,4.189697265624998,227
2025-08-11 01:42:38.371749,1.3921164754610154,0.41984465132951254,1.28125,1.6416015625,89
2025-08-11 01:42:42.780424,2.6737475163616327,0.4640388251536718,2.2187499999999996,4.922851562499998,266
2025-08-11 01:42:43.632785,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:42:44.477439,0.4640388251536718,1.7898640398784482,1.5937499999999996,2.5400390624999987,138
2025-08-11 01:42:45.333686,1.3037281278126969,0.508232998977831,1.28125,1.6416015625,89
2025-08-11 01:42:46.173480,1.3479223016368562,2.7842329509220307,2.9218749999999996,8.537353515624998,324
2025-08-11 01:42:47.027573,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:42:47.869325,0.9501747372194231,1.6130873445818115,1.8124999999999998,3.285156249999999,178
2025-08-11 01:42:48.745478,2.3864853865045976,0.5966213466261494,2.1093749999999996,4.449462890624998,241
2025-08-11 01:42:52.897899,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:42:53.749958,1.1048543456039803,0.6408155204503087,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:42:54.592536,1.9666407351750852,0.6187184335382291,1.8281249999999998,3.342041015624999,181
2025-08-11 01:42:55.443054,0.7071067811865475,1.9224465613509258,1.8593749999999998,3.457275390624999,187
2025-08-11 01:42:56.286213,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:42:57.136680,0.6408155204503087,0.5966213466261494,0.8749999999999998,0.7656249999999997,42
2025-08-11 01:42:57.980905,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:42:58.840843,1.1269514325160601,1.1269514325160601,1.5937499999999998,2.540039062499999,138
2025-08-11 01:43:02.913824,0.11048543456039804,1.4363106492851745,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:43:03.762604,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:43:04.605377,1.3037281278126969,2.2539028650321202,2.5156249999999996,6.328369140624997,324
