timestamp,correlation,p_value,effect_size
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 17:10:55,-0.6670029351677751,0.033114828845892896,0.8053244839369023
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 17:10:55,-0.6670029351677751,0.033114828845892896,0.8053244839369023
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
2025-08-08 16:58:05,-0.6661883471683862,0.03343590520497575,0.8038584748096905
2025-08-08 16:58:10,-0.7401707475447051,0.011878583283430943,0.9508569121065266
2025-08-08 16:58:15,-0.6783629472333604,0.028845646705195627,0.8260752083301469
2025-08-08 17:00:10,-0.7018065247268788,0.021219464448591463,0.870851552851882
2025-08-08 17:04:30,-0.7046732344394117,0.020391660228754827,0.8765231484067197
2025-08-08 17:04:35,-0.7166420278449759,0.01716999414941167,0.9007071672962297
2025-08-08 17:04:40,-0.7003100885084258,0.021660399487688275,0.8679088033414487
2025-08-08 17:04:45,-0.6742414857583002,0.030349920201095504,0.8184795721788104
2025-08-08 17:07:25,-0.6399849779356629,0.04486992105699006,0.7581483012224524
2025-08-08 17:07:30,-0.6928404427851204,0.023953229210556426,0.8533978947610338
2025-08-08 17:07:35,-0.6491937589673645,0.04060340552623298,0.7739038826749944
2025-08-08 17:07:40,-0.6727934679623233,0.03089041215851651,0.8158293376421972
2025-08-08 17:07:45,-0.6684103766012909,0.0325648347529226,0.8078642257747177
2025-08-08 17:09:45,-0.6466497311780541,0.04175475573115528,0.7695191044168854
2025-08-08 17:09:50,-0.629743524696673,0.0499399586008209,0.7409909963053783
2025-08-08 17:09:55,-0.7875143987724051,0.0048423584534957875,1.0648535513266213
2025-08-08 17:10:00,-0.7759981165771309,0.006163281594076642,1.0352317015541017
2025-08-08 17:10:55,-0.6670029351677751,0.033114828845892896,0.8053244839369023
2025-08-08 16:58:00,-0.641516287952563,0.04414143097442502,0.7607462170535725
