timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 02:26:35.991137,0.795495128834866,0.44194173824159216,0.8749999999999999,0.7656249999999998,42
2025-08-10 02:26:36.854906,2.3643882995925183,0.4640388251536718,1.9999999999999998,3.999999999999999,216
2025-08-10 02:26:40.170700,1.8782523875267667,0.2651650429449553,1.515625,2.297119140625,125
2025-08-10 02:26:41.013745,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-10 02:26:41.864227,0.3314563036811941,0.8175922157469455,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:26:42.727682,0.44194173824159216,1.1490485194281397,1.125,1.265625,69
2025-08-10 02:26:43.591520,1.414213562373095,0.5745242597140698,1.4062499999999998,1.9775390624999993,107
2025-08-10 02:26:44.428491,0.41984465132951254,1.9224465613509258,1.6562499999999998,2.743164062499999,149
2025-08-10 02:26:45.274780,0.2872621298570349,2.1655145173838015,1.7343749999999998,3.008056640624999,163
2025-08-10 02:26:46.117109,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-10 02:26:49.499636,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-10 02:26:50.375420,0.795495128834866,1.6130873445818115,1.7031249999999998,2.900634765624999,157
2025-08-10 02:26:51.242235,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-10 02:26:52.106997,0.2651650429449553,1.5026019100214134,1.2499999999999998,1.5624999999999996,85
2025-08-10 02:26:52.971841,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-08-10 02:26:53.830607,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-10 02:26:54.694770,2.099223256647563,0.11048543456039804,1.5625,2.44140625,132
2025-08-10 02:26:58.059955,1.0385630848677416,0.0,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:26:58.897930,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-10 02:26:59.751898,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-10 02:27:00.618095,1.3258252147247764,0.37565047750535335,1.2031249999999998,1.4475097656249996,79
2025-08-10 02:27:01.473471,1.6130873445818115,2.6074562556253937,2.9843749999999996,8.906494140624998,324
2025-08-10 02:27:02.337911,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-10 02:27:03.201333,0.397747564417433,0.7733980419227863,0.8281249999999999,0.6857910156249998,38
2025-08-10 02:27:04.065177,1.2595339539885377,0.08838834764831843,0.9531249999999999,0.9084472656249998,50
2025-08-10 02:27:07.577228,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-10 02:27:08.414674,0.6187184335382291,0.8617863895711048,1.046875,1.095947265625,60
2025-08-10 02:27:09.267210,2.0771261697354833,1.7235727791422095,2.6874999999999996,7.222656249999997,324
2025-08-10 02:27:10.110947,1.590990257669732,0.11048543456039804,1.203125,1.447509765625,79
2025-08-10 02:27:10.957497,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-10 02:27:11.797736,0.7733980419227863,0.905980563395264,1.1874999999999998,1.4101562499999996,77
2025-08-10 02:27:12.652445,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:27:13.493899,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-10 02:27:17.121512,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:27:17.970514,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2025-08-10 02:27:18.812949,1.1932426932522988,1.6572815184059706,2.015625,4.062744140625,220
2025-08-10 02:27:19.672214,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2025-08-10 02:27:20.544615,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-10 02:27:21.407985,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:27:22.275781,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-10 02:27:23.146220,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-10 02:27:26.745414,0.7292038680986271,1.7898640398784482,1.7812499999999998,3.172851562499999,172
2025-08-10 02:27:27.589985,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:27:28.438920,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-10 02:27:29.277691,1.3700193885489358,0.9722718241315028,1.6562499999999998,2.743164062499999,149
2025-08-10 02:27:30.131056,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:27:30.971449,1.4805048231093338,0.6629126073623882,1.515625,2.297119140625,125
2025-08-10 02:27:31.820834,0.6187184335382291,1.4805048231093338,1.484375,2.203369140625,120
2025-08-10 02:27:32.660677,0.35355339059327373,0.5966213466261494,0.6718749999999999,0.45141601562499983,25
2025-08-10 02:27:36.091196,0.044194173824159216,2.0108349089992443,1.4531249999999998,2.1115722656249996,115
2025-08-10 02:27:36.937585,2.0550290828234035,1.7235727791422095,2.6718749999999996,7.138916015624997,324
2025-08-10 02:27:37.782713,1.3037281278126969,0.7513009550107067,1.4531249999999998,2.1115722656249996,115
2025-08-10 02:27:38.630750,0.397747564417433,2.6737475163616327,2.171875,4.717041015625,255
2025-08-10 02:27:39.494783,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:27:40.375032,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-10 02:27:41.242633,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-10 02:27:42.110855,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-10 02:27:45.528663,1.3700193885489358,0.3314563036811941,1.203125,1.447509765625,79
2025-08-10 02:27:46.368322,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-10 02:27:47.215153,0.9943689110435824,1.1048543456039803,1.4843749999999996,2.2033691406249987,120
2025-08-10 02:27:48.053430,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-10 02:27:48.897928,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2025-08-10 02:27:49.741737,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-10 02:27:50.583321,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-10 02:27:51.432168,1.3700193885489358,2.4306795603287568,2.6874999999999996,7.222656249999997,324
2025-08-10 02:27:55.126660,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-10 02:27:55.970070,0.397747564417433,0.22097086912079608,0.43749999999999994,0.19140624999999994,11
2025-08-10 02:27:56.816359,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-10 02:27:57.654473,1.9445436482630056,0.5524271728019902,1.7656249999999998,3.117431640624999,169
2025-08-10 02:27:58.501175,0.37565047750535335,1.3258252147247764,1.2031249999999998,1.4475097656249996,79
2025-08-10 02:27:59.344903,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-10 02:28:00.182973,0.1988737822087165,1.6130873445818115,1.28125,1.6416015625,89
2025-08-10 02:28:01.034912,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-10 02:28:04.513278,0.508232998977831,0.5745242597140698,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:28:05.353829,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-10 02:28:06.202753,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-10 02:28:07.043584,0.11048543456039804,1.4805048231093338,1.125,1.265625,69
2025-08-10 02:28:07.903015,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-10 02:28:08.765856,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-10 02:28:09.623550,0.7733980419227863,0.8396893026590251,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:28:10.494539,0.397747564417433,1.4584077361972543,1.3124999999999998,1.7226562499999993,94
2025-08-10 02:28:14.127678,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-10 02:28:14.976531,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-10 02:28:15.819998,0.30935921676911454,1.6572815184059706,1.3906249999999998,1.9338378906249993,105
2025-08-10 02:28:16.667423,0.7071067811865475,1.9887378220871648,1.9062499999999996,3.6337890624999982,197
2025-08-10 02:28:17.512497,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-10 02:28:18.361299,0.6187184335382291,1.6793786053180502,1.6249999999999998,2.640624999999999,143
2025-08-10 02:28:19.204269,1.3921164754610154,0.8175922157469455,1.5625,2.44140625,132
2025-08-10 02:28:20.052757,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-10 02:28:23.725627,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-10 02:28:24.577840,0.41984465132951254,1.7677669529663687,1.5468749999999998,2.392822265624999,130
2025-08-10 02:28:25.418736,1.8782523875267667,1.1711456063402192,2.1562499999999996,4.649414062499998,251
2025-08-10 02:28:26.285041,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-10 02:28:27.149301,0.4861359120657514,0.7513009550107067,0.8749999999999999,0.7656249999999998,42
2025-08-10 02:28:28.018149,1.2595339539885377,0.6408155204503087,1.3437499999999998,1.8056640624999993,98
2025-08-10 02:28:28.857427,0.17677669529663687,1.7677669529663687,1.3749999999999998,1.8906249999999993,103
2025-08-10 02:28:29.709799,1.3037281278126969,0.2651650429449553,1.1093749999999998,1.2307128906249996,67
2025-08-10 02:28:33.334530,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-10 02:28:34.182213,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-10 02:28:35.024367,1.9887378220871648,1.0606601717798212,2.1562499999999996,4.649414062499998,251
2025-08-10 02:28:35.872557,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2025-08-10 02:28:36.719213,0.795495128834866,0.6629126073623882,1.0312499999999998,1.0634765624999996,58
2025-08-10 02:28:37.557321,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-10 02:28:38.433933,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-10 02:28:39.289523,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-10 02:28:42.715098,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-10 02:28:43.555753,3.447145558284419,0.7071067811865475,2.9374999999999996,8.628906249999998,324
2025-08-10 02:28:44.411505,1.1932426932522988,0.30935921676911454,1.0624999999999998,1.1289062499999996,62
2025-08-10 02:28:45.274555,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-10 02:28:46.127169,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-10 02:28:46.992521,0.8175922157469455,1.5467960838455725,1.6718749999999996,2.7951660156249987,151
2025-08-10 02:28:47.857273,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-10 02:28:48.720663,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-10 02:28:52.200276,1.524698996933493,1.1048543456039803,1.8593749999999998,3.457275390624999,187
2025-08-10 02:28:53.041231,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-10 02:28:53.891782,1.7898640398784482,1.0606601717798212,2.015625,4.062744140625,220
2025-08-10 02:28:54.732840,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-10 02:28:55.575856,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:28:56.426541,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2025-08-10 02:28:57.268999,1.9445436482630056,0.11048543456039804,1.4531249999999998,2.1115722656249996,115
2025-08-10 02:28:58.116061,2.032931995911324,0.397747564417433,1.71875,2.9541015625,160
2025-08-10 02:29:01.647687,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-10 02:29:02.484614,1.1490485194281397,1.0385630848677416,1.5468749999999998,2.392822265624999,130
2025-08-10 02:29:03.337171,0.6187184335382291,1.1932426932522988,1.28125,1.6416015625,89
2025-08-10 02:29:04.188012,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-10 02:29:05.055560,0.508232998977831,1.6793786053180502,1.5468749999999998,2.392822265624999,130
2025-08-10 02:29:05.936378,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-10 02:29:06.813613,1.590990257669732,0.37565047750535335,1.3906249999999998,1.9338378906249993,105
2025-08-10 02:29:10.535485,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-10 02:29:11.381855,0.3314563036811941,0.795495128834866,0.7968749999999999,0.6350097656249998,35
2025-08-10 02:29:12.228205,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-10 02:29:13.077362,0.8175922157469455,0.4861359120657514,0.9218749999999999,0.8498535156249998,47
2025-08-10 02:29:13.920680,0.6629126073623882,1.2816310409006173,1.3749999999999998,1.8906249999999993,103
2025-08-10 02:29:14.764747,0.13258252147247765,3.159883428427384,2.328125,5.420166015625,293
2025-08-10 02:29:15.616406,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-10 02:29:16.459911,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-10 02:29:20.021142,0.8617863895711048,0.7513009550107067,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:29:20.869528,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-10 02:29:21.712983,2.2980970388562794,0.022097086912079608,1.640625,2.691650390625,146
2025-08-10 02:29:22.579954,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-10 02:29:23.434482,1.016465997955662,0.06629126073623882,0.765625,0.586181640625,33
2025-08-10 02:29:24.277091,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-10 02:29:25.117046,0.8838834764831843,0.1988737822087165,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:29:25.965985,0.7733980419227863,0.795495128834866,1.1093749999999998,1.2307128906249996,67
2025-08-10 02:29:29.477895,0.6850096942744679,1.8340582137026076,1.7812499999999998,3.172851562499999,172
2025-08-10 02:29:30.316922,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-10 02:29:31.165455,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-10 02:29:32.004980,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-10 02:29:32.842859,2.3201941257683587,0.17677669529663687,1.7656249999999998,3.117431640624999,169
2025-08-10 02:29:33.708432,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-10 02:29:34.574703,0.22097086912079608,2.4969708210649957,1.9218749999999998,3.693603515624999,200
2025-08-10 02:29:35.447677,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-10 02:29:38.933387,1.1932426932522988,1.8340582137026076,2.1406249999999996,4.582275390624998,248
2025-08-10 02:29:39.782554,0.13258252147247765,2.4748737341529163,1.84375,3.3994140625,184
2025-08-10 02:29:40.627652,1.4584077361972543,0.08838834764831843,1.09375,1.1962890625,65
2025-08-10 02:29:41.472608,1.3479223016368562,0.397747564417433,1.2343749999999998,1.5236816406249996,83
2025-08-10 02:29:42.321540,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-10 02:29:43.161381,2.1876116042958813,0.9943689110435824,2.25,5.0625,274
2025-08-10 02:29:44.007840,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-10 02:29:44.853459,3.204077602251543,1.0385630848677416,2.9999999999999996,8.999999999999998,324
2025-08-10 02:29:48.639685,2.5632620818012346,0.44194173824159216,2.1249999999999996,4.515624999999998,244
2025-08-10 02:29:49.482741,0.8617863895711048,1.9224465613509258,1.9687499999999998,3.875976562499999,210
2025-08-10 02:29:50.328679,2.0550290828234035,0.022097086912079608,1.4687499999999998,2.1572265624999996,117
2025-08-10 02:29:51.197574,0.41984465132951254,1.4805048231093338,1.3437499999999998,1.8056640624999993,98
2025-08-10 02:29:52.066784,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-10 02:29:52.933956,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-10 02:29:53.801110,0.11048543456039804,0.9722718241315028,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:29:57.484738,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-10 02:29:58.329060,0.0,0.9722718241315028,0.6874999999999999,0.47265624999999983,26
2025-08-10 02:29:59.176201,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-10 02:30:00.014030,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-10 02:30:00.857270,0.06629126073623882,1.5026019100214134,1.109375,1.230712890625,67
2025-08-10 02:30:01.702566,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-10 02:30:02.549059,2.2318057781200404,0.508232998977831,1.9374999999999998,3.753906249999999,203
2025-08-10 02:30:03.398517,0.8396893026590251,0.8617863895711048,1.203125,1.447509765625,79
2025-08-10 02:30:07.101750,0.508232998977831,1.8782523875267667,1.6874999999999998,2.847656249999999,154
2025-08-10 02:30:07.953097,1.016465997955662,0.8396893026590251,1.3124999999999998,1.7226562499999993,94
2025-08-10 02:30:08.793037,0.7733980419227863,2.651650429449553,2.4218749999999996,5.865478515624998,317
2025-08-10 02:30:09.649662,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-10 02:30:10.486920,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-10 02:30:11.340293,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-10 02:30:12.187424,1.6130873445818115,0.2430679560328757,1.3124999999999998,1.7226562499999993,94
2025-08-10 02:30:13.035530,0.8175922157469455,0.6408155204503087,1.0312499999999998,1.0634765624999996,58
2025-08-10 02:30:16.865731,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-10 02:30:17.708853,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-10 02:30:18.558612,1.9445436482630056,0.7733980419227863,1.9218749999999998,3.693603515624999,200
2025-08-10 02:30:19.400294,0.15467960838455727,1.2816310409006173,1.0156249999999998,1.0314941406249996,57
2025-08-10 02:30:20.275884,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-10 02:30:21.143014,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-10 02:30:22.007774,2.541164994889155,1.745669866054289,3.031249999999999,9.188476562499995,324
2025-08-10 02:30:22.877309,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-10 02:30:26.449804,1.6130873445818115,1.2816310409006173,2.0468749999999996,4.189697265624998,227
2025-08-10 02:30:27.296513,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-10 02:30:28.138211,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-10 02:30:28.982281,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-10 02:30:29.827977,1.1048543456039803,1.2595339539885377,1.6718749999999996,2.7951660156249987,151
2025-08-10 02:30:30.668075,0.5524271728019902,0.9722718241315028,1.0781249999999998,1.1623535156249996,64
2025-08-10 02:30:31.518328,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-10 02:30:32.356047,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-08-10 02:30:36.195653,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-10 02:30:37.043451,0.6629126073623882,1.1490485194281397,1.28125,1.6416015625,89
2025-08-10 02:30:37.886640,2.7400387770978716,1.016465997955662,2.65625,7.0556640625,324
2025-08-10 02:30:38.752771,1.4363106492851745,0.8175922157469455,1.5937499999999996,2.5400390624999987,138
2025-08-10 02:30:39.622894,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-10 02:30:40.490707,1.8561553006146871,0.1988737822087165,1.4531249999999998,2.1115722656249996,115
2025-08-10 02:30:41.357884,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-10 02:30:45.133442,2.3422912126804385,1.3479223016368562,2.6093749999999996,6.808837890624997,324
2025-08-10 02:30:45.982042,0.5524271728019902,2.1876116042958813,1.9374999999999998,3.753906249999999,203
2025-08-10 02:30:46.822624,0.2651650429449553,0.8838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:30:47.667868,1.524698996933493,0.1988737822087165,1.2187499999999998,1.4853515624999996,81
2025-08-10 02:30:48.513351,0.795495128834866,0.0,0.5625,0.31640625,18
2025-08-10 02:30:49.358608,0.2430679560328757,1.70147569223013,1.3749999999999998,1.8906249999999993,103
2025-08-10 02:30:50.208103,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-10 02:30:51.049454,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-10 02:30:54.981985,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-10 02:30:55.822817,2.82842712474619,0.11048543456039804,2.0781249999999996,4.318603515624998,233
2025-08-10 02:30:56.672666,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-08-10 02:30:57.510419,2.099223256647563,0.8617863895711048,2.09375,4.3837890625,237
2025-08-10 02:30:58.360837,1.1048543456039803,0.5745242597140698,1.1874999999999998,1.4101562499999996,77
2025-08-10 02:30:59.201074,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-10 02:31:00.048659,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2025-08-10 02:31:00.890467,0.15467960838455727,0.4640388251536718,0.43749999999999994,0.19140624999999994,11
2025-08-10 02:31:04.553260,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-10 02:31:05.397289,0.41984465132951254,2.5632620818012346,2.1093749999999996,4.449462890624998,241
2025-08-10 02:31:06.242293,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-10 02:31:07.098800,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-10 02:31:07.958769,0.08838834764831843,1.4363106492851745,1.0781249999999998,1.1623535156249996,64
2025-08-10 02:31:08.825805,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-08-10 02:31:09.687609,1.3037281278126969,1.0606601717798212,1.6718749999999996,2.7951660156249987,151
2025-08-10 02:31:10.554834,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-10 02:31:14.216757,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-10 02:31:15.053034,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-10 02:31:15.897964,0.1988737822087165,0.22097086912079608,0.29687499999999994,0.08813476562499997,6
2025-08-10 02:31:16.747391,0.1988737822087165,1.2595339539885377,1.03125,1.0634765625,58
2025-08-10 02:31:17.588071,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-10 02:31:18.433807,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-10 02:31:19.279523,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:31:20.117984,0.5745242597140698,1.2816310409006173,1.3124999999999998,1.7226562499999993,94
2025-08-10 02:31:23.767621,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-10 02:31:24.604890,1.70147569223013,0.22097086912079608,1.359375,1.847900390625,100
2025-08-10 02:31:25.450926,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-10 02:31:26.316174,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:31:27.178185,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2025-08-10 02:31:28.048607,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-10 02:31:28.917134,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-10 02:31:29.785291,1.7898640398784482,0.6408155204503087,1.7187499999999996,2.9541015624999987,160
2025-08-10 02:31:33.659729,1.635184431493891,0.022097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-10 02:31:34.509827,0.17677669529663687,0.9722718241315028,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:31:35.352291,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-10 02:31:36.198092,1.745669866054289,0.397747564417433,1.515625,2.297119140625,125
2025-08-10 02:31:37.048695,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-10 02:31:37.887784,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-10 02:31:38.739583,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-10 02:31:39.579232,0.397747564417433,0.30935921676911454,0.49999999999999994,0.24999999999999994,14
2025-08-10 02:31:43.311238,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:31:44.161635,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-10 02:31:45.008220,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-08-10 02:31:45.847577,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2025-08-10 02:31:46.697932,1.414213562373095,0.1988737822087165,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:31:47.538103,1.1048543456039803,1.414213562373095,1.7812499999999998,3.172851562499999,172
2025-08-10 02:31:48.388379,0.9722718241315028,0.1988737822087165,0.8281249999999999,0.6857910156249998,38
2025-08-10 02:31:49.229605,1.6793786053180502,0.6850096942744679,1.6718749999999996,2.7951660156249987,151
2025-08-10 02:31:52.839290,1.1048543456039803,2.0550290828234035,2.2343749999999996,4.992431640624998,270
2025-08-10 02:31:53.683562,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-10 02:31:54.530046,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-10 02:31:55.380840,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-10 02:31:56.249395,0.8838834764831843,1.5467960838455725,1.7187499999999996,2.9541015624999987,160
2025-08-10 02:31:57.110746,1.9445436482630056,0.5745242597140698,1.7812499999999998,3.172851562499999,172
