timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 13:08:48.349544,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:08:48.451942,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:08:48.554397,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:08:48.656902,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-01 13:08:48.760605,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:08:48.864210,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:08:48.967900,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:08:49.077761,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:08:49.183651,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:08:49.287505,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:08:49.391351,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:08:49.495802,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:08:49.600225,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:08:49.712341,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:08:49.816276,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 13:08:49.920086,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 13:08:50.023824,2.875,0.0,2.032931995911324,4.1328125,223
2025-08-01 13:08:50.127783,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:08:50.237239,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:08:50.343023,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:08:50.446986,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:08:50.551112,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:08:50.654973,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 13:08:50.759203,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:08:50.869971,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:08:50.973963,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:08:51.077940,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:08:51.182074,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:08:51.286019,1.375,2.5,2.7400387770978716,7.5078125,324
2025-08-01 13:08:51.395237,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:08:51.503460,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:08:51.607227,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:08:51.711320,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:08:51.816110,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:08:51.920755,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:08:52.032952,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:08:52.137138,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:08:52.240813,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 13:08:52.345406,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:08:52.450068,0.5,3.625,2.9168154723945086,8.5078125,324
2025-08-01 13:08:52.559576,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:08:52.668067,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:08:56.770022,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-08-01 13:08:56.873019,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:08:56.975666,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:08:57.078466,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:08:57.180931,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:08:57.283928,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:08:57.389366,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:08:57.494190,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:08:57.597099,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 13:08:57.699549,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:08:57.803640,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:08:57.907594,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:08:58.011942,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:08:58.121018,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:08:58.227556,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:08:58.331509,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 13:08:58.436323,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:08:58.542676,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:08:58.652786,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:08:58.755977,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:08:58.858694,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:08:58.961547,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:08:59.064195,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 13:08:59.166724,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:08:59.269649,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:08:59.372421,2.625,1.875,3.181980515339464,10.125,324
2025-08-01 13:08:59.478267,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:08:59.582511,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:08:59.685477,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:08:59.788382,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:08:59.890907,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:08:59.993757,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:09:00.096673,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:00.199230,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:00.301816,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:09:00.409599,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:00.512755,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 13:09:00.615451,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:09:00.718233,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:00.821070,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:00.923676,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 13:09:01.026321,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:01.129180,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:01.234870,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:09:01.339298,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:01.442161,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:01.544970,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:01.647485,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:01.750320,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:09:01.853088,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 13:09:01.955789,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:09:02.061196,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:02.166700,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 13:09:02.269430,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:09:02.372070,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-08-01 13:09:02.474811,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:02.577650,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:02.680398,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 13:09:06.591514,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:06.694178,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:06.796867,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:06.899402,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:07.002003,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:07.104648,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:07.207332,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:07.313178,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:07.417415,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:09:07.520239,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:07.623031,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:07.725954,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:07.828901,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:07.931483,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:08.034331,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:08.140984,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:08.244379,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:08.347207,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:08.449958,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:08.552840,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:08.655512,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:08.758252,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:08.861128,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:08.963893,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:09.069858,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:09.174712,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:09.277360,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:09.380095,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:09.482734,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:09.585492,1.125,2.375,2.4748737341529163,6.125,324
2025-08-01 13:09:09.688200,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:09.790855,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 13:09:09.893516,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 13:09:10.001183,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:10.104092,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:09:10.206997,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:10.309684,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:10.412418,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 13:09:10.515250,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 13:09:10.618129,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:10.723786,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:09:10.828992,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:10.931517,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:11.034146,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 13:09:11.137047,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 13:09:11.239681,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:11.342156,2.0,2.125,2.9168154723945086,8.5078125,324
2025-08-01 13:09:11.445049,2.75,0.5,2.2980970388562794,5.28125,285
2025-08-01 13:09:11.547766,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:11.653770,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:11.758238,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:11.860904,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:11.963532,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:09:12.066164,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:12.169039,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:12.271961,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:12.374579,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:12.480233,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-01 13:09:12.584504,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:16.536042,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:09:16.638621,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:16.741202,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:16.843911,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:16.946403,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:17.049062,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:09:17.151580,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:17.257512,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:17.361573,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:09:17.464293,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:17.566841,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:17.669384,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:17.772175,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:17.874781,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:17.977430,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:18.083262,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:18.187578,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:18.290418,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:18.393339,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:18.496175,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:18.598873,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:09:18.701530,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:18.804487,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:18.910323,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:09:19.014953,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 13:09:19.117689,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:09:19.220451,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:19.323162,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:19.425847,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 13:09:19.528599,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:09:19.631411,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 13:09:19.734189,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:19.841594,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 13:09:19.944559,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:20.047249,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:20.149936,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:20.252833,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:20.355590,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:20.458358,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:09:20.561077,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:20.668813,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:20.771544,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:20.874410,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:20.977301,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:21.079882,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:21.182704,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:21.285596,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:21.388450,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:09:21.496434,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:21.598989,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:09:21.701694,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:21.804386,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:21.907002,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 13:09:22.009796,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:22.112630,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:22.218497,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:22.322283,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:22.425197,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:22.528039,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:26.459509,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 13:09:26.562212,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:09:26.664934,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:09:26.767633,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:26.870410,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-08-01 13:09:26.973220,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:27.081651,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:27.184728,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 13:09:27.287569,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:09:27.390440,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:27.493287,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:27.595997,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:27.698727,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:27.804589,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:27.908973,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-01 13:09:28.011669,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:09:28.114615,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:28.217492,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:28.320319,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:28.423171,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:28.526045,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:28.629069,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:09:28.737227,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:28.840020,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 13:09:28.942862,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:09:29.046472,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:09:29.150706,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:29.254931,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:29.359042,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:29.470301,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:29.574285,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:09:29.678344,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:09:29.782755,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-08-01 13:09:29.886969,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:09:29.995545,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 13:09:30.102771,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:30.206869,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:30.310636,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:30.414947,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:30.519025,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 13:09:30.630406,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:30.734412,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:09:30.838819,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:09:30.942740,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 13:09:31.047425,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:31.156434,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:31.263305,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:31.367362,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:09:31.471544,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:31.575646,1.75,1.75,2.4748737341529163,6.125,324
2025-08-01 13:09:31.679891,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:31.789324,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:09:31.896111,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:09:32.000133,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:32.104244,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:09:32.208440,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-08-01 13:09:32.312810,2.25,1.625,2.7400387770978716,7.5078125,324
2025-08-01 13:09:32.424574,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:09:36.446140,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:09:36.548907,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:09:36.651486,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:36.754169,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 13:09:36.856804,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 13:09:36.959433,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:37.067353,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:09:37.169985,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:37.272834,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:09:37.375543,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:37.478135,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:37.580894,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:09:37.683505,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-01 13:09:37.788953,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 13:09:37.892940,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:37.995719,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 13:09:38.098542,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:38.201393,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:09:38.304517,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:09:38.407780,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:38.510585,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:38.613375,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:38.718840,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:38.823105,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:09:38.925908,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:39.028835,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:09:39.131391,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:39.234467,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:39.337314,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:09:39.439977,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:39.542718,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:09:39.648328,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:09:39.753463,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:39.856233,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:09:39.959108,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:09:40.061693,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:09:40.164468,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:09:40.267041,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:09:40.369780,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:40.476107,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:09:40.580875,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:09:40.683686,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:40.786541,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:40.889206,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:09:40.991788,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:09:41.094531,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:09:41.197274,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:09:41.300073,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:09:41.405954,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-08-01 13:09:41.510279,0.875,1.125,1.414213562373095,1.9999999999999996,109
