timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:51:02.026051,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:51:02.128915,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:02.232936,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:02.335434,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:51:02.438160,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:02.543237,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:51:02.648907,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:51:02.753029,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:02.855561,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:02.960404,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:03.065227,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:51:03.169276,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:03.271633,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:03.381580,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:03.485973,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:03.588567,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:03.693587,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:03.797472,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:03.900094,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:04.006409,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:04.112453,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:51:04.216783,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:04.322121,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:51:04.426398,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:04.530172,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:04.635237,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:04.742433,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:51:04.847897,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 00:51:04.952474,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:05.056438,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 00:51:05.162233,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:51:05.266728,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:05.374677,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:51:05.477659,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:05.581033,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:05.683496,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:51:05.786231,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:05.891971,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:05.995514,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:06.107198,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:06.210695,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:06.314099,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:06.421572,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:06.526463,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:06.636009,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:51:06.739510,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:51:06.843783,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:06.950491,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 00:51:07.054225,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:07.159747,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:07.264450,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:51:07.367123,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:07.472492,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:13.237764,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:13.343204,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:13.449352,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:13.552714,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:13.663287,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:13.768023,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:13.873973,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:13.978176,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:14.081171,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:14.188509,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:14.292243,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:14.396420,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:14.502974,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:14.611518,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:14.713971,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:14.824215,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:14.928233,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:51:15.032859,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:51:15.136812,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:15.243207,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:15.352947,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 00:51:15.455299,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:15.557875,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:15.661906,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:51:15.766223,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:15.873007,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:15.979968,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:51:16.085008,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:16.187779,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:16.291721,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 00:51:16.395216,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:51:16.498603,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:51:16.603528,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:16.710808,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:16.814807,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:51:16.917907,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 00:51:17.021511,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:17.125219,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:17.228731,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:17.333054,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:17.442349,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:17.545817,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 00:51:17.651714,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:51:17.754199,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:17.858013,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:17.961642,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:18.066441,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:51:18.181608,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:51:18.284241,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:51:18.389700,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 00:51:18.492788,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:18.595232,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:51:18.706707,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:18.811400,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:18.914958,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:51:19.018470,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:19.129232,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:51:19.237377,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:51:24.860625,0.0,0.0,0.0,0.0,1
2025-07-31 00:51:24.967648,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:25.071583,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:25.174327,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:51:25.276681,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:25.383137,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:25.489777,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:51:25.594720,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:51:25.701597,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:25.806510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:25.914802,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:26.020184,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:51:26.125816,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:26.234381,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:51:26.336932,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:51:26.442181,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:51:26.552441,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:51:26.657004,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:26.762393,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:26.864967,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:51:26.967438,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:27.072263,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:51:27.178611,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:27.284824,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:27.389119,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:27.491687,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:27.595114,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:51:27.699399,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:51:27.802702,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:27.914589,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:28.017907,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 00:51:28.120519,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:28.224622,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:51:28.330248,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:51:28.435577,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:28.543452,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:28.646377,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:28.750944,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:28.857034,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:28.961034,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:29.067896,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:29.176879,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:51:29.282151,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:29.385682,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:29.489682,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:51:29.597119,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:29.703607,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:29.806356,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:29.911103,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:51:30.016897,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:51:30.120565,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:30.223192,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:51:30.332376,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:30.436823,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:30.539350,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:30.643111,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:30.747589,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:30.854091,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:51:36.242108,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:36.346672,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:36.454087,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:36.556611,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:51:36.663366,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:36.768677,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:51:36.874286,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:51:36.979562,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:37.084910,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:37.187657,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:37.295727,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:51:37.400543,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:51:37.504306,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:51:37.607310,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:37.710671,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:51:37.813040,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:37.916451,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:38.025336,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:38.127808,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:38.231662,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:38.334943,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:38.438744,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:38.541948,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:38.645381,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:38.752304,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:38.863265,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:38.966416,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:39.072968,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:39.177164,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:51:39.288537,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:51:39.391169,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:51:39.493876,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:39.599770,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:39.703118,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:39.809041,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:39.917608,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:40.020595,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:40.122988,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:51:40.226899,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:40.331635,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:40.434233,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:51:40.546736,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 00:51:40.650904,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 00:51:40.756171,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:40.859393,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:40.965996,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:41.072596,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:51:41.174973,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:41.278552,0.0,0.0,0.0,0.0,1
2025-07-31 00:51:41.384787,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:41.489132,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:51:41.599970,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:41.702490,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:41.805635,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:51:41.908743,2.5,2.0,3.181980515339464,10.125,324
2025-07-31 00:51:42.013234,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 00:51:42.116919,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:42.226151,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:51:47.482485,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:51:47.585952,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:47.689549,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:47.792170,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:47.894557,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:51:48.000861,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:48.106024,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:48.212643,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:48.315545,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 00:51:48.419826,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:48.522851,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:48.629295,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:51:48.735825,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:48.843216,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:48.947173,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:51:49.050659,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:51:49.153832,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:49.263298,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:49.366326,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:49.470354,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:51:49.574196,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:51:49.679199,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:51:49.781856,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:51:49.888573,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:49.994759,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:50.097580,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:51:50.202194,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:51:50.305913,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:50.411234,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 00:51:50.517395,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:50.622317,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:51:50.725024,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:50.827653,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:51:50.930291,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:51.035084,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:51.139022,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:51:51.241797,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:51:51.351376,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:51:51.456291,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:51.559165,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:51.662034,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:51:51.766414,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:51.869107,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:51.977086,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 00:51:52.081260,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 00:51:52.184645,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 00:51:52.288234,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 00:51:52.391057,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:52.493849,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:52.598653,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 00:51:52.706980,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:52.810039,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:51:52.913918,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 00:51:53.020398,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-31 00:51:53.123646,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:51:53.226206,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:51:53.337468,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:51:53.441435,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:51:58.901535,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:51:59.009249,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:51:59.112172,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:51:59.214870,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:51:59.324543,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:51:59.430251,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:51:59.535540,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:51:59.639076,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:51:59.741719,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:51:59.849472,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:51:59.955257,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:52:00.058718,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:52:00.161645,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:52:00.264394,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:52:00.366951,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:52:00.470556,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 00:52:00.576760,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:52:00.683553,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 00:52:00.787308,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:52:00.890629,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:52:00.995241,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:52:01.099377,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:52:01.206769,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:52:01.312073,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:52:01.414580,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:52:01.517268,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:52:01.622765,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:52:01.726251,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:52:01.829029,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:52:01.939611,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:52:02.042327,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:52:02.145034,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:52:02.249623,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:52:02.354119,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:52:02.456737,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:52:02.563578,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:52:02.669060,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:52:02.772790,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:52:02.875899,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 00:52:02.978688,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:52:03.081401,0.625,0.0,0.44194173824159216,0.19531249999999997,12
