timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 17:13:09.493620,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:13:10.342699,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-09 17:13:11.184574,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:13:12.032499,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:13:12.876197,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-09 17:13:13.724653,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-09 17:13:17.407105,0.6850096942744679,0.9943689110435824,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:13:18.265244,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-09 17:13:19.105667,1.7677669529663687,0.35355339059327373,1.4999999999999998,2.2499999999999996,122
2025-08-09 17:13:19.951594,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:13:20.795296,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-09 17:13:21.644497,0.8175922157469455,0.2430679560328757,0.7499999999999999,0.5624999999999999,31
2025-08-09 17:13:22.485594,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-09 17:13:23.334479,1.4805048231093338,1.2153397801643784,1.9062499999999996,3.6337890624999982,197
2025-08-09 17:13:27.122676,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-09 17:13:27.981457,0.9501747372194231,0.6850096942744679,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:13:28.819943,2.0108349089992443,0.9501747372194231,2.09375,4.3837890625,237
2025-08-09 17:13:29.672460,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:13:30.518656,0.2430679560328757,0.9943689110435824,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:13:31.370645,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-09 17:13:32.221342,0.905980563395264,1.3479223016368562,1.5937499999999998,2.540039062499999,138
2025-08-09 17:13:33.063098,0.1988737822087165,1.4805048231093338,1.1875,1.41015625,77
2025-08-09 17:13:36.796230,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:13:37.647652,1.2816310409006173,0.5524271728019902,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:13:38.489113,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-09 17:13:39.348092,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-09 17:13:40.216361,0.905980563395264,1.1490485194281397,1.4531249999999998,2.1115722656249996,115
2025-08-09 17:13:41.094782,0.8396893026590251,0.1988737822087165,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:13:41.941173,0.5966213466261494,1.5688931707576521,1.5312499999999998,2.344726562499999,127
2025-08-09 17:13:42.789283,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-09 17:13:46.425648,0.795495128834866,1.3700193885489358,1.5312499999999998,2.344726562499999,127
2025-08-09 17:13:47.290338,1.1490485194281397,1.0606601717798212,1.5625,2.44140625,132
2025-08-09 17:13:48.136353,0.7733980419227863,0.7513009550107067,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:13:48.983554,1.7235727791422095,0.6629126073623882,1.6874999999999998,2.847656249999999,154
2025-08-09 17:13:49.829276,0.37565047750535335,2.032931995911324,1.7031249999999998,2.900634765624999,157
2025-08-09 17:13:50.676055,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:13:51.540956,1.7677669529663687,0.37565047750535335,1.515625,2.297119140625,125
2025-08-09 17:13:52.410563,0.08838834764831843,0.8838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:13:56.301662,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:13:57.166428,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-09 17:13:58.010620,0.6408155204503087,1.1048543456039803,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:13:58.864591,0.06629126073623882,1.1932426932522988,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:13:59.709642,0.7071067811865475,0.8396893026590251,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:14:00.558836,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:14:01.402100,0.795495128834866,1.1048543456039803,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:14:02.256524,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:14:06.110923,0.7513009550107067,1.0606601717798212,1.28125,1.6416015625,89
2025-08-09 17:14:06.966599,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:14:07.807644,0.9501747372194231,1.1932426932522988,1.5156249999999996,2.2971191406249987,125
2025-08-09 17:14:08.660683,1.1932426932522988,1.635184431493891,1.9999999999999998,3.999999999999999,216
2025-08-09 17:14:09.503851,0.8175922157469455,0.2872621298570349,0.78125,0.6103515625,34
2025-08-09 17:14:10.357433,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2025-08-09 17:14:11.204838,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:14:12.055439,0.7513009550107067,1.524698996933493,1.6093749999999998,2.590087890624999,140
2025-08-09 17:14:15.892015,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:14:16.747156,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-09 17:14:17.589729,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-09 17:14:18.442874,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-09 17:14:19.282532,0.4861359120657514,2.2318057781200404,1.9218749999999998,3.693603515624999,200
2025-08-09 17:14:20.137277,0.9943689110435824,0.35355339059327373,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:14:20.976300,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:14:21.829734,0.6850096942744679,0.6408155204503087,0.9375,0.87890625,48
2025-08-09 17:14:25.547457,1.3921164754610154,0.905980563395264,1.6249999999999998,2.640624999999999,143
2025-08-09 17:14:26.406431,1.6793786053180502,0.37565047750535335,1.4531249999999998,2.1115722656249996,115
2025-08-09 17:14:27.247649,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-09 17:14:28.102138,0.022097086912079608,1.6572815184059706,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:14:28.943704,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:14:29.797712,0.6629126073623882,1.1711456063402192,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:14:30.639705,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-09 17:14:31.486341,1.1711456063402192,0.4640388251536718,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:14:35.256180,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-09 17:14:36.118089,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:14:36.964701,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:14:37.808970,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-09 17:14:38.682252,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-09 17:14:39.558548,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-09 17:14:40.426332,0.9501747372194231,1.016465997955662,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:14:44.367370,1.0606601717798212,1.635184431493891,1.9062499999999996,3.6337890624999982,197
2025-08-09 17:14:45.230714,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:14:46.077498,1.3037281278126969,0.5303300858899106,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:14:46.919867,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-09 17:14:47.768006,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:14:48.612128,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-09 17:14:49.459809,1.016465997955662,0.9280776503073436,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:14:50.309376,0.15467960838455727,1.1048543456039803,0.8906249999999998,0.7932128906249996,44
2025-08-09 17:14:54.056338,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:14:54.914267,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:14:55.760589,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-09 17:14:56.611939,0.11048543456039804,1.7235727791422095,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:14:57.460909,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-09 17:14:58.305699,1.3258252147247764,0.2651650429449553,1.1249999999999998,1.2656249999999996,69
2025-08-09 17:14:59.150281,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-09 17:14:59.997906,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:15:03.797063,1.9003494744388463,1.1269514325160601,2.1406249999999996,4.582275390624998,248
2025-08-09 17:15:04.653818,0.8838834764831843,1.4584077361972543,1.6562499999999998,2.743164062499999,149
2025-08-09 17:15:05.497364,2.541164994889155,1.0827572586919008,2.5624999999999996,6.566406249999997,324
2025-08-09 17:15:06.362449,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:15:07.229349,1.9003494744388463,1.1932426932522988,2.1874999999999996,4.785156249999998,259
2025-08-09 17:15:08.097933,0.6850096942744679,1.4584077361972543,1.515625,2.297119140625,125
2025-08-09 17:15:08.963684,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:15:12.721401,0.8838834764831843,0.795495128834866,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:15:13.577893,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:15:14.443121,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-09 17:15:15.312751,1.2153397801643784,0.8396893026590251,1.4531249999999998,2.1115722656249996,115
2025-08-09 17:15:16.178353,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-09 17:15:17.051703,1.5467960838455725,0.8617863895711048,1.7031249999999998,2.900634765624999,157
2025-08-09 17:15:17.909405,1.5467960838455725,1.3037281278126969,2.015625,4.062744140625,220
2025-08-09 17:15:21.850636,1.1048543456039803,0.397747564417433,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:15:22.730112,0.13258252147247765,0.8838834764831843,0.71875,0.5166015625,29
2025-08-09 17:15:23.591894,1.016465997955662,0.2872621298570349,0.9218749999999999,0.8498535156249998,47
2025-08-09 17:15:24.440316,1.590990257669732,0.508232998977831,1.484375,2.203369140625,120
2025-08-09 17:15:25.284162,0.30935921676911454,1.1490485194281397,1.03125,1.0634765625,58
2025-08-09 17:15:26.135524,1.3479223016368562,0.5524271728019902,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:15:26.979324,0.5303300858899106,1.1269514325160601,1.171875,1.373291015625,75
2025-08-09 17:15:27.836612,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 17:15:31.612673,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-09 17:15:32.474205,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:15:33.324428,0.41984465132951254,0.8175922157469455,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:15:34.169274,0.5745242597140698,1.1490485194281397,1.2187499999999998,1.4853515624999996,81
2025-08-09 17:15:35.016337,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:15:35.866241,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-09 17:15:36.712676,0.17677669529663687,1.1490485194281397,0.9375,0.87890625,48
2025-08-09 17:15:37.562714,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:15:41.613023,0.7733980419227863,1.7677669529663687,1.7968749999999996,3.2287597656249982,175
2025-08-09 17:15:42.471072,2.4969708210649957,1.1932426932522988,2.6093749999999996,6.808837890624997,324
2025-08-09 17:15:43.316107,1.7677669529663687,0.35355339059327373,1.4999999999999998,2.2499999999999996,122
2025-08-09 17:15:44.165818,1.1269514325160601,1.1932426932522988,1.640625,2.691650390625,146
2025-08-09 17:15:45.004110,1.1490485194281397,2.3643882995925183,2.484375,6.172119140625,324
2025-08-09 17:15:45.857567,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:15:46.698941,0.5524271728019902,0.9501747372194231,1.0624999999999998,1.1289062499999996,62
2025-08-09 17:15:47.547283,0.4861359120657514,1.2816310409006173,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:15:51.600318,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:15:52.459172,0.8617863895711048,0.17677669529663687,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:15:53.299866,0.17677669529663687,1.745669866054289,1.359375,1.847900390625,100
2025-08-09 17:15:54.150666,0.4861359120657514,0.9943689110435824,1.046875,1.095947265625,60
2025-08-09 17:15:54.992103,0.5966213466261494,1.5026019100214134,1.484375,2.203369140625,120
2025-08-09 17:15:55.836860,0.5303300858899106,2.762135864009951,2.3281249999999996,5.420166015624998,293
2025-08-09 17:15:56.686487,0.7513009550107067,2.1213203435596424,2.0312499999999996,4.125976562499998,223
2025-08-09 17:15:57.524420,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:16:01.422630,0.7292038680986271,0.905980563395264,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:16:02.283137,1.3921164754610154,0.15467960838455727,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:16:03.124992,0.5966213466261494,1.635184431493891,1.5781249999999998,2.490478515624999,135
2025-08-09 17:16:04.000261,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-09 17:16:04.869571,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-09 17:16:05.711892,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:16:06.558103,1.2816310409006173,0.35355339059327373,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:16:07.403559,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-09 17:16:11.194121,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-09 17:16:12.052977,0.11048543456039804,1.414213562373095,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:16:12.893655,2.3422912126804385,1.0827572586919008,2.4218749999999996,5.865478515624998,317
2025-08-09 17:16:13.741299,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2025-08-09 17:16:14.583369,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:16:15.462152,1.2374368670764582,0.5966213466261494,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:16:16.306971,0.9501747372194231,0.6629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:16:17.151037,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-09 17:16:21.113224,1.3479223016368562,0.13258252147247765,1.046875,1.095947265625,60
2025-08-09 17:16:21.964781,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-09 17:16:22.816113,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:16:23.654597,1.3037281278126969,2.032931995911324,2.3593749999999996,5.566650390624998,301
2025-08-09 17:16:24.503621,0.8396893026590251,1.524698996933493,1.6718749999999996,2.7951660156249987,151
2025-08-09 17:16:25.346017,1.1932426932522988,0.8838834764831843,1.4687499999999998,2.1572265624999996,117
2025-08-09 17:16:26.199265,1.2374368670764582,0.7071067811865475,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:16:27.059343,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:16:30.936350,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-09 17:16:31.798698,1.2374368670764582,1.2595339539885377,1.7656249999999998,3.117431640624999,169
2025-08-09 17:16:32.647023,1.5026019100214134,0.15467960838455727,1.1718749999999998,1.3732910156249996,75
2025-08-09 17:16:33.492897,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-09 17:16:34.333722,0.17677669529663687,1.7235727791422095,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:16:35.184376,0.795495128834866,0.5524271728019902,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:16:36.025841,0.8617863895711048,0.9280776503073436,1.2656249999999998,1.6018066406249993,87
2025-08-09 17:16:36.879756,0.905980563395264,0.2430679560328757,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:16:40.738537,2.0550290828234035,1.0385630848677416,2.1874999999999996,4.785156249999998,259
2025-08-09 17:16:41.601897,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-09 17:16:42.446524,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 17:16:43.299651,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-09 17:16:44.145827,0.4861359120657514,1.3479223016368562,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:16:44.994565,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:16:45.833576,1.4805048231093338,0.06629126073623882,1.09375,1.1962890625,65
2025-08-09 17:16:46.686403,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-09 17:16:50.812476,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:16:51.672416,0.905980563395264,1.0385630848677416,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:16:52.519693,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:16:53.365465,1.6793786053180502,1.0827572586919008,1.9531249999999996,3.8146972656249982,206
2025-08-09 17:16:54.212262,2.0108349089992443,2.1655145173838015,2.953125,8.720947265625,324
2025-08-09 17:16:55.061416,0.08838834764831843,0.8617863895711048,0.6718749999999999,0.45141601562499983,25
2025-08-09 17:16:55.907485,1.9887378220871648,1.5026019100214134,2.4687499999999996,6.094726562499998,324
2025-08-09 17:16:56.753042,0.8396893026590251,1.635184431493891,1.7499999999999996,3.0624999999999987,166
2025-08-09 17:17:00.693698,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-09 17:17:01.549972,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-09 17:17:02.391188,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-09 17:17:03.245197,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-09 17:17:04.083960,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-09 17:17:04.934698,0.4640388251536718,0.17677669529663687,0.45312499999999994,0.20532226562499994,12
2025-08-09 17:17:05.777445,0.44194173824159216,1.811961126790528,1.5937499999999998,2.540039062499999,138
2025-08-09 17:17:06.627363,3.5797280797568964,1.0385630848677416,3.2656249999999996,10.664306640624996,324
2025-08-09 17:17:10.769966,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-09 17:17:11.634850,0.8838834764831843,1.4584077361972543,1.6562499999999998,2.743164062499999,149
2025-08-09 17:17:12.485636,0.044194173824159216,1.1932426932522988,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:17:13.329551,0.397747564417433,2.3864853865045976,1.9687499999999998,3.875976562499999,210
2025-08-09 17:17:14.176506,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:17:15.020178,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-09 17:17:15.869668,2.2097086912079607,0.6408155204503087,2.0156249999999996,4.062744140624998,220
2025-08-09 17:17:16.711401,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-09 17:17:20.798323,3.314563036811941,0.11048543456039804,2.4218749999999996,5.865478515624998,317
2025-08-09 17:17:21.654255,1.1490485194281397,1.4805048231093338,1.8593749999999998,3.457275390624999,187
2025-08-09 17:17:22.544803,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-09 17:17:23.415337,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:17:24.294889,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:17:25.139329,0.8617863895711048,1.2374368670764582,1.484375,2.203369140625,120
2025-08-09 17:17:25.990839,2.1876116042958813,1.1490485194281397,2.3593749999999996,5.566650390624998,301
2025-08-09 17:17:29.965845,1.70147569223013,0.13258252147247765,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:17:30.824606,0.06629126073623882,1.9666407351750852,1.4375,2.06640625,112
2025-08-09 17:17:31.667585,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-09 17:17:32.519605,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:17:33.360449,1.3037281278126969,0.0,0.9218749999999999,0.8498535156249998,47
2025-08-09 17:17:34.212149,0.795495128834866,1.590990257669732,1.6874999999999998,2.847656249999999,154
2025-08-09 17:17:35.080815,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:17:35.926602,0.5966213466261494,1.3700193885489358,1.3906249999999998,1.9338378906249993,105
