z1,z2,rolling_corr,rolling_corr_ma
0.8839285714285714,0.7470238095238095,-0.12090808032390263,0.03897381866924711
0.7083333333333334,0.6805555555555556,,
0.7602040816326531,0.8545918367346939,0.9999999999999969,
0.7916666666666666,0.8214285714285714,0.8453599627534383,
0.7172619047619048,0.6964285714285714,0.8809334168238948,
0.7767857142857143,1.0,0.7930850360530438,
0.828125,0.77734375,0.48702007381117385,
0.7339743589743589,0.8173076923076923,0.4583367923323673,
0.8571428571428571,0.7261904761904762,0.15192276294288573,
0.7755102040816326,0.8290816326530612,0.15380193292593344,
0.6845238095238095,0.6904761904761905,0.3049977762498263,
0.7551020408163265,0.9642857142857143,0.12223026167085581,
0.8571428571428571,0.7916666666666666,0.08138163552481736,
0.88125,0.915625,0.21831078537261553,
0.8185483870967742,0.7540322580645161,0.04922824244197239,
0.771551724137931,0.6810344827586207,0.19023829940498505,
0.9695121951219512,0.8932926829268293,0.3577705634356803,
1.03125,0.9125,0.4971873126125305,
0.74,0.7025,0.5892294889850278,
0.85,0.79375,0.6041271262275353,
0.71875,0.7916666666666666,0.5029608044772778,
0.7142857142857143,0.8690476190476191,0.619072645730344,0.4453597459888101
0.7852564102564102,0.8525641025641025,0.5943130568964218,0.4250753988336314
0.6958333333333333,0.75,0.6086331065753512,0.413239056024727
0.8017241379310345,0.5689655172413793,0.4667366670521642,0.39252921853614053
0.9024390243902439,0.7713414634146342,0.42582939814642773,0.3741664366408096
0.7875,1.0125,0.22059979711598524,0.36084542280605025
0.92,0.9225,0.15936583840588284,0.34589687510972605
0.91875,0.675,-0.07628747333030707,0.33448636329606635
0.71875,0.8802083333333334,-0.12929965777168437,0.32033128376118547
0.8809523809523809,0.7738095238095238,-0.17094576866346536,0.2965341065155209
0.8012820512820513,0.8173076923076923,-0.11820127184661677,0.28451252983964725
0.8041666666666667,0.7208333333333333,-0.08061638139535483,0.27641262899363866
0.6293103448275862,0.7974137931034483,-0.12845499599088384,0.2590743399254637
0.8170731707317073,0.8170731707317073,-0.20969366212193255,0.24612824469726843
0.5921052631578947,0.75,0.015439020118158371,0.23738828073292714
0.7602040816326531,0.8877551020408163,-0.010080620185874615,0.21899572155184935
0.7368421052631579,0.8026315789473685,-0.3127190521810292,0.17850040331217137
0.7780612244897959,0.7295918367346939,-0.023615197490269125,0.14785816898840654
0.65,0.95,-0.22621356397812914,0.10634113447812332
0.8214285714285714,0.7857142857142857,-0.19702448448884177,0.07134187002981733
1.0138888888888888,0.9351851851851852,0.24591914833458142,0.0526841951600292
0.9296875,0.9140625,0.4268981933760543,0.044313451984010835
0.59375,0.7361111111111112,0.5020890164044327,0.038986247475464905
0.8369565217391305,0.8097826086956522,0.4906096605397649,0.04017989714984495
0.720108695652174,0.7472826086956522,0.4346800697942723,0.04062243073223717
0.5763888888888888,0.7986111111111112,0.45320466213920946,0.05225267398339839
0.7806122448979592,0.8622448979591837,0.4488749660054616,0.06672813036337732
0.54375,0.9125,0.29229396492331267,0.0851572022760583
0.925,0.8666666666666667,0.47130290208070913,0.11518733026867797
0.6304347826086957,0.9619565217391305,0.3119219333631645,0.13933071537000946
0.8645833333333334,0.8368055555555556,0.13085779792699814,0.1517836688586902
0.82421875,0.80859375,-0.053098867228536094,0.15315954456703115
0.6018518518518519,0.8888888888888888,-0.3294681405355199,0.14310888733979935
0.8689024390243902,0.801829268292683,-0.34873524967327363,0.13615680796223228
0.9276315789473685,0.7894736842105263,-0.5340256516041078,0.10868357437611902
0.8520408163265306,0.8954081632653061,-0.7182279027751597,0.07327621024665475
0.8157894736842105,0.8618421052631579,-0.7164094356320814,0.05309169107410213
0.7066326530612245,0.8903061224489796,-0.7070739484561918,0.018918753525806003
0.99375,0.84375,-0.7134436368102571,-0.005442750115800393
0.7051282051282052,0.8269230769230769,-0.49452602036474363,-0.020317826909595486
1.0375,0.9541666666666667,0.04309961308497033,-0.03045880367207604
0.9181034482758621,0.7155172413793104,-0.10514819984019391,-0.05706112333288845
0.9078947368421053,0.8519736842105263,0.04390803116727867,-0.07997017259474615
0.6845238095238095,0.6309523809523809,0.3760376301391533,-0.08569877411477672
0.7446808510638298,0.8856382978723404,0.34837348653214956,-0.09001410327788287
0.8157894736842105,1.013157894736842,0.26821169712891646,-0.09926375152839752
0.8137755102040817,0.7806122448979592,0.275775745612431,-0.10791871254804905
0.7894736842105263,0.8092105263157895,0.3655195177448742,-0.10425743490697097
0.8401162790697675,0.6831395348837209,0.3395253545690277,-0.11084631228255504
0.875,0.725,0.3458474409366027,-0.10915003690388314
0.8492647058823529,0.8860294117647058,0.10500789426962574,-0.11044253208675177
0.8484848484848485,0.803030303030303,0.2521914599024657,-0.09517801573020165
0.9086538461538461,0.6923076923076923,0.025285791266833165,-0.07744031914008401
0.7957317073170732,0.7926829268292683,-0.5053208018187396,-0.0852695967473573
0.9144736842105263,0.8618421052631579,-0.24810994530466784,-0.07097381143238532
0.7083333333333334,0.828125,-0.23265268332664596,-0.04669505045995963
0.9097222222222222,0.6944444444444444,-0.34448726705034277,-0.0280989420308727
0.8647959183673469,0.6760204081632653,-0.3210339563749436,-0.008796942426810287
0.6805555555555556,0.7222222222222222,-0.1316463549299502,0.020292921667205057
0.8839285714285714,0.7470238095238095,-0.12090808032390263,0.03897381866924711
0.735,0.805,-0.24591594969582428,0.02452304053020738
0.6433823529411765,0.8639705882352942,-0.4577746081982064,0.006891720112306756
0.7083333333333334,0.6805555555555556,,
0.7602040816326531,0.8545918367346939,0.9999999999999969,
0.7916666666666666,0.8214285714285714,0.8453599627534383,
0.7172619047619048,0.6964285714285714,0.8809334168238948,
0.7767857142857143,1.0,0.7930850360530438,
0.828125,0.77734375,0.48702007381117385,
0.7339743589743589,0.8173076923076923,0.4583367923323673,
0.8571428571428571,0.7261904761904762,0.15192276294288573,
0.7755102040816326,0.8290816326530612,0.15380193292593344,
0.6845238095238095,0.6904761904761905,0.3049977762498263,
0.7551020408163265,0.9642857142857143,0.12223026167085581,
0.8571428571428571,0.7916666666666666,0.08138163552481736,
0.88125,0.915625,0.21831078537261553,
0.8185483870967742,0.7540322580645161,0.04922824244197239,
0.771551724137931,0.6810344827586207,0.19023829940498505,
0.9695121951219512,0.8932926829268293,0.3577705634356803,
1.03125,0.9125,0.4971873126125305,
0.74,0.7025,0.5892294889850278,
0.85,0.79375,0.6041271262275353,
0.71875,0.7916666666666666,0.5029608044772778,
0.7142857142857143,0.8690476190476191,0.619072645730344,0.4453597459888101
0.7852564102564102,0.8525641025641025,0.5943130568964218,0.4250753988336314
0.6958333333333333,0.75,0.6086331065753512,0.413239056024727
0.8017241379310345,0.5689655172413793,0.4667366670521642,0.39252921853614053
0.9024390243902439,0.7713414634146342,0.42582939814642773,0.3741664366408096
0.7875,1.0125,0.22059979711598524,0.36084542280605025
0.92,0.9225,0.15936583840588284,0.34589687510972605
0.91875,0.675,-0.07628747333030707,0.33448636329606635
0.71875,0.8802083333333334,-0.12929965777168437,0.32033128376118547
0.8809523809523809,0.7738095238095238,-0.17094576866346536,0.2965341065155209
0.8012820512820513,0.8173076923076923,-0.11820127184661677,0.28451252983964725
0.8041666666666667,0.7208333333333333,-0.08061638139535483,0.27641262899363866
0.6293103448275862,0.7974137931034483,-0.12845499599088384,0.2590743399254637
0.8170731707317073,0.8170731707317073,-0.20969366212193255,0.24612824469726843
0.5921052631578947,0.75,0.015439020118158371,0.23738828073292714
0.7602040816326531,0.8877551020408163,-0.010080620185874615,0.21899572155184935
0.7368421052631579,0.8026315789473685,-0.3127190521810292,0.17850040331217137
0.7780612244897959,0.7295918367346939,-0.023615197490269125,0.14785816898840654
0.65,0.95,-0.22621356397812914,0.10634113447812332
0.8214285714285714,0.7857142857142857,-0.19702448448884177,0.07134187002981733
1.0138888888888888,0.9351851851851852,0.24591914833458142,0.0526841951600292
0.9296875,0.9140625,0.4268981933760543,0.044313451984010835
0.59375,0.7361111111111112,0.5020890164044327,0.038986247475464905
0.8369565217391305,0.8097826086956522,0.4906096605397649,0.04017989714984495
0.720108695652174,0.7472826086956522,0.4346800697942723,0.04062243073223717
0.5763888888888888,0.7986111111111112,0.45320466213920946,0.05225267398339839
0.7806122448979592,0.8622448979591837,0.4488749660054616,0.06672813036337732
0.54375,0.9125,0.29229396492331267,0.0851572022760583
0.925,0.8666666666666667,0.47130290208070913,0.11518733026867797
0.6304347826086957,0.9619565217391305,0.3119219333631645,0.13933071537000946
0.8645833333333334,0.8368055555555556,0.13085779792699814,0.1517836688586902
0.82421875,0.80859375,-0.053098867228536094,0.15315954456703115
0.6018518518518519,0.8888888888888888,-0.3294681405355199,0.14310888733979935
0.8689024390243902,0.801829268292683,-0.34873524967327363,0.13615680796223228
0.9276315789473685,0.7894736842105263,-0.5340256516041078,0.10868357437611902
0.8520408163265306,0.8954081632653061,-0.7182279027751597,0.07327621024665475
0.8157894736842105,0.8618421052631579,-0.7164094356320814,0.05309169107410213
0.7066326530612245,0.8903061224489796,-0.7070739484561918,0.018918753525806003
0.99375,0.84375,-0.7134436368102571,-0.005442750115800393
0.7051282051282052,0.8269230769230769,-0.49452602036474363,-0.020317826909595486
1.0375,0.9541666666666667,0.04309961308497033,-0.03045880367207604
0.9181034482758621,0.7155172413793104,-0.10514819984019391,-0.05706112333288845
0.9078947368421053,0.8519736842105263,0.04390803116727867,-0.07997017259474615
0.6845238095238095,0.6309523809523809,0.3760376301391533,-0.08569877411477672
0.7446808510638298,0.8856382978723404,0.34837348653214956,-0.09001410327788287
0.8157894736842105,1.013157894736842,0.26821169712891646,-0.09926375152839752
0.8137755102040817,0.7806122448979592,0.275775745612431,-0.10791871254804905
0.7894736842105263,0.8092105263157895,0.3655195177448742,-0.10425743490697097
0.8401162790697675,0.6831395348837209,0.3395253545690277,-0.11084631228255504
0.875,0.725,0.3458474409366027,-0.10915003690388314
0.8492647058823529,0.8860294117647058,0.10500789426962574,-0.11044253208675177
0.8484848484848485,0.803030303030303,0.2521914599024657,-0.09517801573020165
0.9086538461538461,0.6923076923076923,0.025285791266833165,-0.07744031914008401
0.7957317073170732,0.7926829268292683,-0.5053208018187396,-0.0852695967473573
0.9144736842105263,0.8618421052631579,-0.24810994530466784,-0.07097381143238532
0.7083333333333334,0.828125,-0.23265268332664596,-0.04669505045995963
0.9097222222222222,0.6944444444444444,-0.34448726705034277,-0.0280989420308727
0.8647959183673469,0.6760204081632653,-0.3210339563749436,-0.008796942426810287
0.6805555555555556,0.7222222222222222,-0.1316463549299502,0.020292921667205057
0.8839285714285714,0.7470238095238095,-0.12090808032390263,0.03897381866924711
0.735,0.805,-0.24591594969582428,0.02452304053020738
0.6433823529411765,0.8639705882352942,-0.4577746081982064,0.006891720112306756
0.7045454545454546,0.625,-0.13279720620594845,-0.0019435417563545983
0.82,0.705,-0.1589601336008103,-0.028693429943352777
0.7083333333333334,0.6805555555555556,,
0.7602040816326531,0.8545918367346939,0.9999999999999969,
0.7916666666666666,0.8214285714285714,0.8453599627534383,
0.7172619047619048,0.6964285714285714,0.8809334168238948,
0.7767857142857143,1.0,0.7930850360530438,
0.828125,0.77734375,0.48702007381117385,
0.7339743589743589,0.8173076923076923,0.4583367923323673,
0.8571428571428571,0.7261904761904762,0.15192276294288573,
0.7755102040816326,0.8290816326530612,0.15380193292593344,
0.6845238095238095,0.6904761904761905,0.3049977762498263,
0.7551020408163265,0.9642857142857143,0.12223026167085581,
0.8571428571428571,0.7916666666666666,0.08138163552481736,
0.88125,0.915625,0.21831078537261553,
0.8185483870967742,0.7540322580645161,0.04922824244197239,
0.771551724137931,0.6810344827586207,0.19023829940498505,
0.9695121951219512,0.8932926829268293,0.3577705634356803,
1.03125,0.9125,0.4971873126125305,
0.74,0.7025,0.5892294889850278,
0.85,0.79375,0.6041271262275353,
0.71875,0.7916666666666666,0.5029608044772778,
0.7142857142857143,0.8690476190476191,0.619072645730344,0.4453597459888101
0.7852564102564102,0.8525641025641025,0.5943130568964218,0.4250753988336314
0.6958333333333333,0.75,0.6086331065753512,0.413239056024727
0.8017241379310345,0.5689655172413793,0.4667366670521642,0.39252921853614053
0.9024390243902439,0.7713414634146342,0.42582939814642773,0.3741664366408096
0.7875,1.0125,0.22059979711598524,0.36084542280605025
0.92,0.9225,0.15936583840588284,0.34589687510972605
0.91875,0.675,-0.07628747333030707,0.33448636329606635
0.71875,0.8802083333333334,-0.12929965777168437,0.32033128376118547
0.8809523809523809,0.7738095238095238,-0.17094576866346536,0.2965341065155209
0.8012820512820513,0.8173076923076923,-0.11820127184661677,0.28451252983964725
0.8041666666666667,0.7208333333333333,-0.08061638139535483,0.27641262899363866
0.6293103448275862,0.7974137931034483,-0.12845499599088384,0.2590743399254637
0.8170731707317073,0.8170731707317073,-0.20969366212193255,0.24612824469726843
0.5921052631578947,0.75,0.015439020118158371,0.23738828073292714
0.7602040816326531,0.8877551020408163,-0.010080620185874615,0.21899572155184935
0.7368421052631579,0.8026315789473685,-0.3127190521810292,0.17850040331217137
0.7780612244897959,0.7295918367346939,-0.023615197490269125,0.14785816898840654
0.65,0.95,-0.22621356397812914,0.10634113447812332
0.8214285714285714,0.7857142857142857,-0.19702448448884177,0.07134187002981733
1.0138888888888888,0.9351851851851852,0.24591914833458142,0.0526841951600292
0.9296875,0.9140625,0.4268981933760543,0.044313451984010835
0.59375,0.7361111111111112,0.5020890164044327,0.038986247475464905
0.8369565217391305,0.8097826086956522,0.4906096605397649,0.04017989714984495
0.720108695652174,0.7472826086956522,0.4346800697942723,0.04062243073223717
0.5763888888888888,0.7986111111111112,0.45320466213920946,0.05225267398339839
0.7806122448979592,0.8622448979591837,0.4488749660054616,0.06672813036337732
0.54375,0.9125,0.29229396492331267,0.0851572022760583
0.925,0.8666666666666667,0.47130290208070913,0.11518733026867797
0.6304347826086957,0.9619565217391305,0.3119219333631645,0.13933071537000946
0.8645833333333334,0.8368055555555556,0.13085779792699814,0.1517836688586902
0.82421875,0.80859375,-0.053098867228536094,0.15315954456703115
0.6018518518518519,0.8888888888888888,-0.3294681405355199,0.14310888733979935
0.8689024390243902,0.801829268292683,-0.34873524967327363,0.13615680796223228
0.9276315789473685,0.7894736842105263,-0.5340256516041078,0.10868357437611902
0.8520408163265306,0.8954081632653061,-0.7182279027751597,0.07327621024665475
0.8157894736842105,0.8618421052631579,-0.7164094356320814,0.05309169107410213
0.7066326530612245,0.8903061224489796,-0.7070739484561918,0.018918753525806003
0.99375,0.84375,-0.7134436368102571,-0.005442750115800393
0.7051282051282052,0.8269230769230769,-0.49452602036474363,-0.020317826909595486
1.0375,0.9541666666666667,0.04309961308497033,-0.03045880367207604
0.9181034482758621,0.7155172413793104,-0.10514819984019391,-0.05706112333288845
0.9078947368421053,0.8519736842105263,0.04390803116727867,-0.07997017259474615
0.6845238095238095,0.6309523809523809,0.3760376301391533,-0.08569877411477672
0.7446808510638298,0.8856382978723404,0.34837348653214956,-0.09001410327788287
0.8157894736842105,1.013157894736842,0.26821169712891646,-0.09926375152839752
0.8137755102040817,0.7806122448979592,0.275775745612431,-0.10791871254804905
0.7894736842105263,0.8092105263157895,0.3655195177448742,-0.10425743490697097
0.8401162790697675,0.6831395348837209,0.3395253545690277,-0.11084631228255504
0.875,0.725,0.3458474409366027,-0.10915003690388314
0.8492647058823529,0.8860294117647058,0.10500789426962574,-0.11044253208675177
0.8484848484848485,0.803030303030303,0.2521914599024657,-0.09517801573020165
0.9086538461538461,0.6923076923076923,0.025285791266833165,-0.07744031914008401
0.7957317073170732,0.7926829268292683,-0.5053208018187396,-0.0852695967473573
0.9144736842105263,0.8618421052631579,-0.24810994530466784,-0.07097381143238532
0.7083333333333334,0.828125,-0.23265268332664596,-0.04669505045995963
0.9097222222222222,0.6944444444444444,-0.34448726705034277,-0.0280989420308727
0.8647959183673469,0.6760204081632653,-0.3210339563749436,-0.008796942426810287
0.6805555555555556,0.7222222222222222,-0.1316463549299502,0.020292921667205057
0.8839285714285714,0.7470238095238095,-0.12090808032390263,0.03897381866924711
0.735,0.805,-0.24591594969582428,0.02452304053020738
0.6433823529411765,0.8639705882352942,-0.4577746081982064,0.006891720112306756
0.7045454545454546,0.625,-0.13279720620594845,-0.0019435417563545983
0.82,0.705,-0.1589601336008103,-0.028693429943352777
0.899390243902439,0.7347560975609756,-0.42566959302207497,-0.06739558392106401
0.9513888888888888,0.9166666666666666,0.06395398782128964,-0.07760846938644536
0.7083333333333334,0.6805555555555556,,
0.7602040816326531,0.8545918367346939,0.9999999999999969,
0.7916666666666666,0.8214285714285714,0.8453599627534383,
0.7172619047619048,0.6964285714285714,0.8809334168238948,
0.7767857142857143,1.0,0.7930850360530438,
0.828125,0.77734375,0.48702007381117385,
0.7339743589743589,0.8173076923076923,0.4583367923323673,
0.8571428571428571,0.7261904761904762,0.15192276294288573,
0.7755102040816326,0.8290816326530612,0.15380193292593344,
0.6845238095238095,0.6904761904761905,0.3049977762498263,
0.7551020408163265,0.9642857142857143,0.12223026167085581,
0.8571428571428571,0.7916666666666666,0.08138163552481736,
0.88125,0.915625,0.21831078537261553,
0.8185483870967742,0.7540322580645161,0.04922824244197239,
0.771551724137931,0.6810344827586207,0.19023829940498505,
0.9695121951219512,0.8932926829268293,0.3577705634356803,
1.03125,0.9125,0.4971873126125305,
0.74,0.7025,0.5892294889850278,
0.85,0.79375,0.6041271262275353,
0.71875,0.7916666666666666,0.5029608044772778,
0.7142857142857143,0.8690476190476191,0.619072645730344,0.4453597459888101
0.7852564102564102,0.8525641025641025,0.5943130568964218,0.4250753988336314
0.6958333333333333,0.75,0.6086331065753512,0.413239056024727
0.8017241379310345,0.5689655172413793,0.4667366670521642,0.39252921853614053
0.9024390243902439,0.7713414634146342,0.42582939814642773,0.3741664366408096
0.7875,1.0125,0.22059979711598524,0.36084542280605025
0.92,0.9225,0.15936583840588284,0.34589687510972605
0.91875,0.675,-0.07628747333030707,0.33448636329606635
0.71875,0.8802083333333334,-0.12929965777168437,0.32033128376118547
0.8809523809523809,0.7738095238095238,-0.17094576866346536,0.2965341065155209
0.8012820512820513,0.8173076923076923,-0.11820127184661677,0.28451252983964725
0.8041666666666667,0.7208333333333333,-0.08061638139535483,0.27641262899363866
0.6293103448275862,0.7974137931034483,-0.12845499599088384,0.2590743399254637
0.8170731707317073,0.8170731707317073,-0.20969366212193255,0.24612824469726843
0.5921052631578947,0.75,0.015439020118158371,0.23738828073292714
0.7602040816326531,0.8877551020408163,-0.010080620185874615,0.21899572155184935
0.7368421052631579,0.8026315789473685,-0.3127190521810292,0.17850040331217137
0.7780612244897959,0.7295918367346939,-0.023615197490269125,0.14785816898840654
0.65,0.95,-0.22621356397812914,0.10634113447812332
0.8214285714285714,0.7857142857142857,-0.19702448448884177,0.07134187002981733
1.0138888888888888,0.9351851851851852,0.24591914833458142,0.0526841951600292
0.9296875,0.9140625,0.4268981933760543,0.044313451984010835
0.59375,0.7361111111111112,0.5020890164044327,0.038986247475464905
0.8369565217391305,0.8097826086956522,0.4906096605397649,0.04017989714984495
0.720108695652174,0.7472826086956522,0.4346800697942723,0.04062243073223717
0.5763888888888888,0.7986111111111112,0.45320466213920946,0.05225267398339839
0.7806122448979592,0.8622448979591837,0.4488749660054616,0.06672813036337732
0.54375,0.9125,0.29229396492331267,0.0851572022760583
0.925,0.8666666666666667,0.47130290208070913,0.11518733026867797
0.6304347826086957,0.9619565217391305,0.3119219333631645,0.13933071537000946
0.8645833333333334,0.8368055555555556,0.13085779792699814,0.1517836688586902
0.82421875,0.80859375,-0.053098867228536094,0.15315954456703115
0.6018518518518519,0.8888888888888888,-0.3294681405355199,0.14310888733979935
0.8689024390243902,0.801829268292683,-0.34873524967327363,0.13615680796223228
0.9276315789473685,0.7894736842105263,-0.5340256516041078,0.10868357437611902
0.8520408163265306,0.8954081632653061,-0.7182279027751597,0.07327621024665475
0.8157894736842105,0.8618421052631579,-0.7164094356320814,0.05309169107410213
0.7066326530612245,0.8903061224489796,-0.7070739484561918,0.018918753525806003
0.99375,0.84375,-0.7134436368102571,-0.005442750115800393
0.7051282051282052,0.8269230769230769,-0.49452602036474363,-0.020317826909595486
1.0375,0.9541666666666667,0.04309961308497033,-0.03045880367207604
0.9181034482758621,0.7155172413793104,-0.10514819984019391,-0.05706112333288845
0.9078947368421053,0.8519736842105263,0.04390803116727867,-0.07997017259474615
0.6845238095238095,0.6309523809523809,0.3760376301391533,-0.08569877411477672
0.7446808510638298,0.8856382978723404,0.34837348653214956,-0.09001410327788287
0.8157894736842105,1.013157894736842,0.26821169712891646,-0.09926375152839752
0.8137755102040817,0.7806122448979592,0.275775745612431,-0.10791871254804905
0.7894736842105263,0.8092105263157895,0.3655195177448742,-0.10425743490697097
0.8401162790697675,0.6831395348837209,0.3395253545690277,-0.11084631228255504
0.875,0.725,0.3458474409366027,-0.10915003690388314
0.8492647058823529,0.8860294117647058,0.10500789426962574,-0.11044253208675177
0.8484848484848485,0.803030303030303,0.2521914599024657,-0.09517801573020165
0.9086538461538461,0.6923076923076923,0.025285791266833165,-0.07744031914008401
0.7957317073170732,0.7926829268292683,-0.5053208018187396,-0.0852695967473573
0.9144736842105263,0.8618421052631579,-0.24810994530466784,-0.07097381143238532
0.7083333333333334,0.828125,-0.23265268332664596,-0.04669505045995963
0.9097222222222222,0.6944444444444444,-0.34448726705034277,-0.0280989420308727
0.8647959183673469,0.6760204081632653,-0.3210339563749436,-0.008796942426810287
0.6805555555555556,0.7222222222222222,-0.1316463549299502,0.020292921667205057
0.8839285714285714,0.7470238095238095,-0.12090808032390263,0.03897381866924711
0.735,0.805,-0.24591594969582428,0.02452304053020738
0.6433823529411765,0.8639705882352942,-0.4577746081982064,0.006891720112306756
0.7045454545454546,0.625,-0.13279720620594845,-0.0019435417563545983
0.82,0.705,-0.1589601336008103,-0.028693429943352777
0.899390243902439,0.7347560975609756,-0.42566959302207497,-0.06739558392106401
0.9513888888888888,0.9166666666666666,0.06395398782128964,-0.07760846938644536
0.7708333333333334,0.7916666666666666,0.1317919747167991,-0.08480765793122695
0.6375,0.9625,-0.08830053156058189,-0.10749866039649973
0.7083333333333334,0.6805555555555556,,
0.7602040816326531,0.8545918367346939,0.9999999999999969,
0.7916666666666666,0.8214285714285714,0.8453599627534383,
0.7172619047619048,0.6964285714285714,0.8809334168238948,
0.7767857142857143,1.0,0.7930850360530438,
0.828125,0.77734375,0.48702007381117385,
0.7339743589743589,0.8173076923076923,0.4583367923323673,
0.8571428571428571,0.7261904761904762,0.15192276294288573,
0.7755102040816326,0.8290816326530612,0.15380193292593344,
0.6845238095238095,0.6904761904761905,0.3049977762498263,
0.7551020408163265,0.9642857142857143,0.12223026167085581,
0.8571428571428571,0.7916666666666666,0.08138163552481736,
0.88125,0.915625,0.21831078537261553,
0.8185483870967742,0.7540322580645161,0.04922824244197239,
0.771551724137931,0.6810344827586207,0.19023829940498505,
0.9695121951219512,0.8932926829268293,0.3577705634356803,
1.03125,0.9125,0.4971873126125305,
0.74,0.7025,0.5892294889850278,
0.85,0.79375,0.6041271262275353,
0.71875,0.7916666666666666,0.5029608044772778,
0.7142857142857143,0.8690476190476191,0.619072645730344,0.4453597459888101
0.7852564102564102,0.8525641025641025,0.5943130568964218,0.4250753988336314
0.6958333333333333,0.75,0.6086331065753512,0.413239056024727
0.8017241379310345,0.5689655172413793,0.4667366670521642,0.39252921853614053
0.9024390243902439,0.7713414634146342,0.42582939814642773,0.3741664366408096
0.7875,1.0125,0.22059979711598524,0.36084542280605025
0.92,0.9225,0.15936583840588284,0.34589687510972605
0.91875,0.675,-0.07628747333030707,0.33448636329606635
0.71875,0.8802083333333334,-0.12929965777168437,0.32033128376118547
0.8809523809523809,0.7738095238095238,-0.17094576866346536,0.2965341065155209
0.8012820512820513,0.8173076923076923,-0.11820127184661677,0.28451252983964725
0.8041666666666667,0.7208333333333333,-0.08061638139535483,0.27641262899363866
0.6293103448275862,0.7974137931034483,-0.12845499599088384,0.2590743399254637
0.8170731707317073,0.8170731707317073,-0.20969366212193255,0.24612824469726843
0.5921052631578947,0.75,0.015439020118158371,0.23738828073292714
0.7602040816326531,0.8877551020408163,-0.010080620185874615,0.21899572155184935
0.7368421052631579,0.8026315789473685,-0.3127190521810292,0.17850040331217137
0.7780612244897959,0.7295918367346939,-0.023615197490269125,0.14785816898840654
0.65,0.95,-0.22621356397812914,0.10634113447812332
0.8214285714285714,0.7857142857142857,-0.19702448448884177,0.07134187002981733
1.0138888888888888,0.9351851851851852,0.24591914833458142,0.0526841951600292
0.9296875,0.9140625,0.4268981933760543,0.044313451984010835
0.59375,0.7361111111111112,0.5020890164044327,0.038986247475464905
0.8369565217391305,0.8097826086956522,0.4906096605397649,0.04017989714984495
0.720108695652174,0.7472826086956522,0.4346800697942723,0.04062243073223717
0.5763888888888888,0.7986111111111112,0.45320466213920946,0.05225267398339839
0.7806122448979592,0.8622448979591837,0.4488749660054616,0.06672813036337732
0.54375,0.9125,0.29229396492331267,0.0851572022760583
0.925,0.8666666666666667,0.47130290208070913,0.11518733026867797
0.6304347826086957,0.9619565217391305,0.3119219333631645,0.13933071537000946
0.8645833333333334,0.8368055555555556,0.13085779792699814,0.1517836688586902
0.82421875,0.80859375,-0.053098867228536094,0.15315954456703115
0.6018518518518519,0.8888888888888888,-0.3294681405355199,0.14310888733979935
0.8689024390243902,0.801829268292683,-0.34873524967327363,0.13615680796223228
0.9276315789473685,0.7894736842105263,-0.5340256516041078,0.10868357437611902
0.8520408163265306,0.8954081632653061,-0.7182279027751597,0.07327621024665475
0.8157894736842105,0.8618421052631579,-0.7164094356320814,0.05309169107410213
0.7066326530612245,0.8903061224489796,-0.7070739484561918,0.018918753525806003
0.99375,0.84375,-0.7134436368102571,-0.005442750115800393
0.7051282051282052,0.8269230769230769,-0.49452602036474363,-0.020317826909595486
1.0375,0.9541666666666667,0.04309961308497033,-0.03045880367207604
0.9181034482758621,0.7155172413793104,-0.10514819984019391,-0.05706112333288845
0.9078947368421053,0.8519736842105263,0.04390803116727867,-0.07997017259474615
0.6845238095238095,0.6309523809523809,0.3760376301391533,-0.08569877411477672
0.7446808510638298,0.8856382978723404,0.34837348653214956,-0.09001410327788287
0.8157894736842105,1.013157894736842,0.26821169712891646,-0.09926375152839752
0.8137755102040817,0.7806122448979592,0.275775745612431,-0.10791871254804905
0.7894736842105263,0.8092105263157895,0.3655195177448742,-0.10425743490697097
0.8401162790697675,0.6831395348837209,0.3395253545690277,-0.11084631228255504
0.875,0.725,0.3458474409366027,-0.10915003690388314
0.8492647058823529,0.8860294117647058,0.10500789426962574,-0.11044253208675177
0.8484848484848485,0.803030303030303,0.2521914599024657,-0.09517801573020165
0.9086538461538461,0.6923076923076923,0.025285791266833165,-0.07744031914008401
0.7957317073170732,0.7926829268292683,-0.5053208018187396,-0.0852695967473573
0.9144736842105263,0.8618421052631579,-0.24810994530466784,-0.07097381143238532
0.7083333333333334,0.828125,-0.23265268332664596,-0.04669505045995963
0.9097222222222222,0.6944444444444444,-0.34448726705034277,-0.0280989420308727
0.8647959183673469,0.6760204081632653,-0.3210339563749436,-0.008796942426810287
0.6805555555555556,0.7222222222222222,-0.1316463549299502,0.020292921667205057
0.8839285714285714,0.7470238095238095,-0.12090808032390263,0.03897381866924711
0.735,0.805,-0.24591594969582428,0.02452304053020738
0.6433823529411765,0.8639705882352942,-0.4577746081982064,0.006891720112306756
0.7045454545454546,0.625,-0.13279720620594845,-0.0019435417563545983
0.82,0.705,-0.1589601336008103,-0.028693429943352777
0.899390243902439,0.7347560975609756,-0.42566959302207497,-0.06739558392106401
0.9513888888888888,0.9166666666666666,0.06395398782128964,-0.07760846938644536
0.7708333333333334,0.7916666666666666,0.1317919747167991,-0.08480765793122695
0.6029411764705882,0.9264705882352942,-0.0906529333307227,-0.10761628048500678
