timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:54:28.406805,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:28.509403,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:28.612199,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:28.718134,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 00:54:28.822937,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:54:28.926690,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:29.034317,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:54:29.136629,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:29.239778,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:54:29.344111,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:29.445941,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:54:29.547713,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:54:29.649582,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:54:29.751423,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:54:29.853166,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:29.958046,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:54:30.060822,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:54:30.162657,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:30.264529,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:54:30.366197,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 00:54:30.468049,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:54:30.570173,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:30.673270,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:54:30.776130,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:54:30.878286,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:30.980303,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:31.082114,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:54:31.186232,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:54:31.288214,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:54:31.390064,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:54:31.491881,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:31.593658,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:54:31.695548,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:31.797522,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:54:31.899303,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:32.001145,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:32.103443,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:32.205445,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:54:32.308477,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:54:32.414079,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:32.516188,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:54:32.618175,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:54:32.720219,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:32.821968,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:54:32.924251,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:54:33.026342,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:54:33.128491,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:54:33.230272,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:33.332104,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:54:33.434698,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:54:33.538310,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:33.645444,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 00:54:33.748753,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:38.205766,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:38.307666,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:38.409428,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:38.512723,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:54:38.620363,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:38.722705,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:38.824813,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:54:38.926832,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:54:39.028807,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:54:39.132623,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:54:39.235293,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:54:39.338533,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:54:39.441344,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:54:39.553640,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:39.656205,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:54:39.758504,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:54:39.860430,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:39.962374,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:40.064190,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:40.166091,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:40.268218,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:40.370300,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:40.472229,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:40.577829,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:40.680394,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 00:54:40.782646,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:54:40.884795,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:40.986713,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:54:41.088434,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:54:41.190328,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:54:41.292252,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:41.394267,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:54:41.497315,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:41.602081,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:54:41.703943,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:54:41.805881,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:54:41.909394,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:42.012428,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:54:42.114429,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:54:42.216449,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:42.318395,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:54:42.420441,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:42.522312,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:42.626850,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:42.728958,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:54:42.830681,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 00:54:42.932565,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:54:43.034368,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:54:43.141445,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 00:54:43.246039,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:54:43.348054,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:54:43.449907,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:43.552098,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:54:43.656665,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 00:54:43.758574,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:43.861940,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:54:43.964521,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:54:44.067031,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:44.169765,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:54:48.645103,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:54:48.746870,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:48.848872,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:54:48.950720,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:54:49.052534,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:54:49.154708,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:49.256788,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:54:49.358512,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:54:49.460385,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:49.569846,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:49.672578,1.875,1.625,2.4748737341529163,6.125,324
2025-07-29 00:54:49.776355,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:49.879635,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:54:49.982772,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:50.085532,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:50.188456,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:54:50.293692,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:50.395976,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:54:50.499063,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:54:50.603475,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:54:50.705485,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:54:50.807389,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:54:50.909470,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:54:51.011524,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 00:54:51.113467,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 00:54:51.220445,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:51.322673,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:51.424684,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:51.526849,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:51.630538,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:51.733905,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:54:51.837655,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:51.939432,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:52.041584,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:52.143670,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:52.249044,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:52.350887,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:54:52.452930,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:54:52.555045,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:52.657030,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:54:52.758990,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:54:52.862415,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:54:52.965695,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:53.067706,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:54:53.171059,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:54:53.273345,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:54:53.375417,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:53.477475,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 00:54:53.579972,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:53.682096,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:54:53.784135,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 00:54:53.886235,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 00:54:53.988325,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:54:54.090269,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:54:54.194923,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 00:54:54.299922,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:54.403690,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:54:54.506906,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:54:54.611025,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:54:59.064035,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:54:59.166131,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:54:59.268797,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:54:59.371491,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:54:59.474437,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:59.576906,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:59.681514,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:59.783400,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:54:59.885608,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:54:59.987804,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:00.090855,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:00.193076,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:00.295514,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:55:00.397817,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 00:55:00.501209,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:00.604605,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:55:00.707455,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:55:00.812693,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:00.914615,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:01.016751,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:55:01.118867,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 00:55:01.220995,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-29 00:55:01.323300,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:01.425121,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 00:55:01.526959,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:55:01.628804,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:01.731319,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:01.837346,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:01.941720,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:55:02.043955,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:02.145996,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:02.248252,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:55:02.350183,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:55:02.452151,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:55:02.554754,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:02.656673,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:55:02.762299,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:02.866449,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:02.970128,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:03.072582,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:55:03.174675,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:03.276704,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 00:55:03.378718,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:03.481081,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:55:03.583014,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:03.686118,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:03.791169,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:03.893188,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:55:03.998115,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:04.101038,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 00:55:04.206097,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:04.308396,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:55:04.410343,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:04.512300,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:04.618833,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:55:04.722860,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:04.825970,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:55:04.931013,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:55:05.034648,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:09.825637,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:55:09.927485,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:55:10.029838,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:10.131922,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:10.234012,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 00:55:10.335902,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:55:10.444940,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:55:10.548744,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:55:10.652291,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:55:10.754757,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:55:10.857679,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:55:10.960775,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:55:11.062930,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:11.165249,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:11.268937,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:55:11.373221,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:11.476524,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:11.578912,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:11.680957,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:11.782890,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:11.884785,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:55:11.986792,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:12.089121,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:12.194593,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:55:12.296940,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:55:12.399019,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:12.501330,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:12.605050,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:55:12.708082,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:55:12.810415,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:55:12.912391,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:13.014418,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:13.116468,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:13.220942,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:13.323629,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:13.425947,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:13.528217,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:55:13.630431,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 00:55:13.732484,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:13.835770,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:55:13.941268,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:14.046726,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:14.149001,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:14.251975,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:14.354057,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:55:14.456281,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:55:14.558221,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:55:14.660259,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:14.762102,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:14.864296,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:14.977430,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:55:15.079494,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:15.184292,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 00:55:15.287678,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 00:55:15.390433,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:15.493579,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:55:15.596926,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:15.712744,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:15.817637,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:55:20.492816,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:55:20.595194,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:20.699272,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:20.801961,0.0,0.0,0.0,0.0,1
2025-07-29 00:55:20.910380,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:55:21.012854,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:55:21.115436,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:55:21.217838,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:55:21.320638,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:21.423185,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:55:21.528345,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 00:55:21.631612,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:55:21.736283,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:55:21.838370,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:55:21.940738,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:55:22.042825,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:55:22.145016,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:22.247273,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:22.349339,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:55:22.451159,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:22.553158,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:55:22.655125,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:22.759615,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:55:22.863690,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:55:22.966629,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:55:23.068641,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-29 00:55:23.170566,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:55:23.272721,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:55:23.374646,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:55:23.476750,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:55:23.578869,3.125,0.375,2.4748737341529163,6.125,324
2025-07-29 00:55:23.681359,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:55:23.786705,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:55:23.889671,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:55:23.991783,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:55:24.094718,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:55:24.196749,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:55:24.298860,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:55:24.401269,1.5,1.0,1.7677669529663687,3.1249999999999996,169
