timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 13:23:54.877687,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:23:54.980404,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:23:55.082922,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-30 13:23:55.186183,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 13:23:55.289223,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:23:55.392182,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 13:23:55.498916,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:23:55.603124,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:23:55.705996,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 13:23:55.809426,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:23:55.912170,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:23:56.015462,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 13:23:56.118744,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:23:56.221681,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:23:56.328790,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:23:56.433781,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:23:56.536595,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 13:23:56.639406,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 13:23:56.742089,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 13:23:56.844929,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:23:56.947704,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 13:23:57.050415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:23:57.156779,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:23:57.262454,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:23:57.365516,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:23:57.468544,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 13:23:57.573760,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:01.850844,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:01.953438,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:02.056448,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:02.159620,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:02.262256,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:02.365098,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:02.471396,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:02.577810,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:02.681216,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:24:02.783998,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:02.886867,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:02.990257,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 13:24:03.093412,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:03.196019,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:03.302348,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 13:24:03.406916,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:03.509803,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 13:24:03.612467,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:24:03.715735,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 13:24:03.818776,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:03.921721,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:24:04.024375,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 13:24:04.130819,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 13:24:04.237172,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:24:04.340369,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:04.443109,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:04.546398,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:04.649548,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:04.752320,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 13:24:04.858660,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:04.964264,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:05.067238,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:24:05.170020,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:24:05.272825,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:05.375551,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:24:05.478614,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:05.581702,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:05.690346,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:24:05.793277,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:24:05.896238,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:24:05.999172,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:06.102293,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:06.205276,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:06.307917,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:06.414335,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:06.519397,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:06.623540,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:06.726695,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 13:24:06.829979,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:06.933303,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:07.036995,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:07.140120,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:24:07.249825,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:07.352662,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:07.455427,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 13:24:07.558443,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:07.664226,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:07.769256,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:11.929970,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:12.032819,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 13:24:12.135616,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:24:12.238609,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:24:12.341392,3.625,2.0,3.9774756441743295,15.820312499999998,324
2025-07-30 13:24:12.444295,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:24:12.546920,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:12.656195,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:24:12.758936,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:24:12.861699,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:12.964469,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:24:13.067164,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 13:24:13.169916,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:24:13.272600,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:13.378695,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-30 13:24:13.483908,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:13.586951,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:13.689792,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:24:13.792634,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:13.895362,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:13.998283,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:14.101250,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 13:24:14.207329,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:24:14.311877,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 13:24:14.414695,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:14.517485,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:14.620373,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:14.723124,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:14.825992,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:14.928936,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:24:15.031699,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:15.140269,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:15.243031,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:24:15.345872,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:24:15.448674,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:15.551638,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:15.654524,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:24:15.757321,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:15.860051,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:15.967769,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:16.070560,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:16.173222,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:24:16.275938,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:24:16.378709,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:16.481413,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:16.584186,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:16.686953,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:24:16.795002,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:24:16.897650,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:24:17.000364,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:17.103198,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:17.205784,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:17.308642,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:24:17.411255,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:17.517353,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:17.622469,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:17.725260,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:24:17.827966,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:21.897275,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:22.000100,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:22.102806,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:22.205638,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:22.308555,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:22.411336,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:22.517751,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:22.622153,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:22.725500,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:22.828497,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:22.931112,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:23.033763,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:24:23.136720,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:23.239465,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:23.342116,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:23.445810,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:23.552310,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:23.656246,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:23.758968,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:23.861632,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:24:23.964590,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:24.067265,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:24.169969,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:24.272856,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:24.382039,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:24:24.484928,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:24:24.587747,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:24:24.690577,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:24.793472,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:24.896535,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:24:24.999503,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:25.106201,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:25.210323,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 13:24:25.313332,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:25.416321,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:25.518993,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:25.621850,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:25.724620,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:24:25.827382,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:25.930007,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 13:24:26.036566,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:26.142218,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:26.245098,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:24:26.347892,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:26.450489,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:26.553380,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:26.656182,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:24:26.758834,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:26.861707,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:26.967627,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:27.072062,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:24:27.174674,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:27.277518,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 13:24:27.380286,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:24:27.482915,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:24:27.585800,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:27.688736,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:27.794867,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:31.889273,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 13:24:31.992138,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:32.094907,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:32.197915,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 13:24:32.301004,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-30 13:24:32.403946,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:24:32.510493,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:32.615515,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 13:24:32.718198,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:24:32.821041,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:24:32.923708,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-30 13:24:33.026438,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:24:33.129367,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:33.232219,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:33.338797,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:33.442982,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:33.545804,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:33.648551,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:24:33.751268,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:24:33.854057,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:24:33.956852,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-30 13:24:34.059513,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:34.162274,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:34.271251,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:34.374253,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:24:34.477534,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:34.580495,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:34.683475,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:34.786283,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:34.889300,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:34.996404,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:35.100681,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:35.203343,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:35.306122,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:35.409163,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:35.511962,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:35.614678,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:24:35.717611,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:24:35.823688,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:35.928271,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:36.030960,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:36.133875,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:36.236792,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:24:36.339527,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:36.442284,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 13:24:36.545167,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:36.651588,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:24:36.756633,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 13:24:36.859748,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:24:36.962699,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 13:24:37.065642,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:37.168732,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:24:37.271595,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:24:37.378242,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:37.482652,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:24:37.585733,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:37.688976,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 13:24:37.792040,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:41.922397,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:42.025283,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:42.128236,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:24:42.230971,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:24:42.333740,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:24:42.436756,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 13:24:42.546070,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:42.649279,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:24:42.752275,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:42.855130,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:42.958138,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:24:43.061175,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-07-30 13:24:43.164297,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:24:43.273525,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:43.376604,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:43.479391,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:24:43.582686,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:43.685868,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:43.789104,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:43.892211,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:24:44.000973,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 13:24:44.103826,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:44.206837,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:44.309766,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:44.412841,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:24:44.515691,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:44.618528,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:44.725232,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:44.830549,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:24:44.933629,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:24:45.036771,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:24:45.139689,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:45.242530,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:45.345648,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:45.448699,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 13:24:45.555230,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:45.660127,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:24:45.763022,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:45.866108,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-30 13:24:45.969162,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:46.071913,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 13:24:46.174664,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:46.277555,0.375,3.125,2.4748737341529163,6.125,324
2025-07-30 13:24:46.383586,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:24:46.489561,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:24:46.592633,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:24:46.695822,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 13:24:46.798804,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 13:24:46.901766,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:24:47.004751,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:24:47.107691,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:24:47.214509,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:47.320042,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:24:47.422934,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:47.525819,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:24:47.628717,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 13:24:47.731465,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:24:47.834388,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:51.997069,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:52.099782,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:24:52.202713,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:24:52.305805,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:24:52.408752,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:24:52.514914,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:24:52.621266,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:24:52.724427,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:24:52.827513,0.5,0.25,0.5303300858899106,0.28124999999999994,16
