z1,z2,rolling_corr,rolling_corr_ma
0.7807637375601462,1.0606601717798212,-0.6562761653856273,-0.043479207734036046
1.3037281278126969,0.905980563395264,-0.42140525223412234,-0.06597719603678778
0.504550151159151,0.7402524115546668,-0.40112733457798605,-0.08339063937991867
0.44930743387895206,1.355287997274216,-0.4676818189630642,-0.09860010808602865
0.4750873686097116,0.5192815424338708,-0.4821018835973331,-0.11415152227274794
1.016465997955662,0.21360517348343622,-0.49726917959323663,-0.12277765693508069
0.6319766856854768,0.618718433538229,-0.4358748416031355,-0.1269326680981151
0.9354433459447035,0.7071067811865475,-0.46563798380966703,-0.16147215264239292
0.9148193981600958,0.7557203723931225,-0.3771276607661112,-0.19072832118951394
1.5467960838455725,0.8065436722909057,-0.127824546859886,-0.21447839850829187
0.38117474923337324,0.8617863895711048,-0.15350354124003548,-0.23425537865910004
1.6793786053180504,1.0219902696836818,-0.0035416611933649735,-0.24319949630665452
0.5966213466261494,0.8949320199392242,-0.038293314369164784,-0.2579490346112726
0.9004562916672441,0.17125242356861697,0.20436369669989754,-0.26257648000273476
1.3147766712687368,0.7457766832826869,0.17210414073064736,-0.27251103426336576
0.7424621202458749,0.8750446417183525,0.18308860298495905,-0.26553235459324714
0.338821999318554,0.6408155204503087,0.1957484694026862,-0.25706289254269865
0.7623494984667465,1.13063428033474,0.1179870866354861,-0.24865353881099464
1.1711456063402192,0.09943689110435824,-0.022200226457942035,-0.22017048414639612
0.5340129337085906,0.7439352593733468,-0.07257263723082574,-0.18745730257139132
1.2079740845270186,0.24306795603287568,-0.1125061585655407,-0.160268802230387
0.9464918894007432,1.2300711714390982,-0.35728052631070745,-0.15706256593421625
0.7365695637359869,0.5524271728019902,-0.30448857785519734,-0.1522306280980768
0.5391689206547424,0.8927223112480162,-0.3528653387073102,-0.1464898040852891
0.2209708691207961,0.5892556509887895,-0.30528151708366286,-0.13764878575960557
0.23864853865045976,1.0341436674853257,-0.3995217237088718,-0.13276141296538735
0.6113527379008692,1.2153397801643786,-0.4450481532749215,-0.13322007854897663
1.0915960934567326,0.22539028650321197,-0.5611845562653898,-0.1379974071717628
1.1379999759720998,1.5026019100214134,-0.11438415679170284,-0.12486023197304237
0.4916601837937713,1.1048543456039805,-0.16759883208064208,-0.12684894623408016
0.44746600996961206,0.28173785812901503,0.17511256849255633,-0.11041814074745057
0.7513009550107067,1.0440873565957616,0.10841428417658697,-0.10482034347895297
0.7513009550107066,0.8231164874749655,0.13698644094262433,-0.09605635571336352
0.8452135743870451,1.0827572586919008,0.16862062738803998,-0.09784350917895641
0.6231378509206451,0.4596194077712559,0.08165266232021942,-0.10236608309947778
0.35355339059327373,0.8691520852084648,0.16665405180800055,-0.10318781065832572
0.7689786245403705,0.9369164850721754,0.22206858427157208,-0.10187180491488142
0.5450614771646304,0.35355339059327373,0.6653024803403871,-0.07450603522963636
0.508232998977831,0.8875663243018642,0.3803343716696163,-0.05437930532325845
1.5026019100214134,0.452990281697632,-0.02426777073278943,-0.05196406199835664
0.8728349330271445,1.185876997614939,-0.1213281318438756,-0.05240516066227339
0.3093592167691145,0.7402524115546669,-0.09464178194811676,-0.03927322344414385
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
0.9059805633952639,0.5818899553514297,0.2420360617761279,0.22864983022653357
0.5214912511250788,1.193242693252299,0.17534069175772438,0.21197771712389984
0.6187184335382291,0.9575404328567831,0.25669745172319797,0.1968555774325494
0.5701048423316539,0.844108720041441,0.2969126045291399,0.18559647308521113
0.2209708691207961,0.6518640639063484,0.37079522594326814,0.17153074013355746
0.9556990089474431,0.336980575409214,0.043515009582585404,0.1339652062896674
0.4861359120657514,0.9722718241315028,0.026359228391716706,0.09610546337506341
0.6739611508184281,0.4861359120657514,-0.05019998799859415,0.08122102950554774
1.1667261889578033,0.2209708691207961,-0.5918613197499129,0.03754004388986556
1.288996736537977,0.3167249124064744,-0.7268362687309214,-0.006869627640390152
0.7807637375601462,1.0606601717798212,-0.6562761653856273,-0.043479207734036046
1.3037281278126969,0.905980563395264,-0.42140525223412234,-0.06597719603678778
0.504550151159151,0.7402524115546668,-0.40112733457798605,-0.08339063937991867
0.44930743387895206,1.355287997274216,-0.4676818189630642,-0.09860010808602865
0.4750873686097116,0.5192815424338708,-0.4821018835973331,-0.11415152227274794
1.016465997955662,0.21360517348343622,-0.49726917959323663,-0.12277765693508069
0.6319766856854768,0.618718433538229,-0.4358748416031355,-0.1269326680981151
0.9354433459447035,0.7071067811865475,-0.46563798380966703,-0.16147215264239292
0.9148193981600958,0.7557203723931225,-0.3771276607661112,-0.19072832118951394
1.5467960838455725,0.8065436722909057,-0.127824546859886,-0.21447839850829187
0.38117474923337324,0.8617863895711048,-0.15350354124003548,-0.23425537865910004
1.6793786053180504,1.0219902696836818,-0.0035416611933649735,-0.24319949630665452
0.5966213466261494,0.8949320199392242,-0.038293314369164784,-0.2579490346112726
0.9004562916672441,0.17125242356861697,0.20436369669989754,-0.26257648000273476
1.3147766712687368,0.7457766832826869,0.17210414073064736,-0.27251103426336576
0.7424621202458749,0.8750446417183525,0.18308860298495905,-0.26553235459324714
0.338821999318554,0.6408155204503087,0.1957484694026862,-0.25706289254269865
0.7623494984667465,1.13063428033474,0.1179870866354861,-0.24865353881099464
1.1711456063402192,0.09943689110435824,-0.022200226457942035,-0.22017048414639612
0.5340129337085906,0.7439352593733468,-0.07257263723082574,-0.18745730257139132
1.2079740845270186,0.24306795603287568,-0.1125061585655407,-0.160268802230387
0.9464918894007432,1.2300711714390982,-0.35728052631070745,-0.15706256593421625
0.7365695637359869,0.5524271728019902,-0.30448857785519734,-0.1522306280980768
0.5391689206547424,0.8927223112480162,-0.3528653387073102,-0.1464898040852891
0.2209708691207961,0.5892556509887895,-0.30528151708366286,-0.13764878575960557
0.23864853865045976,1.0341436674853257,-0.3995217237088718,-0.13276141296538735
0.6113527379008692,1.2153397801643786,-0.4450481532749215,-0.13322007854897663
1.0915960934567326,0.22539028650321197,-0.5611845562653898,-0.1379974071717628
1.1379999759720998,1.5026019100214134,-0.11438415679170284,-0.12486023197304237
0.4916601837937713,1.1048543456039805,-0.16759883208064208,-0.12684894623408016
0.44746600996961206,0.28173785812901503,0.17511256849255633,-0.11041814074745057
0.7513009550107067,1.0440873565957616,0.10841428417658697,-0.10482034347895297
0.7513009550107066,0.8231164874749655,0.13698644094262433,-0.09605635571336352
0.8452135743870451,1.0827572586919008,0.16862062738803998,-0.09784350917895641
0.6231378509206451,0.4596194077712559,0.08165266232021942,-0.10236608309947778
0.35355339059327373,0.8691520852084648,0.16665405180800055,-0.10318781065832572
0.7689786245403705,0.9369164850721754,0.22206858427157208,-0.10187180491488142
0.5450614771646304,0.35355339059327373,0.6653024803403871,-0.07450603522963636
0.508232998977831,0.8875663243018642,0.3803343716696163,-0.05437930532325845
1.5026019100214134,0.452990281697632,-0.02426777073278943,-0.05196406199835664
0.8728349330271445,1.185876997614939,-0.1213281318438756,-0.05240516066227339
0.2725307385823152,0.7586666506480665,-0.10091330639989639,-0.03958679966673283
0.7181553246425872,0.9649061284941429,-0.09772368696080096,-0.02924855512201301
2.3201941257683587,0.4640388251536718,-0.36481425920937915,-0.029846001147116462
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
0.9059805633952639,0.5818899553514297,0.2420360617761279,0.22864983022653357
0.5214912511250788,1.193242693252299,0.17534069175772438,0.21197771712389984
0.6187184335382291,0.9575404328567831,0.25669745172319797,0.1968555774325494
0.5701048423316539,0.844108720041441,0.2969126045291399,0.18559647308521113
0.2209708691207961,0.6518640639063484,0.37079522594326814,0.17153074013355746
0.9556990089474431,0.336980575409214,0.043515009582585404,0.1339652062896674
0.4861359120657514,0.9722718241315028,0.026359228391716706,0.09610546337506341
0.6739611508184281,0.4861359120657514,-0.05019998799859415,0.08122102950554774
1.1667261889578033,0.2209708691207961,-0.5918613197499129,0.03754004388986556
1.288996736537977,0.3167249124064744,-0.7268362687309214,-0.006869627640390152
0.7807637375601462,1.0606601717798212,-0.6562761653856273,-0.043479207734036046
1.3037281278126969,0.905980563395264,-0.42140525223412234,-0.06597719603678778
0.504550151159151,0.7402524115546668,-0.40112733457798605,-0.08339063937991867
0.44930743387895206,1.355287997274216,-0.4676818189630642,-0.09860010808602865
0.4750873686097116,0.5192815424338708,-0.4821018835973331,-0.11415152227274794
1.016465997955662,0.21360517348343622,-0.49726917959323663,-0.12277765693508069
0.6319766856854768,0.618718433538229,-0.4358748416031355,-0.1269326680981151
0.9354433459447035,0.7071067811865475,-0.46563798380966703,-0.16147215264239292
0.9148193981600958,0.7557203723931225,-0.3771276607661112,-0.19072832118951394
1.5467960838455725,0.8065436722909057,-0.127824546859886,-0.21447839850829187
0.38117474923337324,0.8617863895711048,-0.15350354124003548,-0.23425537865910004
1.6793786053180504,1.0219902696836818,-0.0035416611933649735,-0.24319949630665452
0.5966213466261494,0.8949320199392242,-0.038293314369164784,-0.2579490346112726
0.9004562916672441,0.17125242356861697,0.20436369669989754,-0.26257648000273476
1.3147766712687368,0.7457766832826869,0.17210414073064736,-0.27251103426336576
0.7424621202458749,0.8750446417183525,0.18308860298495905,-0.26553235459324714
0.338821999318554,0.6408155204503087,0.1957484694026862,-0.25706289254269865
0.7623494984667465,1.13063428033474,0.1179870866354861,-0.24865353881099464
1.1711456063402192,0.09943689110435824,-0.022200226457942035,-0.22017048414639612
0.5340129337085906,0.7439352593733468,-0.07257263723082574,-0.18745730257139132
1.2079740845270186,0.24306795603287568,-0.1125061585655407,-0.160268802230387
0.9464918894007432,1.2300711714390982,-0.35728052631070745,-0.15706256593421625
0.7365695637359869,0.5524271728019902,-0.30448857785519734,-0.1522306280980768
0.5391689206547424,0.8927223112480162,-0.3528653387073102,-0.1464898040852891
0.2209708691207961,0.5892556509887895,-0.30528151708366286,-0.13764878575960557
0.23864853865045976,1.0341436674853257,-0.3995217237088718,-0.13276141296538735
0.6113527379008692,1.2153397801643786,-0.4450481532749215,-0.13322007854897663
1.0915960934567326,0.22539028650321197,-0.5611845562653898,-0.1379974071717628
1.1379999759720998,1.5026019100214134,-0.11438415679170284,-0.12486023197304237
0.4916601837937713,1.1048543456039805,-0.16759883208064208,-0.12684894623408016
0.44746600996961206,0.28173785812901503,0.17511256849255633,-0.11041814074745057
0.7513009550107067,1.0440873565957616,0.10841428417658697,-0.10482034347895297
0.7513009550107066,0.8231164874749655,0.13698644094262433,-0.09605635571336352
0.8452135743870451,1.0827572586919008,0.16862062738803998,-0.09784350917895641
0.6231378509206451,0.4596194077712559,0.08165266232021942,-0.10236608309947778
0.35355339059327373,0.8691520852084648,0.16665405180800055,-0.10318781065832572
0.7689786245403705,0.9369164850721754,0.22206858427157208,-0.10187180491488142
0.5450614771646304,0.35355339059327373,0.6653024803403871,-0.07450603522963636
0.508232998977831,0.8875663243018642,0.3803343716696163,-0.05437930532325845
1.5026019100214134,0.452990281697632,-0.02426777073278943,-0.05196406199835664
0.8728349330271445,1.185876997614939,-0.1213281318438756,-0.05240516066227339
0.2725307385823152,0.7586666506480665,-0.10091330639989639,-0.03958679966673283
0.7181553246425872,0.9649061284941429,-0.09772368696080096,-0.02924855512201301
1.3147766712687365,0.5082329989778309,-0.2809045848728095,-0.025650517430287977
0.6923753899118278,1.2116569323456987,-0.32891855035863365,-0.026832369094036516
0.8396893026590251,0.4861359120657514,-0.32057929836197835,-0.022885247826691844
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
0.9059805633952639,0.5818899553514297,0.2420360617761279,0.22864983022653357
0.5214912511250788,1.193242693252299,0.17534069175772438,0.21197771712389984
0.6187184335382291,0.9575404328567831,0.25669745172319797,0.1968555774325494
0.5701048423316539,0.844108720041441,0.2969126045291399,0.18559647308521113
0.2209708691207961,0.6518640639063484,0.37079522594326814,0.17153074013355746
0.9556990089474431,0.336980575409214,0.043515009582585404,0.1339652062896674
0.4861359120657514,0.9722718241315028,0.026359228391716706,0.09610546337506341
0.6739611508184281,0.4861359120657514,-0.05019998799859415,0.08122102950554774
1.1667261889578033,0.2209708691207961,-0.5918613197499129,0.03754004388986556
1.288996736537977,0.3167249124064744,-0.7268362687309214,-0.006869627640390152
0.7807637375601462,1.0606601717798212,-0.6562761653856273,-0.043479207734036046
1.3037281278126969,0.905980563395264,-0.42140525223412234,-0.06597719603678778
0.504550151159151,0.7402524115546668,-0.40112733457798605,-0.08339063937991867
0.44930743387895206,1.355287997274216,-0.4676818189630642,-0.09860010808602865
0.4750873686097116,0.5192815424338708,-0.4821018835973331,-0.11415152227274794
1.016465997955662,0.21360517348343622,-0.49726917959323663,-0.12277765693508069
0.6319766856854768,0.618718433538229,-0.4358748416031355,-0.1269326680981151
0.9354433459447035,0.7071067811865475,-0.46563798380966703,-0.16147215264239292
0.9148193981600958,0.7557203723931225,-0.3771276607661112,-0.19072832118951394
1.5467960838455725,0.8065436722909057,-0.127824546859886,-0.21447839850829187
0.38117474923337324,0.8617863895711048,-0.15350354124003548,-0.23425537865910004
1.6793786053180504,1.0219902696836818,-0.0035416611933649735,-0.24319949630665452
0.5966213466261494,0.8949320199392242,-0.038293314369164784,-0.2579490346112726
0.9004562916672441,0.17125242356861697,0.20436369669989754,-0.26257648000273476
1.3147766712687368,0.7457766832826869,0.17210414073064736,-0.27251103426336576
0.7424621202458749,0.8750446417183525,0.18308860298495905,-0.26553235459324714
0.338821999318554,0.6408155204503087,0.1957484694026862,-0.25706289254269865
0.7623494984667465,1.13063428033474,0.1179870866354861,-0.24865353881099464
1.1711456063402192,0.09943689110435824,-0.022200226457942035,-0.22017048414639612
0.5340129337085906,0.7439352593733468,-0.07257263723082574,-0.18745730257139132
1.2079740845270186,0.24306795603287568,-0.1125061585655407,-0.160268802230387
0.9464918894007432,1.2300711714390982,-0.35728052631070745,-0.15706256593421625
0.7365695637359869,0.5524271728019902,-0.30448857785519734,-0.1522306280980768
0.5391689206547424,0.8927223112480162,-0.3528653387073102,-0.1464898040852891
0.2209708691207961,0.5892556509887895,-0.30528151708366286,-0.13764878575960557
0.23864853865045976,1.0341436674853257,-0.3995217237088718,-0.13276141296538735
0.6113527379008692,1.2153397801643786,-0.4450481532749215,-0.13322007854897663
1.0915960934567326,0.22539028650321197,-0.5611845562653898,-0.1379974071717628
1.1379999759720998,1.5026019100214134,-0.11438415679170284,-0.12486023197304237
0.4916601837937713,1.1048543456039805,-0.16759883208064208,-0.12684894623408016
0.44746600996961206,0.28173785812901503,0.17511256849255633,-0.11041814074745057
0.7513009550107067,1.0440873565957616,0.10841428417658697,-0.10482034347895297
0.7513009550107066,0.8231164874749655,0.13698644094262433,-0.09605635571336352
0.8452135743870451,1.0827572586919008,0.16862062738803998,-0.09784350917895641
0.6231378509206451,0.4596194077712559,0.08165266232021942,-0.10236608309947778
0.35355339059327373,0.8691520852084648,0.16665405180800055,-0.10318781065832572
0.7689786245403705,0.9369164850721754,0.22206858427157208,-0.10187180491488142
0.5450614771646304,0.35355339059327373,0.6653024803403871,-0.07450603522963636
0.508232998977831,0.8875663243018642,0.3803343716696163,-0.05437930532325845
1.5026019100214134,0.452990281697632,-0.02426777073278943,-0.05196406199835664
0.8728349330271445,1.185876997614939,-0.1213281318438756,-0.05240516066227339
0.2725307385823152,0.7586666506480665,-0.10091330639989639,-0.03958679966673283
0.7181553246425872,0.9649061284941429,-0.09772368696080096,-0.02924855512201301
1.3147766712687365,0.5082329989778309,-0.2809045848728095,-0.025650517430287977
0.6923753899118278,1.2116569323456987,-0.32891855035863365,-0.026832369094036516
0.9612232806754629,0.3204077602251543,-0.3512823555588758,-0.024420400686536718
0.9391261937633834,0.8286407592029854,-0.3376625897374546,-0.019051122509663378
0.6408155204503087,1.0606601717798212,-0.5428925801474173,-0.01813652370376475
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
0.9059805633952639,0.5818899553514297,0.2420360617761279,0.22864983022653357
0.5214912511250788,1.193242693252299,0.17534069175772438,0.21197771712389984
0.6187184335382291,0.9575404328567831,0.25669745172319797,0.1968555774325494
0.5701048423316539,0.844108720041441,0.2969126045291399,0.18559647308521113
0.2209708691207961,0.6518640639063484,0.37079522594326814,0.17153074013355746
0.9556990089474431,0.336980575409214,0.043515009582585404,0.1339652062896674
0.4861359120657514,0.9722718241315028,0.026359228391716706,0.09610546337506341
0.6739611508184281,0.4861359120657514,-0.05019998799859415,0.08122102950554774
1.1667261889578033,0.2209708691207961,-0.5918613197499129,0.03754004388986556
1.288996736537977,0.3167249124064744,-0.7268362687309214,-0.006869627640390152
0.7807637375601462,1.0606601717798212,-0.6562761653856273,-0.043479207734036046
1.3037281278126969,0.905980563395264,-0.42140525223412234,-0.06597719603678778
0.504550151159151,0.7402524115546668,-0.40112733457798605,-0.08339063937991867
0.44930743387895206,1.355287997274216,-0.4676818189630642,-0.09860010808602865
0.4750873686097116,0.5192815424338708,-0.4821018835973331,-0.11415152227274794
1.016465997955662,0.21360517348343622,-0.49726917959323663,-0.12277765693508069
0.6319766856854768,0.618718433538229,-0.4358748416031355,-0.1269326680981151
0.9354433459447035,0.7071067811865475,-0.46563798380966703,-0.16147215264239292
0.9148193981600958,0.7557203723931225,-0.3771276607661112,-0.19072832118951394
1.5467960838455725,0.8065436722909057,-0.127824546859886,-0.21447839850829187
0.38117474923337324,0.8617863895711048,-0.15350354124003548,-0.23425537865910004
1.6793786053180504,1.0219902696836818,-0.0035416611933649735,-0.24319949630665452
0.5966213466261494,0.8949320199392242,-0.038293314369164784,-0.2579490346112726
0.9004562916672441,0.17125242356861697,0.20436369669989754,-0.26257648000273476
1.3147766712687368,0.7457766832826869,0.17210414073064736,-0.27251103426336576
0.7424621202458749,0.8750446417183525,0.18308860298495905,-0.26553235459324714
0.338821999318554,0.6408155204503087,0.1957484694026862,-0.25706289254269865
0.7623494984667465,1.13063428033474,0.1179870866354861,-0.24865353881099464
1.1711456063402192,0.09943689110435824,-0.022200226457942035,-0.22017048414639612
0.5340129337085906,0.7439352593733468,-0.07257263723082574,-0.18745730257139132
1.2079740845270186,0.24306795603287568,-0.1125061585655407,-0.160268802230387
