timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 14:41:12.750896,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:41:12.853215,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:12.955446,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:13.057617,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:13.159769,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:13.267325,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:41:13.369710,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 14:41:13.472010,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:13.574200,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 14:41:13.676478,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 14:41:13.778778,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:13.881053,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:13.983200,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:14.088260,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:14.191998,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:41:14.294151,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-08-03 14:41:14.396435,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-08-03 14:41:14.498704,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:14.601097,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:14.703358,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:14.805626,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:14.907798,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 14:41:15.010014,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:15.116537,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:41:15.218857,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:15.322546,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:15.426041,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 14:41:15.529543,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:41:15.633298,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:41:15.736959,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:41:15.848560,1.75,1.75,2.4748737341529163,6.125,324
2025-08-03 14:41:15.952207,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:16.055744,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:41:16.159378,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 14:41:16.262961,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:41:16.366699,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:16.477928,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:16.581656,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:16.685384,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 14:41:16.789128,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:41:16.892812,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:41:17.001925,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:17.107767,1.875,2.625,3.181980515339464,10.125,324
2025-08-03 14:41:17.211334,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:41:17.315136,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:17.419007,2.0,1.5,2.4748737341529163,6.125,324
2025-08-03 14:41:17.522693,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 14:41:17.631644,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:17.738850,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-03 14:41:17.842448,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:17.946079,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:18.049810,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:41:18.153543,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:18.262780,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:18.368402,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:18.471928,1.375,2.125,2.4748737341529163,6.125,324
2025-08-03 14:41:22.025522,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-03 14:41:22.127810,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:22.230097,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:41:22.332518,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:41:22.434768,3.375,0.625,2.82842712474619,7.999999999999998,324
2025-08-03 14:41:22.536985,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:22.639258,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 14:41:22.746979,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:22.849251,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:22.951478,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:23.053738,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:23.156058,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:23.258397,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:41:23.360755,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:23.463003,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:41:23.565336,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:41:23.667610,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:23.772716,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:23.876786,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:23.979036,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 14:41:24.081232,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 14:41:24.183449,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-08-03 14:41:24.285735,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:41:24.388131,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:24.490508,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 14:41:24.592813,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-08-03 14:41:24.697837,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:24.801604,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:24.903877,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:41:25.006130,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:25.108531,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:41:25.210757,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:41:25.313065,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:25.415314,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:25.517684,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:41:25.620070,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:41:25.727304,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:41:25.829664,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:25.931993,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:26.034209,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:26.136535,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:41:26.238852,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:26.341172,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:26.443444,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:26.545732,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:26.651054,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:26.755451,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:26.857876,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:26.960202,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:27.062412,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:27.164750,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:41:27.266910,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:41:27.369315,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:27.471573,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:27.573876,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:27.681655,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:27.784029,0.0,0.0,0.0,0.0,1
2025-08-03 14:41:27.886387,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:27.988825,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:41:31.608505,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:31.710742,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:31.813121,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:31.915451,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:32.017708,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 14:41:32.120018,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-03 14:41:32.222311,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:32.330002,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-03 14:41:32.432364,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:32.534671,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:32.637059,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:32.739304,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:32.841600,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:32.944020,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:33.046282,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-03 14:41:33.148582,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:33.255525,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 14:41:33.357878,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 14:41:33.460277,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:33.562649,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:33.665049,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:33.767296,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:41:33.869626,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:33.971984,0.0,0.0,0.0,0.0,1
2025-08-03 14:41:34.077572,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:41:34.181759,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:41:34.284087,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:34.386557,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:34.488965,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:41:34.591299,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:41:34.693843,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:34.796236,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:34.898537,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-03 14:41:35.004059,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:41:35.107664,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:35.210108,3.375,0.75,2.9168154723945086,8.5078125,324
2025-08-03 14:41:35.312472,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:35.414736,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 14:41:35.517125,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:35.619376,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:35.721709,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:35.824104,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:35.926472,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:41:36.033802,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:36.136186,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:36.238532,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:36.340988,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:41:36.443313,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:36.545632,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 14:41:36.648011,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:36.750312,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:41:36.855787,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:36.959372,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 14:41:37.061816,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:37.164271,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:37.266611,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:37.369026,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 14:41:37.471359,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:37.573773,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 14:41:41.205077,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 14:41:41.307367,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:41.409693,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:41.512027,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:41.614339,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:41.716780,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 14:41:41.819073,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:41.924244,1.25,2.25,2.4748737341529163,6.125,324
2025-08-03 14:41:42.028394,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:42.130726,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:42.233098,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:42.335504,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:42.437801,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:42.540073,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:42.642368,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 14:41:42.744734,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:42.847096,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:42.952585,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:43.056403,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:43.158802,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:43.261204,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:43.363491,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:43.466062,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:41:43.568441,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-03 14:41:43.670805,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:43.773761,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:41:43.883821,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:43.989582,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:44.093383,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:44.197116,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:41:44.301116,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:44.405061,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:44.514379,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:41:44.620115,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:44.723813,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:44.827410,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:44.931126,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:45.034902,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:45.138368,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:45.250501,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:45.353895,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:45.457656,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:45.561454,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-03 14:41:45.665203,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:45.769192,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 14:41:45.878766,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:45.982734,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:46.086202,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-08-03 14:41:46.189939,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:41:46.293346,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:46.397205,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:41:46.505717,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:46.612390,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:46.715919,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:46.819629,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:46.923179,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:47.027077,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:47.135550,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:50.745525,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:41:50.847936,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:50.950260,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:51.052654,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:41:51.155063,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:51.257456,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:51.359825,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:51.465140,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:51.569275,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:51.671623,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:51.774031,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:51.876466,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:51.978819,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:52.081199,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:52.183507,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:52.286785,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:41:52.396103,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:41:52.500858,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:41:52.604892,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 14:41:52.708805,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:52.812724,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:52.916333,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:53.025632,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:53.130616,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:53.234151,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:53.338104,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 14:41:53.441833,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:41:53.545821,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:53.654350,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:53.760185,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:41:53.863652,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:53.967130,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:41:54.070797,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:54.174729,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 14:41:54.284075,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:54.389423,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:41:54.493290,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:41:54.597096,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:41:54.700976,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:41:54.804913,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 14:41:54.914157,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:41:55.020203,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:41:55.123939,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:55.227615,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:55.331214,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-08-03 14:41:55.435127,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:41:55.544402,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:41:55.650727,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:41:55.754609,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:55.858371,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 14:41:55.962124,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:41:56.065870,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:41:56.169801,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:41:56.281468,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 14:41:56.385383,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:41:56.489336,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:41:56.593311,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:41:56.697269,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-03 14:42:00.280785,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:00.383176,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:00.485567,0.0,0.0,0.0,0.0,1
2025-08-03 14:42:00.587977,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:42:00.690322,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 14:42:00.792684,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:00.895023,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:01.000377,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:42:01.103977,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:42:01.206326,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:42:01.308744,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:01.411171,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:42:01.513585,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:01.615970,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-03 14:42:01.718286,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:42:01.823547,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:42:01.927518,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:42:02.029900,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:02.132363,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:42:02.234763,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:42:02.337135,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 14:42:02.439443,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:42:02.541841,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:42:02.644274,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:42:02.749692,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:02.854242,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:02.956648,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:42:03.059131,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-03 14:42:03.161560,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-08-03 14:42:03.263900,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:42:03.366235,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:42:03.468655,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:03.571098,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:42:03.676518,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:42:03.780369,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:42:03.882728,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:42:03.985212,0.375,1.375,1.2374368670764582,1.53125,83
