timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:33:05.817645,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:05.921255,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-28 12:33:06.024743,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:06.128341,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:06.231909,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 12:33:06.335389,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:33:06.438953,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-07-28 12:33:06.542545,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-28 12:33:06.646157,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:06.749793,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:06.853260,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:06.956877,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:07.061306,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:33:07.165078,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:07.268615,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:33:07.372225,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:07.475710,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 12:33:07.579294,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:07.682754,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:10.976808,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 12:33:11.080455,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:11.184000,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:11.287443,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 12:33:11.391044,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:11.494726,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:11.598388,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:11.701920,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:11.805713,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:11.909328,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:12.013013,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:12.116954,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:33:12.220535,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:12.324170,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:12.427724,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:12.531358,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:12.634947,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:33:12.738533,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:12.842044,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:12.945636,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:33:13.049295,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 12:33:13.153112,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:13.256699,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 12:33:13.360306,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:13.464004,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:33:13.567613,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 12:33:13.671251,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:33:13.776146,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:33:13.884494,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:33:13.992275,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:14.099690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:14.207153,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:14.314585,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:14.422134,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:14.529450,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:14.637096,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:33:14.744470,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:14.852032,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:33:14.959374,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:15.066613,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:15.174011,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:33:15.281255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:15.388628,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 12:33:15.496104,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:33:15.603497,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:15.710925,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-28 12:33:15.818383,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:15.925779,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:16.032914,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:16.140224,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:16.247388,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:16.354691,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:16.462115,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:16.569528,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:16.677027,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:16.784332,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 12:33:16.891552,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:33:20.182845,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:20.286575,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:20.390242,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:20.494010,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:33:20.597737,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:33:20.701463,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:33:20.805231,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:33:20.908851,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:21.012474,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:33:21.116119,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-28 12:33:21.219757,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:33:21.323277,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:33:21.426900,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:21.530614,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:33:21.634295,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:21.737942,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:21.841487,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:21.945188,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:22.048758,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:22.152460,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:22.255982,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:33:22.359513,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:33:22.463188,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 12:33:22.566985,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:22.670488,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:33:22.774099,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:33:22.877644,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:22.981315,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:23.084943,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:23.188539,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:23.292121,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:33:23.395678,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 12:33:23.499425,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:23.603075,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:23.706699,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:23.810451,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:23.914119,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:24.017771,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:24.121565,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:24.225237,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:33:24.328938,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:24.432769,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:33:24.536553,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:24.640292,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:24.744007,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:33:24.847560,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:24.951234,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 12:33:25.054808,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:25.158452,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:25.262080,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:25.365776,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:25.471017,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:25.574722,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 12:33:25.678323,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:25.782030,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:25.885641,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:25.989358,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 12:33:26.093076,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:33:29.413403,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:29.517225,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:29.621035,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 12:33:29.724741,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:29.828499,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:33:29.932167,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:30.035803,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:30.139451,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:30.243026,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 12:33:30.346723,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:30.451557,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:30.555312,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:33:30.659013,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:33:30.762686,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:33:30.866284,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:30.970010,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:31.073670,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:31.177418,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:31.281009,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:33:31.384643,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:31.489369,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:31.593158,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:33:31.696782,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:33:31.800454,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:33:31.904146,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:33:32.007739,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 12:33:32.112672,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:33:32.220190,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:32.327456,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:33:32.435002,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:32.542710,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:32.650249,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:32.757661,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:32.865128,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:32.972830,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:33.080384,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:33.188015,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:33:33.295301,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:33:33.402967,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:33.510462,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:33.618147,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:33.725742,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:33:33.833282,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:33.940965,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:34.049112,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:33:34.155807,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 12:33:34.263429,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:34.370829,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:33:34.478263,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:34.585833,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:34.693227,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:34.800545,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:33:34.908166,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:35.015572,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:35.123042,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 12:33:35.230668,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 12:33:35.338130,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 12:33:38.719815,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:38.823596,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:38.927253,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:33:39.031098,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:39.134869,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:33:39.238603,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:39.342165,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-28 12:33:39.446014,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 12:33:39.549933,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:39.653768,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:33:39.757530,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:39.861199,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:39.964946,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:40.068828,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:40.172612,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:40.276281,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:40.379997,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:40.483676,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:33:40.587381,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:40.691028,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:33:40.794691,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:33:40.898401,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:41.002216,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:41.105966,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:33:41.209682,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:33:41.313428,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:41.417248,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:41.521070,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:41.624910,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:41.728734,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:33:41.832565,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:41.936414,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:42.040234,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:42.143965,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:42.247604,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:42.351390,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:42.455078,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:42.558851,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:33:42.662653,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:42.766394,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:42.870026,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:33:42.973862,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:43.077589,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:33:43.181496,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:43.285347,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:43.389254,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 12:33:43.493107,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 12:33:43.596953,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:43.700929,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:43.804733,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:43.908465,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:44.013458,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:33:44.117432,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:44.221218,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:44.324898,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:44.428858,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:44.532604,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:44.636467,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:33:47.973082,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:48.076890,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 12:33:48.180761,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:48.284411,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:48.388153,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 12:33:48.491926,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:48.595656,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:48.699414,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:48.803105,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:48.906674,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:49.011624,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:33:49.115421,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:49.219160,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:49.322720,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:49.426467,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:33:49.530268,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-28 12:33:49.634045,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:33:49.737764,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:33:49.841515,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:49.945243,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:50.049214,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:50.153025,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:50.256768,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:50.360547,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:50.464309,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:50.569541,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:33:50.677275,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:33:50.784896,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:50.892618,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:51.000185,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:51.107647,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:51.215307,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:33:51.322735,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:51.430732,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:33:51.538431,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:33:51.646242,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:33:51.753648,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:33:51.861363,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:51.968870,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:52.076457,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:33:52.184206,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:33:52.291959,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:33:52.399425,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 12:33:52.507086,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:33:52.614811,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:52.722283,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:52.829845,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:52.937507,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:53.045006,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:53.152705,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:33:53.260187,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:33:53.367732,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:33:53.475387,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 12:33:53.583057,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:33:53.690750,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:53.798348,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:33:53.905985,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:33:57.239186,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:57.343098,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:57.446980,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:33:57.551102,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:33:57.654959,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:33:57.758659,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:33:57.862511,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:33:57.966326,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 12:33:58.070277,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:33:58.174150,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:33:58.277909,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:33:58.381696,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:58.485666,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:58.589715,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:33:58.693672,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:33:58.797537,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:33:58.901247,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:33:59.005076,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:33:59.108924,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:33:59.212817,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:33:59.316538,0.75,0.75,1.0606601717798212,1.1249999999999998,62
