z1,z2,rolling_corr,rolling_corr_ma
0.397747564417433,0.6629126073623883,-0.11467542651869485,
0.7439352593733467,0.55979286843935,-0.10723088451300031,
0.8838834764831843,1.6075630728537915,0.2657334613208996,
0.18414239093399676,1.524698996933493,-0.33492133873812135,
0.6960582377305077,0.8728349330271445,-0.3349310846120049,
1.3258252147247767,0.8617863895711048,-0.2646057263601073,
0.41542523394709663,0.963432989366671,-0.2508320681521275,
0.2651650429449553,0.795495128834866,-0.15751416445058397,
0.5701048423316539,0.4817164946833355,-0.06384387366191681,
0.2983106733130747,0.5634757162580301,0.03671118466590889,
0.9678524067490869,0.35355339059327373,-0.13713875865446495,
0.6850096942744679,0.6187184335382291,-0.12360780056972913,
1.0348802370490617,0.9980517588622623,-0.2618746567556242,
0.8838834764831843,0.9722718241315028,0.16900639246224422,
0.7218381724612671,0.8065436722909057,0.17551672143570357,
0.6187184335382291,0.4640388251536718,0.08346970131465178,-0.20929493441527214
0.9391261937633835,0.7402524115546669,0.24765830222164475,-0.1469120193041899
0.6629126073623882,0.8544206939337449,0.3862246389143439,-0.09794330510494706
0.17677669529663687,1.6683300618620105,-0.39029201650430395,-0.08969167569447216
0.6629126073623882,0.7513009550107067,-0.5853803579577658,-0.08812638775565242
1.13063428033474,0.5855728031701096,-0.5677050600779241,-0.11077786943361387
0.17677669529663687,0.7071067811865475,-0.4047593532256352,-0.12565429286924562
0.6739611508184281,0.5800485314420897,-0.48709455527282425,-0.1632956936989318
0.37565047750535335,0.56715856407671,-0.4629457640164756,-0.16969691496284953
0.14363106492851746,1.1711456063402192,-0.5503712148503832,-0.18046892147476842
0.7255210202799471,0.45667312951631195,-0.5773596750873983,-0.19610661891113298
1.0790744108732209,1.1195857368787003,-0.379433463539504,-0.20253668868050184
0.34250484713723395,0.6076698900821893,-0.32705549247112403,-0.2110137550815288
0.8396893026590251,0.37012620577733346,-0.16740131281225273,-0.21619162703904565
0.5689999879860499,0.31488348849713443,-0.1418679062114999,-0.22512058158291604
0.673961150818428,1.071708715235861,-0.05178350613157436,-0.2208528189567715
0.7424621202458749,0.5789436770964858,-0.07007482526738648,-0.2181761701916544
0.08838834764831843,1.4363106492851745,-0.35415305130511154,-0.22279008991912877
0.5038135815954151,1.2595339539885377,-0.40504744151402644,-0.2514927816179423
0.9280776503073436,0.8544206939337449,-0.2861814885735409,-0.27457769211840455
0.5303300858899106,0.8028608244722258,-0.2654085015865349,-0.29202160226346385
0.844108720041441,0.7557203723931225,-0.4895224502926867,-0.3288806398891804
0.022097086912079608,2.0550290828234035,-0.7838167363548999,-0.3873827086526426
1.1888232758698831,0.7115261985689634,-0.7214761491332135,-0.40394191528408807
0.5745242597140698,1.1159028890600202,-0.8409638551214506,-0.4167210901422723
1.2208640518923983,0.44194173824159216,-0.8712264189929343,-0.43189715808802287
0.7015825094585275,0.8894077482112043,-0.8941334128816989,-0.456365861070826
0.8065436722909057,0.8728349330271445,-0.8974883931426685,-0.4768855529643182
0.5340129337085905,0.7292038680986271,-0.8312535902449224,-0.4953009442757407
0.894932019939224,0.7144724768239074,-0.8416450596719048,-0.5098646365168167
0.5413786293459504,0.4308931947855524,-0.7492484272916381,-0.5184590741270287
0.4308931947855524,1.1324757042440798,-0.7548174141601032,-0.5372282716580586
0.4640388251536718,0.4971844555217912,-0.3191630246066326,-0.536833648264834
0.4640388251536718,0.22097086912079608,-0.1185107569678743,-0.5343891204726151
0.6960582377305077,1.300045279994017,-0.03639173180556172,-0.5291153117523182
0.11048543456039804,0.17677669529663687,0.5447111012261776,-0.4992905813844306
1.3169863799599448,1.2197591975467943,0.6364124794181926,-0.46396621615015166
1.3773850841862956,0.7439352593733468,0.5147257288822369,-0.42052227714078416
0.4585145534256519,1.0496116283237815,0.44628527934425455,-0.3779556410978702
1.9003494744388463,0.8562621178430849,0.3819039836517873,-0.34455136748660375
0.7071067811865475,0.044194173824159216,0.3348774595876106,-0.3145370694278965
0.8838834764831843,0.8838834764831844,0.4376028804812027,-0.26818080288920204
0.13258252147247765,2.3864853865045976,-0.07088765287052586,-0.2325343487149833
0.6850096942744679,0.8396893026590251,,
0.8783592047551645,0.6960582377305076,-0.9999999999999997,
0.8028608244722258,0.5450614771646304,-0.5931496450705133,
0.9115048351232838,0.6573883356343684,-0.5553246047138019,
0.7513009550107066,0.8028608244722258,-0.6166861167341606,
0.397747564417433,0.6629126073623883,-0.11467542651869485,
0.7439352593733467,0.55979286843935,-0.10723088451300031,
0.8838834764831843,1.6075630728537915,0.2657334613208996,
0.18414239093399676,1.524698996933493,-0.33492133873812135,
0.6960582377305077,0.8728349330271445,-0.3349310846120049,
1.3258252147247767,0.8617863895711048,-0.2646057263601073,
0.41542523394709663,0.963432989366671,-0.2508320681521275,
0.2651650429449553,0.795495128834866,-0.15751416445058397,
0.5701048423316539,0.4817164946833355,-0.06384387366191681,
0.2983106733130747,0.5634757162580301,0.03671118466590889,
0.9678524067490869,0.35355339059327373,-0.13713875865446495,
0.6850096942744679,0.6187184335382291,-0.12360780056972913,
1.0348802370490617,0.9980517588622623,-0.2618746567556242,
0.8838834764831843,0.9722718241315028,0.16900639246224422,
0.7218381724612671,0.8065436722909057,0.17551672143570357,
0.6187184335382291,0.4640388251536718,0.08346970131465178,-0.20929493441527214
0.9391261937633835,0.7402524115546669,0.24765830222164475,-0.1469120193041899
0.6629126073623882,0.8544206939337449,0.3862246389143439,-0.09794330510494706
0.17677669529663687,1.6683300618620105,-0.39029201650430395,-0.08969167569447216
0.6629126073623882,0.7513009550107067,-0.5853803579577658,-0.08812638775565242
1.13063428033474,0.5855728031701096,-0.5677050600779241,-0.11077786943361387
0.17677669529663687,0.7071067811865475,-0.4047593532256352,-0.12565429286924562
0.6739611508184281,0.5800485314420897,-0.48709455527282425,-0.1632956936989318
0.37565047750535335,0.56715856407671,-0.4629457640164756,-0.16969691496284953
0.14363106492851746,1.1711456063402192,-0.5503712148503832,-0.18046892147476842
0.7255210202799471,0.45667312951631195,-0.5773596750873983,-0.19610661891113298
1.0790744108732209,1.1195857368787003,-0.379433463539504,-0.20253668868050184
0.34250484713723395,0.6076698900821893,-0.32705549247112403,-0.2110137550815288
0.8396893026590251,0.37012620577733346,-0.16740131281225273,-0.21619162703904565
0.5689999879860499,0.31488348849713443,-0.1418679062114999,-0.22512058158291604
0.673961150818428,1.071708715235861,-0.05178350613157436,-0.2208528189567715
0.7424621202458749,0.5789436770964858,-0.07007482526738648,-0.2181761701916544
0.08838834764831843,1.4363106492851745,-0.35415305130511154,-0.22279008991912877
0.5038135815954151,1.2595339539885377,-0.40504744151402644,-0.2514927816179423
0.9280776503073436,0.8544206939337449,-0.2861814885735409,-0.27457769211840455
0.5303300858899106,0.8028608244722258,-0.2654085015865349,-0.29202160226346385
0.844108720041441,0.7557203723931225,-0.4895224502926867,-0.3288806398891804
0.022097086912079608,2.0550290828234035,-0.7838167363548999,-0.3873827086526426
1.1888232758698831,0.7115261985689634,-0.7214761491332135,-0.40394191528408807
0.5745242597140698,1.1159028890600202,-0.8409638551214506,-0.4167210901422723
1.2208640518923983,0.44194173824159216,-0.8712264189929343,-0.43189715808802287
0.7015825094585275,0.8894077482112043,-0.8941334128816989,-0.456365861070826
0.8065436722909057,0.8728349330271445,-0.8974883931426685,-0.4768855529643182
0.5340129337085905,0.7292038680986271,-0.8312535902449224,-0.4953009442757407
0.894932019939224,0.7144724768239074,-0.8416450596719048,-0.5098646365168167
0.5413786293459504,0.4308931947855524,-0.7492484272916381,-0.5184590741270287
0.4308931947855524,1.1324757042440798,-0.7548174141601032,-0.5372282716580586
0.4640388251536718,0.4971844555217912,-0.3191630246066326,-0.536833648264834
0.4640388251536718,0.22097086912079608,-0.1185107569678743,-0.5343891204726151
0.6960582377305077,1.300045279994017,-0.03639173180556172,-0.5291153117523182
0.11048543456039804,0.17677669529663687,0.5447111012261776,-0.4992905813844306
1.3169863799599448,1.2197591975467943,0.6364124794181926,-0.46396621615015166
1.3773850841862956,0.7439352593733468,0.5147257288822369,-0.42052227714078416
0.4585145534256519,1.0496116283237815,0.44628527934425455,-0.3779556410978702
1.9003494744388463,0.8562621178430849,0.3819039836517873,-0.34455136748660375
0.7071067811865475,0.044194173824159216,0.3348774595876106,-0.3145370694278965
0.8838834764831843,0.8838834764831844,0.4376028804812027,-0.26818080288920204
0.13258252147247765,2.3864853865045976,-0.07088765287052586,-0.2325343487149833
0.6054601813909812,0.6761708595096361,-0.13317571625295718,-0.20311932707097052
0.449307433878952,0.4861359120657514,-0.0745875215285253,-0.16480051039132426
0.6850096942744679,0.8396893026590251,,
0.8783592047551645,0.6960582377305076,-0.9999999999999997,
0.8028608244722258,0.5450614771646304,-0.5931496450705133,
0.9115048351232838,0.6573883356343684,-0.5553246047138019,
0.7513009550107066,0.8028608244722258,-0.6166861167341606,
0.397747564417433,0.6629126073623883,-0.11467542651869485,
0.7439352593733467,0.55979286843935,-0.10723088451300031,
0.8838834764831843,1.6075630728537915,0.2657334613208996,
0.18414239093399676,1.524698996933493,-0.33492133873812135,
0.6960582377305077,0.8728349330271445,-0.3349310846120049,
1.3258252147247767,0.8617863895711048,-0.2646057263601073,
0.41542523394709663,0.963432989366671,-0.2508320681521275,
0.2651650429449553,0.795495128834866,-0.15751416445058397,
0.5701048423316539,0.4817164946833355,-0.06384387366191681,
0.2983106733130747,0.5634757162580301,0.03671118466590889,
0.9678524067490869,0.35355339059327373,-0.13713875865446495,
0.6850096942744679,0.6187184335382291,-0.12360780056972913,
1.0348802370490617,0.9980517588622623,-0.2618746567556242,
0.8838834764831843,0.9722718241315028,0.16900639246224422,
0.7218381724612671,0.8065436722909057,0.17551672143570357,
0.6187184335382291,0.4640388251536718,0.08346970131465178,-0.20929493441527214
0.9391261937633835,0.7402524115546669,0.24765830222164475,-0.1469120193041899
0.6629126073623882,0.8544206939337449,0.3862246389143439,-0.09794330510494706
0.17677669529663687,1.6683300618620105,-0.39029201650430395,-0.08969167569447216
0.6629126073623882,0.7513009550107067,-0.5853803579577658,-0.08812638775565242
1.13063428033474,0.5855728031701096,-0.5677050600779241,-0.11077786943361387
0.17677669529663687,0.7071067811865475,-0.4047593532256352,-0.12565429286924562
0.6739611508184281,0.5800485314420897,-0.48709455527282425,-0.1632956936989318
0.37565047750535335,0.56715856407671,-0.4629457640164756,-0.16969691496284953
0.14363106492851746,1.1711456063402192,-0.5503712148503832,-0.18046892147476842
0.7255210202799471,0.45667312951631195,-0.5773596750873983,-0.19610661891113298
1.0790744108732209,1.1195857368787003,-0.379433463539504,-0.20253668868050184
0.34250484713723395,0.6076698900821893,-0.32705549247112403,-0.2110137550815288
0.8396893026590251,0.37012620577733346,-0.16740131281225273,-0.21619162703904565
0.5689999879860499,0.31488348849713443,-0.1418679062114999,-0.22512058158291604
0.673961150818428,1.071708715235861,-0.05178350613157436,-0.2208528189567715
0.7424621202458749,0.5789436770964858,-0.07007482526738648,-0.2181761701916544
0.08838834764831843,1.4363106492851745,-0.35415305130511154,-0.22279008991912877
0.5038135815954151,1.2595339539885377,-0.40504744151402644,-0.2514927816179423
0.9280776503073436,0.8544206939337449,-0.2861814885735409,-0.27457769211840455
0.5303300858899106,0.8028608244722258,-0.2654085015865349,-0.29202160226346385
0.844108720041441,0.7557203723931225,-0.4895224502926867,-0.3288806398891804
0.022097086912079608,2.0550290828234035,-0.7838167363548999,-0.3873827086526426
1.1888232758698831,0.7115261985689634,-0.7214761491332135,-0.40394191528408807
0.5745242597140698,1.1159028890600202,-0.8409638551214506,-0.4167210901422723
1.2208640518923983,0.44194173824159216,-0.8712264189929343,-0.43189715808802287
0.7015825094585275,0.8894077482112043,-0.8941334128816989,-0.456365861070826
0.8065436722909057,0.8728349330271445,-0.8974883931426685,-0.4768855529643182
0.5340129337085905,0.7292038680986271,-0.8312535902449224,-0.4953009442757407
0.894932019939224,0.7144724768239074,-0.8416450596719048,-0.5098646365168167
0.5413786293459504,0.4308931947855524,-0.7492484272916381,-0.5184590741270287
0.4308931947855524,1.1324757042440798,-0.7548174141601032,-0.5372282716580586
0.4640388251536718,0.4971844555217912,-0.3191630246066326,-0.536833648264834
0.4640388251536718,0.22097086912079608,-0.1185107569678743,-0.5343891204726151
0.6960582377305077,1.300045279994017,-0.03639173180556172,-0.5291153117523182
0.11048543456039804,0.17677669529663687,0.5447111012261776,-0.4992905813844306
1.3169863799599448,1.2197591975467943,0.6364124794181926,-0.46396621615015166
1.3773850841862956,0.7439352593733468,0.5147257288822369,-0.42052227714078416
0.4585145534256519,1.0496116283237815,0.44628527934425455,-0.3779556410978702
1.9003494744388463,0.8562621178430849,0.3819039836517873,-0.34455136748660375
0.7071067811865475,0.044194173824159216,0.3348774595876106,-0.3145370694278965
0.8838834764831843,0.8838834764831844,0.4376028804812027,-0.26818080288920204
0.13258252147247765,2.3864853865045976,-0.07088765287052586,-0.2325343487149833
0.6054601813909812,0.6761708595096361,-0.13317571625295718,-0.20311932707097052
0.449307433878952,0.4861359120657514,-0.0745875215285253,-0.16480051039132426
0.7292038680986271,0.8175922157469455,-0.2600812971590191,-0.1342432542996285
0.6098795987733971,1.2241786149292104,-0.3485647249186757,-0.10696481990147733
0.6850096942744679,0.8396893026590251,,
0.8783592047551645,0.6960582377305076,-0.9999999999999997,
0.8028608244722258,0.5450614771646304,-0.5931496450705133,
0.9115048351232838,0.6573883356343684,-0.5553246047138019,
0.7513009550107066,0.8028608244722258,-0.6166861167341606,
0.397747564417433,0.6629126073623883,-0.11467542651869485,
0.7439352593733467,0.55979286843935,-0.10723088451300031,
0.8838834764831843,1.6075630728537915,0.2657334613208996,
0.18414239093399676,1.524698996933493,-0.33492133873812135,
0.6960582377305077,0.8728349330271445,-0.3349310846120049,
1.3258252147247767,0.8617863895711048,-0.2646057263601073,
0.41542523394709663,0.963432989366671,-0.2508320681521275,
0.2651650429449553,0.795495128834866,-0.15751416445058397,
0.5701048423316539,0.4817164946833355,-0.06384387366191681,
0.2983106733130747,0.5634757162580301,0.03671118466590889,
0.9678524067490869,0.35355339059327373,-0.13713875865446495,
0.6850096942744679,0.6187184335382291,-0.12360780056972913,
1.0348802370490617,0.9980517588622623,-0.2618746567556242,
0.8838834764831843,0.9722718241315028,0.16900639246224422,
0.7218381724612671,0.8065436722909057,0.17551672143570357,
0.6187184335382291,0.4640388251536718,0.08346970131465178,-0.20929493441527214
0.9391261937633835,0.7402524115546669,0.24765830222164475,-0.1469120193041899
0.6629126073623882,0.8544206939337449,0.3862246389143439,-0.09794330510494706
0.17677669529663687,1.6683300618620105,-0.39029201650430395,-0.08969167569447216
0.6629126073623882,0.7513009550107067,-0.5853803579577658,-0.08812638775565242
1.13063428033474,0.5855728031701096,-0.5677050600779241,-0.11077786943361387
0.17677669529663687,0.7071067811865475,-0.4047593532256352,-0.12565429286924562
0.6739611508184281,0.5800485314420897,-0.48709455527282425,-0.1632956936989318
0.37565047750535335,0.56715856407671,-0.4629457640164756,-0.16969691496284953
0.14363106492851746,1.1711456063402192,-0.5503712148503832,-0.18046892147476842
0.7255210202799471,0.45667312951631195,-0.5773596750873983,-0.19610661891113298
1.0790744108732209,1.1195857368787003,-0.379433463539504,-0.20253668868050184
0.34250484713723395,0.6076698900821893,-0.32705549247112403,-0.2110137550815288
0.8396893026590251,0.37012620577733346,-0.16740131281225273,-0.21619162703904565
0.5689999879860499,0.31488348849713443,-0.1418679062114999,-0.22512058158291604
0.673961150818428,1.071708715235861,-0.05178350613157436,-0.2208528189567715
0.7424621202458749,0.5789436770964858,-0.07007482526738648,-0.2181761701916544
0.08838834764831843,1.4363106492851745,-0.35415305130511154,-0.22279008991912877
0.5038135815954151,1.2595339539885377,-0.40504744151402644,-0.2514927816179423
0.9280776503073436,0.8544206939337449,-0.2861814885735409,-0.27457769211840455
0.5303300858899106,0.8028608244722258,-0.2654085015865349,-0.29202160226346385
0.844108720041441,0.7557203723931225,-0.4895224502926867,-0.3288806398891804
0.022097086912079608,2.0550290828234035,-0.7838167363548999,-0.3873827086526426
1.1888232758698831,0.7115261985689634,-0.7214761491332135,-0.40394191528408807
0.5745242597140698,1.1159028890600202,-0.8409638551214506,-0.4167210901422723
1.2208640518923983,0.44194173824159216,-0.8712264189929343,-0.43189715808802287
0.7015825094585275,0.8894077482112043,-0.8941334128816989,-0.456365861070826
0.8065436722909057,0.8728349330271445,-0.8974883931426685,-0.4768855529643182
0.5340129337085905,0.7292038680986271,-0.8312535902449224,-0.4953009442757407
0.894932019939224,0.7144724768239074,-0.8416450596719048,-0.5098646365168167
0.5413786293459504,0.4308931947855524,-0.7492484272916381,-0.5184590741270287
0.4308931947855524,1.1324757042440798,-0.7548174141601032,-0.5372282716580586
0.4640388251536718,0.4971844555217912,-0.3191630246066326,-0.536833648264834
0.4640388251536718,0.22097086912079608,-0.1185107569678743,-0.5343891204726151
0.6960582377305077,1.300045279994017,-0.03639173180556172,-0.5291153117523182
0.11048543456039804,0.17677669529663687,0.5447111012261776,-0.4992905813844306
1.3169863799599448,1.2197591975467943,0.6364124794181926,-0.46396621615015166
1.3773850841862956,0.7439352593733468,0.5147257288822369,-0.42052227714078416
0.4585145534256519,1.0496116283237815,0.44628527934425455,-0.3779556410978702
1.9003494744388463,0.8562621178430849,0.3819039836517873,-0.34455136748660375
0.7071067811865475,0.044194173824159216,0.3348774595876106,-0.3145370694278965
0.8838834764831843,0.8838834764831844,0.4376028804812027,-0.26818080288920204
0.13258252147247765,2.3864853865045976,-0.07088765287052586,-0.2325343487149833
0.6054601813909812,0.6761708595096361,-0.13317571625295718,-0.20311932707097052
0.449307433878952,0.4861359120657514,-0.0745875215285253,-0.16480051039132426
0.7292038680986271,0.8175922157469455,-0.2600812971590191,-0.1342432542996285
0.6098795987733971,1.2241786149292104,-0.3485647249186757,-0.10696481990147733
0.9612232806754629,0.9207119546699838,-0.33565949572292414,-0.0788733750304901
0.37565047750535335,0.7071067811865475,-0.2861500008482259,-0.05161819556065529
0.6850096942744679,0.8396893026590251,,
0.8783592047551645,0.6960582377305076,-0.9999999999999997,
0.8028608244722258,0.5450614771646304,-0.5931496450705133,
0.9115048351232838,0.6573883356343684,-0.5553246047138019,
0.7513009550107066,0.8028608244722258,-0.6166861167341606,
0.397747564417433,0.6629126073623883,-0.11467542651869485,
0.7439352593733467,0.55979286843935,-0.10723088451300031,
0.8838834764831843,1.6075630728537915,0.2657334613208996,
0.18414239093399676,1.524698996933493,-0.33492133873812135,
0.6960582377305077,0.8728349330271445,-0.3349310846120049,
1.3258252147247767,0.8617863895711048,-0.2646057263601073,
0.41542523394709663,0.963432989366671,-0.2508320681521275,
0.2651650429449553,0.795495128834866,-0.15751416445058397,
0.5701048423316539,0.4817164946833355,-0.06384387366191681,
0.2983106733130747,0.5634757162580301,0.03671118466590889,
0.9678524067490869,0.35355339059327373,-0.13713875865446495,
0.6850096942744679,0.6187184335382291,-0.12360780056972913,
1.0348802370490617,0.9980517588622623,-0.2618746567556242,
0.8838834764831843,0.9722718241315028,0.16900639246224422,
0.7218381724612671,0.8065436722909057,0.17551672143570357,
0.6187184335382291,0.4640388251536718,0.08346970131465178,-0.20929493441527214
0.9391261937633835,0.7402524115546669,0.24765830222164475,-0.1469120193041899
0.6629126073623882,0.8544206939337449,0.3862246389143439,-0.09794330510494706
0.17677669529663687,1.6683300618620105,-0.39029201650430395,-0.08969167569447216
0.6629126073623882,0.7513009550107067,-0.5853803579577658,-0.08812638775565242
1.13063428033474,0.5855728031701096,-0.5677050600779241,-0.11077786943361387
0.17677669529663687,0.7071067811865475,-0.4047593532256352,-0.12565429286924562
0.6739611508184281,0.5800485314420897,-0.48709455527282425,-0.1632956936989318
0.37565047750535335,0.56715856407671,-0.4629457640164756,-0.16969691496284953
0.14363106492851746,1.1711456063402192,-0.5503712148503832,-0.18046892147476842
0.7255210202799471,0.45667312951631195,-0.5773596750873983,-0.19610661891113298
1.0790744108732209,1.1195857368787003,-0.379433463539504,-0.20253668868050184
0.34250484713723395,0.6076698900821893,-0.32705549247112403,-0.2110137550815288
0.8396893026590251,0.37012620577733346,-0.16740131281225273,-0.21619162703904565
0.5689999879860499,0.31488348849713443,-0.1418679062114999,-0.22512058158291604
0.673961150818428,1.071708715235861,-0.05178350613157436,-0.2208528189567715
0.7424621202458749,0.5789436770964858,-0.07007482526738648,-0.2181761701916544
0.08838834764831843,1.4363106492851745,-0.35415305130511154,-0.22279008991912877
0.5038135815954151,1.2595339539885377,-0.40504744151402644,-0.2514927816179423
0.9280776503073436,0.8544206939337449,-0.2861814885735409,-0.27457769211840455
0.5303300858899106,0.8028608244722258,-0.2654085015865349,-0.29202160226346385
0.844108720041441,0.7557203723931225,-0.4895224502926867,-0.3288806398891804
0.022097086912079608,2.0550290828234035,-0.7838167363548999,-0.3873827086526426
1.1888232758698831,0.7115261985689634,-0.7214761491332135,-0.40394191528408807
0.5745242597140698,1.1159028890600202,-0.8409638551214506,-0.4167210901422723
1.2208640518923983,0.44194173824159216,-0.8712264189929343,-0.43189715808802287
0.7015825094585275,0.8894077482112043,-0.8941334128816989,-0.456365861070826
0.8065436722909057,0.8728349330271445,-0.8974883931426685,-0.4768855529643182
0.5340129337085905,0.7292038680986271,-0.8312535902449224,-0.4953009442757407
0.894932019939224,0.7144724768239074,-0.8416450596719048,-0.5098646365168167
0.5413786293459504,0.4308931947855524,-0.7492484272916381,-0.5184590741270287
0.4308931947855524,1.1324757042440798,-0.7548174141601032,-0.5372282716580586
0.4640388251536718,0.4971844555217912,-0.3191630246066326,-0.536833648264834
0.4640388251536718,0.22097086912079608,-0.1185107569678743,-0.5343891204726151
0.6960582377305077,1.300045279994017,-0.03639173180556172,-0.5291153117523182
0.11048543456039804,0.17677669529663687,0.5447111012261776,-0.4992905813844306
1.3169863799599448,1.2197591975467943,0.6364124794181926,-0.46396621615015166
1.3773850841862956,0.7439352593733468,0.5147257288822369,-0.42052227714078416
0.4585145534256519,1.0496116283237815,0.44628527934425455,-0.3779556410978702
1.9003494744388463,0.8562621178430849,0.3819039836517873,-0.34455136748660375
0.7071067811865475,0.044194173824159216,0.3348774595876106,-0.3145370694278965
0.8838834764831843,0.8838834764831844,0.4376028804812027,-0.26818080288920204
0.13258252147247765,2.3864853865045976,-0.07088765287052586,-0.2325343487149833
0.6054601813909812,0.6761708595096361,-0.13317571625295718,-0.20311932707097052
0.449307433878952,0.4861359120657514,-0.0745875215285253,-0.16480051039132426
0.7292038680986271,0.8175922157469455,-0.2600812971590191,-0.1342432542996285
0.6098795987733971,1.2241786149292104,-0.3485647249186757,-0.10696481990147733
0.9612232806754629,0.9207119546699838,-0.33565949572292414,-0.0788733750304901
0.37565047750535335,0.7071067811865475,-0.2861500008482259,-0.05161819556065529
0.7844465853788261,0.8507378461150649,-0.5108540203159678,-0.035078643592858436
1.0385630848677416,1.1711456063402192,-0.4088023815478574,-0.0180563413056694
0.6850096942744679,0.8396893026590251,,
0.8783592047551645,0.6960582377305076,-0.9999999999999997,
0.8028608244722258,0.5450614771646304,-0.5931496450705133,
0.9115048351232838,0.6573883356343684,-0.5553246047138019,
0.7513009550107066,0.8028608244722258,-0.6166861167341606,
0.397747564417433,0.6629126073623883,-0.11467542651869485,
0.7439352593733467,0.55979286843935,-0.10723088451300031,
0.8838834764831843,1.6075630728537915,0.2657334613208996,
0.18414239093399676,1.524698996933493,-0.33492133873812135,
0.6960582377305077,0.8728349330271445,-0.3349310846120049,
1.3258252147247767,0.8617863895711048,-0.2646057263601073,
0.41542523394709663,0.963432989366671,-0.2508320681521275,
0.2651650429449553,0.795495128834866,-0.15751416445058397,
0.5701048423316539,0.4817164946833355,-0.06384387366191681,
0.2983106733130747,0.5634757162580301,0.03671118466590889,
0.9678524067490869,0.35355339059327373,-0.13713875865446495,
0.6850096942744679,0.6187184335382291,-0.12360780056972913,
1.0348802370490617,0.9980517588622623,-0.2618746567556242,
0.8838834764831843,0.9722718241315028,0.16900639246224422,
0.7218381724612671,0.8065436722909057,0.17551672143570357,
0.6187184335382291,0.4640388251536718,0.08346970131465178,-0.20929493441527214
0.9391261937633835,0.7402524115546669,0.24765830222164475,-0.1469120193041899
0.6629126073623882,0.8544206939337449,0.3862246389143439,-0.09794330510494706
0.17677669529663687,1.6683300618620105,-0.39029201650430395,-0.08969167569447216
0.6629126073623882,0.7513009550107067,-0.5853803579577658,-0.08812638775565242
1.13063428033474,0.5855728031701096,-0.5677050600779241,-0.11077786943361387
0.17677669529663687,0.7071067811865475,-0.4047593532256352,-0.12565429286924562
0.6739611508184281,0.5800485314420897,-0.48709455527282425,-0.1632956936989318
0.37565047750535335,0.56715856407671,-0.4629457640164756,-0.16969691496284953
0.14363106492851746,1.1711456063402192,-0.5503712148503832,-0.18046892147476842
0.7255210202799471,0.45667312951631195,-0.5773596750873983,-0.19610661891113298
1.0790744108732209,1.1195857368787003,-0.379433463539504,-0.20253668868050184
0.34250484713723395,0.6076698900821893,-0.32705549247112403,-0.2110137550815288
0.8396893026590251,0.37012620577733346,-0.16740131281225273,-0.21619162703904565
0.5689999879860499,0.31488348849713443,-0.1418679062114999,-0.22512058158291604
0.673961150818428,1.071708715235861,-0.05178350613157436,-0.2208528189567715
0.7424621202458749,0.5789436770964858,-0.07007482526738648,-0.2181761701916544
0.08838834764831843,1.4363106492851745,-0.35415305130511154,-0.22279008991912877
0.5038135815954151,1.2595339539885377,-0.40504744151402644,-0.2514927816179423
0.9280776503073436,0.8544206939337449,-0.2861814885735409,-0.27457769211840455
0.5303300858899106,0.8028608244722258,-0.2654085015865349,-0.29202160226346385
0.844108720041441,0.7557203723931225,-0.4895224502926867,-0.3288806398891804
0.022097086912079608,2.0550290828234035,-0.7838167363548999,-0.3873827086526426
1.1888232758698831,0.7115261985689634,-0.7214761491332135,-0.40394191528408807
0.5745242597140698,1.1159028890600202,-0.8409638551214506,-0.4167210901422723
1.2208640518923983,0.44194173824159216,-0.8712264189929343,-0.43189715808802287
0.7015825094585275,0.8894077482112043,-0.8941334128816989,-0.456365861070826
0.8065436722909057,0.8728349330271445,-0.8974883931426685,-0.4768855529643182
0.5340129337085905,0.7292038680986271,-0.8312535902449224,-0.4953009442757407
0.894932019939224,0.7144724768239074,-0.8416450596719048,-0.5098646365168167
0.5413786293459504,0.4308931947855524,-0.7492484272916381,-0.5184590741270287
0.4308931947855524,1.1324757042440798,-0.7548174141601032,-0.5372282716580586
0.4640388251536718,0.4971844555217912,-0.3191630246066326,-0.536833648264834
0.4640388251536718,0.22097086912079608,-0.1185107569678743,-0.5343891204726151
0.6960582377305077,1.300045279994017,-0.03639173180556172,-0.5291153117523182
0.11048543456039804,0.17677669529663687,0.5447111012261776,-0.4992905813844306
1.3169863799599448,1.2197591975467943,0.6364124794181926,-0.46396621615015166
1.3773850841862956,0.7439352593733468,0.5147257288822369,-0.42052227714078416
0.4585145534256519,1.0496116283237815,0.44628527934425455,-0.3779556410978702
1.9003494744388463,0.8562621178430849,0.3819039836517873,-0.34455136748660375
0.7071067811865475,0.044194173824159216,0.3348774595876106,-0.3145370694278965
0.8838834764831843,0.8838834764831844,0.4376028804812027,-0.26818080288920204
0.13258252147247765,2.3864853865045976,-0.07088765287052586,-0.2325343487149833
0.6054601813909812,0.6761708595096361,-0.13317571625295718,-0.20311932707097052
0.449307433878952,0.4861359120657514,-0.0745875215285253,-0.16480051039132426
0.7292038680986271,0.8175922157469455,-0.2600812971590191,-0.1342432542996285
0.6098795987733971,1.2241786149292104,-0.3485647249186757,-0.10696481990147733
0.9612232806754629,0.9207119546699838,-0.33565949572292414,-0.0788733750304901
0.37565047750535335,0.7071067811865475,-0.2861500008482259,-0.05161819556065529
0.7844465853788261,0.8507378461150649,-0.5108540203159678,-0.035078643592858436
